time,seconds_elapsed,z,y,x
1772650961641848800,6.607848876953125,2.290529489517212,-4.694717884063721,5.819942951202393
1772650961651726000,6.61772607421875,2.1062822341918945,-4.6169514656066895,5.800800323486328
1772650961661603600,6.627603515625,2.0303099155426025,-4.823930263519287,5.1840500831604
1772650961671480800,6.637480712890625,2.2785654067993164,-5.244469165802002,4.226921081542969
1772650961681358300,6.6473583984375,2.929413080215454,-5.817550182342529,3.108276605606079
1772650961691222000,6.657221923828125,3.946960926055908,-6.358926296234131,1.944766640663147
1772650961701113000,6.667113037109375,5.033900737762451,-6.766902446746826,0.9768698215484619
1772650961710990600,6.676990478515625,6.096313953399658,-7.107281684875488,0.12622138857841492
1772650961720854000,6.68685400390625,7.032505512237549,-7.313064098358154,-0.5234299302101135
1772650961730745300,6.696745361328125,7.696514129638672,-7.478767395019531,-0.9744769930839539
1772650961740622600,6.70662255859375,8.131409645080566,-7.584051132202148,-1.1365907192230225
1772650961750486300,6.716486328125,8.442476272583008,-7.710272789001465,-0.9535398483276367
1772650961760377300,6.72637744140625,8.660821914672852,-7.772486209869385,-0.5916253924369812
1772650961770254800,6.7362548828125,8.715856552124023,-7.634898662567139,-0.15732808411121368
1772650961780132000,6.746132080078125,8.897710800170898,-7.488936901092529,0.3074777126312256
1772650961790009600,6.756009521484375,9.028717994689941,-7.380063056945801,0.6849454641342163
1772650961799887000,6.76588720703125,9.09392261505127,-7.22871732711792,0.9882357716560364
1772650961809764400,6.775764404296875,8.83071231842041,-7.101299285888672,1.2287144660949707
1772650961819641900,6.785641845703125,8.834300994873047,-6.7794647216796875,1.4327025413513184
1772650961829519000,6.79551904296875,8.621339797973633,-6.565307140350342,1.5050854682922363
1772650961839396600,6.805396728515625,8.283353805541992,-6.3732829093933105,1.4901303052902222
1772650961849273900,6.81527392578125,7.8765740394592285,-6.234499454498291,1.4333007335662842
1772650961859151400,6.8251513671875,7.3914289474487305,-6.077171325683594,1.3639088869094849
1772650961869028900,6.83502880859375,6.98704195022583,-5.902495384216309,1.3519448041915894
1772650961878906000,6.844906005859375,6.677769660949707,-5.72422981262207,1.4009976387023926
1772650961888783600,6.85478369140625,6.4695940017700195,-5.550750255584717,1.4333007335662842
1772650961898660900,6.864660888671875,6.327819347381592,-5.372485160827637,1.4177473783493042
1772650961908538400,6.874538330078125,6.199803352355957,-5.173282623291016,1.3495519161224365
1772650961918415600,6.88441552734375,6.148955821990967,-4.963312149047852,1.3716856241226196
1772650961928293000,6.894293212890625,6.184250354766846,-4.800600528717041,1.3770694732666016
1772650961938170400,6.90417041015625,6.272186279296875,-4.681557655334473,1.2993026971817017
1772650961948048000,6.9140478515625,6.424728870391846,-4.709074974060059,1.098903775215149
1772650961957925400,6.92392529296875,6.603592395782471,-4.770689964294434,0.8913264274597168
1772650961967802600,6.933802734375,6.747161865234375,-4.855037212371826,0.7178468108177185
1772650961977680100,6.94368017578125,6.864409923553467,-4.962714195251465,0.6113662123680115
1772650961987557400,6.953557373046875,6.965506553649902,-5.096712112426758,0.527019202709198
1772650961997435000,6.963434814453125,7.149155616760254,-5.14875602722168,0.49591249227523804
1772650962007312400,6.9733125,7.371089935302734,-5.111667156219482,0.5515456199645996
1772650962017189600,6.983189697265625,7.590631484985352,-5.000401020050049,0.6305087804794312
1772650962027067100,6.993067138671875,7.740781307220459,-4.893920421600342,0.7357929348945618
1772650962036944400,7.0029443359375,7.840681552886963,-4.777270317077637,0.9296116232872009
1772650962046822000,7.01282177734375,7.917252063751221,-4.695914268493652,1.186241865158081
1772650962056699100,7.02269921875,8.037490844726562,-4.667200565338135,1.404586911201477
1772650962066582500,7.03258251953125,8.142775535583496,-4.634897232055664,1.4991034269332886
1772650962076461000,7.0424609375,8.149953842163086,-4.769493579864502,1.4171491861343384
1772650962086338600,7.052338623046875,8.139185905456543,-4.953741073608398,1.319043517112732
1772650962096215800,7.0622158203125,8.151748657226562,-5.139782905578613,1.3471591472625732
1772650962106093300,7.07209326171875,8.026723861694336,-5.552545070648193,1.3399807214736938
1772650962115970600,7.081970458984375,8.038687705993652,-6.011966705322266,1.4446666240692139
1772650962125848000,7.09184814453125,8.345566749572754,-6.27996301651001,1.784447431564331
1772650962135725300,7.101725341796875,8.776873588562012,-6.38584566116333,2.224726915359497
1772650962145602800,7.111602783203125,9.169894218444824,-6.500700950622559,2.5842485427856445
1772650962155480300,7.121480224609375,9.44626522064209,-6.816553592681885,2.8414769172668457
1772650962165343700,7.13134375,9.550951957702637,-7.385447025299072,2.9419753551483154
1772650962175235000,7.141235107421875,9.456435203552246,-8.077570915222168,2.973680257797241
1772650962185112300,7.1511123046875,9.276973724365234,-8.397610664367676,3.2177481651306152
1772650962194976000,7.16097607421875,9.06999397277832,-8.711071014404297,3.493520975112915
1772650962204867000,7.1708671875,9.45464038848877,-8.513663291931152,3.9930226802825928
1772650962214744600,7.18074462890625,9.829715728759766,-8.451449394226074,3.871587038040161
1772650962224621800,7.190621826171875,10.357931137084961,-7.769495010375977,3.1214370727539062
1772650962234499300,7.200499267578125,10.415956497192383,-7.216753005981445,1.755733609199524
1772650962244376800,7.210376953125,9.853045463562012,-7.504489898681641,0.25423741340637207
1772650962254240300,7.220240234375,8.935996055603027,-8.036294937133789,-1.0929217338562012
1772650962264131600,7.230131591796875,7.908876895904541,-8.418548583984375,-2.052443504333496
1772650962274008800,7.2400087890625,7.079165935516357,-8.519644737243652,-2.803191661834717
1772650962283872500,7.24987255859375,6.4564337730407715,-8.328817367553711,-3.3104701042175293
1772650962293763600,7.259763671875,6.071787357330322,-7.92861795425415,-3.518047571182251
1772650962303641000,7.26964111328125,5.905486106872559,-7.326822757720947,-3.3308091163635254
1772650962313504800,7.2795048828125,6.024528980255127,-6.550352096557617,-2.802593469619751
1772650962323395800,7.289395751953125,6.16391134262085,-5.918646812438965,-2.362314224243164
1772650962333273300,7.2992734375,6.138786315917969,-5.602794170379639,-2.239083766937256
1772650962343150600,7.309150634765625,5.966503143310547,-5.557928562164307,-2.23848557472229
1772650962353028000,7.319028076171875,5.6584272384643555,-5.532804012298584,-2.2307088375091553
1772650962362905300,7.3289052734375,5.197210788726807,-5.471786975860596,-2.152942180633545
1772650962372782800,7.338782958984375,4.727021217346191,-5.427519798278809,-2.0303099155426025
1772650962382660000,7.34866015625,4.480560302734375,-5.291727066040039,-1.7569299936294556
1772650962392537600,7.35853759765625,4.466203689575195,-5.0949177742004395,-1.3250255584716797
1772650962402415000,7.3684150390625,4.700700283050537,-5.029115200042725,-0.7932206988334656
1772650962412292400,7.378292236328125,4.983651161193848,-5.132604598999023,-0.24526432156562805
1772650962422169900,7.388169921875,5.3748779296875,-5.230710506439209,0.3643072545528412
1772650962432033300,7.398033203125,5.858826160430908,-5.443073272705078,0.9104689955711365
1772650962441924600,7.407924560546875,6.332006931304932,-5.754140377044678,1.378864049911499
1772650962451801900,7.4178017578125,6.835097789764404,-6.193821430206299,1.6271194219589233
1772650962461665500,7.42766552734375,7.400402069091797,-6.5491557121276855,1.6618152856826782
1772650962471556600,7.437556640625,7.984251022338867,-6.80458927154541,1.3836497068405151
1772650962481434000,7.44743408203125,8.427521705627441,-6.842874526977539,0.9272187948226929
1772650962491297800,7.4572978515625,8.708678245544434,-6.74656343460083,0.4103690981864929
1772650962501188900,7.46718896484375,8.812167167663574,-6.600003242492676,-0.010767702013254166
1772650962511066400,7.47706640625,8.787641525268555,-6.5874409675598145,-0.42771705985069275
1772650962520943600,7.486943603515625,8.650053977966309,-7.079763889312744,-0.9942178130149841
1772650962530821000,7.496821044921875,8.577073097229004,-7.351947784423828,-1.2675977945327759
1772650962540698600,7.50669873046875,8.368298530578613,-7.246065139770508,-1.2915260791778564
1772650962550575900,7.516575927734375,8.11824893951416,-6.690331935882568,-0.9744769930839539
1772650962560453400,7.526453369140625,7.774878978729248,-6.098108291625977,-0.5072783827781677
1772650962570330600,7.53633056640625,7.482954502105713,-5.737390518188477,-0.05503492057323456
1772650962580208000,7.5462080078125,7.277172088623047,-5.519643783569336,0.3080759048461914
1772650962590085400,7.55608544921875,7.124031066894531,-5.44426965713501,0.5365904569625854
1772650962599963000,7.565962890625,6.952944278717041,-5.515456199645996,0.6454638838768005
1772650962609840000,7.575840087890625,6.893722057342529,-5.6925249099731445,0.625723123550415
1772650962619717600,7.585717529296875,6.9068827629089355,-5.891129493713379,0.5467599630355835
1772650962629595100,7.59559521484375,7.098308563232422,-6.031707763671875,0.511465847492218
1772650962639472400,7.605472412109375,7.468597888946533,-6.059225082397461,0.4989035129547119
1772650962649350000,7.615349853515625,7.952546119689941,-5.925825119018555,0.5102694034576416
1772650962659227100,7.62522705078125,8.503493309020996,-5.737390518188477,0.5084748268127441
1772650962669104600,7.635104736328125,8.95394229888916,-5.492724418640137,0.4660021960735321
1772650962678982000,7.64498193359375,9.249456405639648,-5.277968406677246,0.40797626972198486
1772650962688859400,7.654859375,8.992227554321289,-5.003392219543457,0.275174617767334
1772650962698736600,7.664736572265625,8.425128936767578,-4.722833633422852,0.10289137065410614
1772650962708614100,7.6746142578125,7.9657063484191895,-4.5816569328308105,-0.14476576447486877
1772650962718491600,7.68449169921875,7.6049885749816895,-4.661816596984863,-0.4091726839542389
1772650962728369000,7.694368896484375,7.327421188354492,-4.803591251373291,-0.6664010882377625
1772650962738246400,7.704246337890625,7.196413993835449,-4.892126083374023,-0.8488538265228271
1772650962748123600,7.71412353515625,7.4261250495910645,-5.011168956756592,-0.9511470198631287
1772650962758001200,7.724001220703125,7.429714202880859,-5.244469165802002,-0.9080761671066284
1772650962767878400,7.73387841796875,7.6839518547058105,-5.533402442932129,-0.7776673436164856
1772650962777756000,7.743755859375,7.971090316772461,-5.496313571929932,-0.4977070987224579
1772650962787633200,7.753633056640625,8.23848819732666,-5.382654666900635,-0.19262222945690155
1772650962797510700,7.7635107421875,8.389236450195312,-5.336592674255371,0.10229317098855972
1772650962807388000,7.773387939453125,8.571090698242188,-5.316253662109375,0.35114672780036926
1772650962817265400,7.783265380859375,8.788837432861328,-5.323431968688965,0.5868397355079651
1772650962827143000,7.793142822265625,9.018548965454102,-5.409573554992676,0.7028916478157043
1772650962837020200,7.803020263671875,9.160323143005371,-5.523232936859131,0.7369893789291382
1772650962846897700,7.812897705078125,9.151350021362305,-5.651846885681152,0.7411768436431885
1772650962856775000,7.82277490234375,9.025128364562988,-5.749952793121338,0.7639086246490479
1772650962866652400,7.83265234375,8.862417221069336,-5.742176055908203,0.8763712644577026
1772650962876529700,7.84252978515625,8.400003433227539,-5.837889194488525,1.017547845840454
1772650962886407200,7.8524072265625,8.181060791015625,-6.084349632263184,1.0923235416412354
1772650962896284400,7.862284423828125,8.026723861694336,-6.174080848693848,1.2149556875228882
1772650962906162000,7.872161865234375,7.755138397216797,-6.427121639251709,1.0660024881362915
1772650962916039400,7.882039306640625,7.505686283111572,-6.700501441955566,1.0271191596984863
1772650962925916700,7.891916748046875,7.456633567810059,-6.936792850494385,1.0007981061935425
1772650962935794200,7.901794189453125,7.53559684753418,-7.040282249450684,1.1114661693572998
1772650962945671400,7.91167138671875,7.648059368133545,-6.865008354187012,1.4518451690673828
1772650962955549000,7.921548828125,7.8526458740234375,-6.5712890625,1.9513468742370605
1772650962965426200,7.93142626953125,8.115856170654297,-6.364908218383789,2.448455810546875
1772650962975303700,7.9413037109375,8.176873207092285,-6.570092678070068,2.705684185028076
1772650962985181000,7.951180908203125,8.032705307006836,-7.1162543296813965,2.5232315063476562
1772650962995058400,7.961058349609375,8.01655387878418,-7.854440212249756,2.1403799057006836
1772650963004936000,7.97093603515625,8.147561073303223,-8.572287559509277,1.815554141998291
1772650963014813200,7.980813232421875,8.306683540344238,-9.025727272033691,1.466800332069397
1772650963024690700,7.990690673828125,8.700303077697754,-9.043673515319824,1.191625714302063
1772650963034568000,8.00056787109375,9.478569030761719,-8.566305160522461,0.9481559991836548
1772650963044445400,8.010445556640626,10.37767219543457,-7.788039684295654,0.6197410821914673
1772650963054309000,8.02030908203125,10.785648345947266,-7.208378314971924,0
1772650963064200200,8.0302001953125,10.411170959472656,-7.179066181182861,-0.8398807644844055
1772650963074077400,8.040077392578125,9.522835731506348,-7.39980411529541,-1.4039887189865112
1772650963083941000,8.049941162109375,8.318648338317871,-7.475177764892578,-1.5966109037399292
1772650963093832400,8.05983251953125,7.014559745788574,-7.395018577575684,-1.4279168844223022
1772650963103709700,8.069709716796876,5.987440586090088,-7.11984395980835,-0.8859425783157349
1772650963113573400,8.079573486328124,5.386841773986816,-6.635895252227783,-0.1453639715909958
1772650963123464400,8.08946435546875,5.254638671875,-6.027520179748535,0.6544370055198669
1772650963133342000,8.099342041015625,5.416153907775879,-5.601597785949707,1.2472587823867798
1772650963143205600,8.10920556640625,5.733202934265137,-5.168497085571289,1.7377874851226807
1772650963153096700,8.1190966796875,6.165705680847168,-4.494917392730713,2.455634355545044
1772650963162974000,8.128973876953125,6.647261142730713,-3.961916208267212,3.1202406883239746
1772650963172837600,8.138837646484374,6.732804775238037,-3.803391695022583,3.273979663848877
1772650963182729000,8.14872900390625,6.845267295837402,-3.900300979614258,3.0071799755096436
1772650963192606200,8.158606201171875,6.7692952156066895,-4.284348964691162,2.5561327934265137
1772650963202483700,8.168483642578124,6.686742782592773,-4.767699241638184,1.9441684484481812
1772650963212361000,8.17836083984375,6.890730857849121,-5.230112075805664,1.3262219429016113
1772650963222238500,8.188238525390625,7.350750923156738,-5.6859450340271,0.8715856671333313
1772650963232102100,8.19810205078125,7.7832536697387695,-6.126822471618652,0.28594231605529785
1772650963241993200,8.2079931640625,7.999804496765137,-6.507281303405762,-0.23988047242164612
1772650963251870500,8.217870361328124,8.350951194763184,-6.681358814239502,-0.3152543902397156
1772650963261748000,8.227748046875,8.69491958618164,-6.566503524780273,-0.18424734473228455
1772650963271625500,8.23762548828125,8.875576972961426,-6.348756790161133,0.014955141581594944
1772650963281502700,8.247502685546875,9.011369705200195,-6.181857109069824,0.24167509377002716
1772650963291380200,8.257380126953125,9.004191398620605,-6.106483459472656,0.40797626972198486
1772650963301257500,8.267257568359375,8.74636459350586,-6.107081413269043,0.47796630859375
1772650963311135000,8.277135009765624,8.285148620605469,-6.0263237953186035,0.5952146053314209
1772650963321012200,8.28701220703125,7.766504287719727,-5.8235321044921875,0.8069794178009033
1772650963330889700,8.2968896484375,7.309474945068359,-5.55314302444458,1.0564311742782593
1772650963340767000,8.30676708984375,6.946363925933838,-5.383851051330566,1.2658032178878784
1772650963350644500,8.31664453125,6.652645111083984,-5.388636589050293,1.3525429964065552
1772650963360522000,8.32652197265625,6.370890140533447,-5.42572546005249,1.3208380937576294
1772650963370399200,8.336399169921876,6.205785751342773,-5.469992637634277,1.2454642057418823
1772650963380276700,8.34627685546875,6.141777515411377,-5.556732177734375,1.1988041400909424
1772650963390154000,8.356154052734375,6.173482418060303,-5.625525951385498,1.1736794710159302
1772650963400031500,8.366031494140625,6.292525291442871,-5.632106304168701,1.1826525926589966
1772650963409908700,8.37590869140625,6.4695940017700195,-5.604588985443115,1.2532408237457275
1772650963419786200,8.3857861328125,6.6484575271606445,-5.542973518371582,1.3663017749786377
1772650963429663500,8.39566357421875,6.859025955200195,-5.498706340789795,1.43389892578125
1772650963439541000,8.405541015625,7.1473612785339355,-5.437689304351807,1.5038890838623047
1772650963449418200,8.415418212890625,7.378866672515869,-5.340780258178711,1.5643078088760376
1772650963459295700,8.425295654296875,7.514659404754639,-5.208576679229736,1.6217355728149414
1772650963469173200,8.43517333984375,7.6498541831970215,-5.052444934844971,1.6462619304656982
1772650963479050500,8.445050537109376,7.8287177085876465,-4.992624282836914,1.6115660667419434
1772650963488928000,8.454927978515625,7.977072715759277,-5.021936416625977,1.5200406312942505
1772650963498805200,8.46480517578125,7.892725467681885,-5.047659397125244,1.3423734903335571
1772650963508682800,8.474682861328125,7.634300708770752,-4.964509010314941,1.1210373640060425
1772650963518560000,8.48456005859375,7.320242881774902,-4.783252239227295,0.9960124492645264
1772650963528437500,8.4944375,7.0067830085754395,-4.6163530349731445,0.857228696346283
1772650963538314800,8.504314697265626,6.711269378662109,-4.339384078979492,0.7746763229370117
1772650963548192300,8.514192138671875,6.433701992034912,-4.111467361450195,0.737587571144104
1772650963558069800,8.52406982421875,6.370890140533447,-3.9589250087738037,0.7459624409675598
1772650963567947000,8.533947021484375,6.573681831359863,-3.8261234760284424,0.8273184299468994
1772650963577824500,8.543824462890624,7.058228492736816,-3.6538400650024414,1.0115658044815063
1772650963587701800,8.55370166015625,7.690532207489014,-3.5377883911132812,1.1539387702941895
1772650963597579300,8.563579345703126,8.199604988098145,-3.6263227462768555,1.1312068700790405
1772650963607456500,8.57345654296875,8.551349639892578,-3.7950167655944824,1.0887342691421509
1772650963617334000,8.583333984375,8.848658561706543,-4.029513359069824,1.1473584175109863
1772650963627211300,8.593211181640624,9.045467376708984,-4.291527271270752,1.1060823202133179
1772650963637088800,8.6030888671875,9.387641906738281,-4.392025947570801,1.2370892763137817
1772650963646952400,8.612952392578125,9.906285285949707,-4.369892120361328,1.561316728591919
1772650963656843500,8.622843505859375,10.237093925476074,-4.459024906158447,1.6325032711029053
1772650963666720800,8.632720703125,10.27896785736084,-4.871188640594482,1.4195420742034912
1772650963676598300,8.642598388671875,10.052248001098633,-5.604588985443115,1.1371889114379883
1772650963686475800,8.652475830078124,9.534799575805664,-6.417550563812256,1.095314621925354
1772650963696353000,8.66235302734375,8.891130447387695,-7.234101295471191,1.3202399015426636
1772650963706216700,8.672216796875,8.297112464904785,-7.905287742614746,1.672582983970642
1772650963716107800,8.682107666015625,7.984251022338867,-8.208578109741211,2.334198474884033
1772650963725985300,8.6919853515625,8.393424034118652,-7.953742504119873,3.329014539718628
1772650963735849000,8.701848876953125,9.33559799194336,-7.445267677307129,3.810570001602173
1772650963745740000,8.711739990234374,10.38365364074707,-7.032505512237549,3.1238300800323486
1772650963755617300,8.7216171875,11.286346435546875,-6.97986364364624,1.7114664316177368
1772650963765481000,8.73148095703125,11.748759269714355,-7.4464640617370605,-0.10348957777023315
1772650963775372300,8.741372314453125,11.59561824798584,-8.145766258239746,-1.8807586431503296
1772650963785249500,8.75124951171875,10.732407569885254,-8.47597599029541,-3.2033913135528564
1772650963795113200,8.76111328125,9.652048110961914,-8.458029747009277,-3.9122650623321533
1772650963805004300,8.77100439453125,8.492127418518066,-8.218149185180664,-4.034298896789551
1772650963814881800,8.7808818359375,7.611568927764893,-7.7114691734313965,-3.607180118560791
1772650963824745200,8.7907451171875,7.10847806930542,-7.033103942871094,-2.794816732406616
1772650963834636500,8.800636474609375,6.966104984283447,-6.241677761077881,-1.7539390325546265
1772650963844513800,8.810513671875,6.959524631500244,-5.377270698547363,-0.6544370055198669
1772650963854377500,8.82037744140625,6.850052833557129,-4.546961307525635,0.18783657252788544
1772650963864268500,8.8302685546875,6.477969169616699,-3.940380573272705,0.6622136831283569
1772650963874146000,8.84014599609375,5.745167255401611,-3.88594388961792,0.6520441770553589
1772650963884009700,8.850009765625,5.0362935066223145,-4.1623148918151855,0.47916272282600403
1772650963893900800,8.85990087890625,4.545166492462158,-4.491328239440918,0.1818545162677765
1772650963903778300,8.8697783203125,4.364508628845215,-4.763511657714844,-0.026919255033135414
1772650963913655600,8.879655517578126,4.36091947555542,-5.0841498374938965,-0.14775680005550385
1772650963923533000,8.889532958984375,4.522434711456299,-5.446064472198486,-0.14715859293937683
1772650963933410300,8.899410400390625,4.958526611328125,-5.753541946411133,-0.04785645380616188
1772650963943287800,8.909287841796875,5.630311489105225,-5.971887111663818,0.08793623000383377
1772650963953165000,8.9191650390625,6.464808464050293,-6.067600250244141,0.22133609652519226
1772650963963042600,8.92904248046875,7.472784996032715,-6.062814235687256,0.3152543902397156
1772650963972906200,8.93890625,8.49033260345459,-6.123831272125244,0.3074777126312256
1772650963982797300,8.94879736328125,9.375079154968262,-6.354738712310791,0.19202402234077454
1772650963992674800,8.9586748046875,10.123434066772461,-6.628716945648193,-0.03888336941599846
1772650964002538200,8.968538330078125,10.670792579650879,-6.865606307983398,-0.37028929591178894
1772650964012429600,8.9784296875,10.865209579467773,-7.121638298034668,-0.7232306599617004
1772650964022306800,8.988306884765626,10.563714027404785,-7.251449108123779,-0.9924231767654419
1772650964032184300,8.998184326171875,9.832706451416016,-7.1264238357543945,-1.0528420209884644
1772650964042061600,9.0080615234375,8.85224723815918,-6.789036273956299,-0.8452646136283875
1772650964051939000,9.01793896484375,7.854440212249756,-6.262016773223877,-0.4749752879142761
1772650964061802800,9.027802734375,7.045666217803955,-5.769693374633789,-0.05802594870328903
1772650964071693800,9.03769384765625,6.381059646606445,-5.429912567138672,0.3439682424068451
1772650964081571000,9.047571044921876,5.962913990020752,-5.237290382385254,0.6795616149902344
1772650964091434800,9.057434814453124,5.762515068054199,-5.137988567352295,0.9200403094291687
1772650964101325800,9.067325927734375,5.731408596038818,-5.07517671585083,1.057627558708191
1772650964111203300,9.077203369140625,5.888736724853516,-5.071587562561035,1.1001001596450806
1772650964121080800,9.087080810546874,6.178267955780029,-5.178068161010742,1.0689935684204102
1772650964130958000,9.0969580078125,6.58265495300293,-5.346762180328369,0.9571290612220764
1772650964140835600,9.106835693359375,7.010372161865234,-5.482554912567139,0.8590233325958252
1772650964150712800,9.116712890625,7.4572319984436035,-5.566303730010986,0.8679963946342468
1772650964160590300,9.12659033203125,7.895118236541748,-5.698507308959961,0.8530412912368774
1772650964170467600,9.136467529296874,8.274978637695312,-5.756533145904541,0.8524430394172668
1772650964180345000,9.146344970703124,8.492127418518066,-5.697908878326416,0.9391828775405884
1772650964190222300,9.156222412109376,8.4771728515625,-5.484349727630615,1.0396814346313477
1772650964200099800,9.166099853515625,8.499305725097656,-5.160720348358154,0.9978070259094238
1772650964209977000,9.17597705078125,7.619345664978027,-4.860421180725098,0.8123632669448853
1772650964219854600,9.1858544921875,7.482356548309326,-5.258227825164795,0.6622136831283569
1772650964229732000,9.195732177734374,9.233902931213379,-5.2977094650268555,1.0516455173492432
1772650964239595500,9.205595458984375,9.976275444030762,-5.2145586013793945,1.262213945388794
1772650964249486800,9.21548681640625,10.160523414611816,-4.835894584655762,1.1030912399291992
1772650964259364000,9.225364013671875,10.188638687133789,-4.589433670043945,1.1623135805130005
1772650964269241600,9.23524169921875,10.077372550964355,-4.818546772003174,1.2460623979568481
1772650964279118800,9.245118896484374,10.051650047302246,-5.01715087890625,1.1623135805130005
