time,seconds_elapsed,z,y,x
1772650961354284300,6.3202841796875,-1.495812177658081,1.4023525714874268,-0.566408097743988
1772650961364161800,6.330161865234375,-1.502684235572815,1.4350329637527466,-0.5500679612159729
1772650961374039000,6.3400390625,-1.5300196409225464,1.4495404958724976,-0.5047125220298767
1772650961383916500,6.34991650390625,-1.5885082483291626,1.449082374572754,-0.4291202127933502
1772650961393793800,6.359793701171875,-1.6555488109588623,1.4609938859939575,-0.342074453830719
1772650961403671300,6.36967138671875,-1.7062491178512573,1.485275149345398,-0.251974493265152
1772650961413548500,6.379548583984375,-1.7293086051940918,1.498713731765747,-0.15210096538066864
1772650961423426000,6.389426025390625,-1.712357521057129,1.4906200170516968,-0.04840964451432228
1772650961433303600,6.399303466796875,-1.6760121583938599,1.472599983215332,0.03802524134516716
1772650961443180800,6.409180908203125,-1.6578394174575806,1.469240427017212,0.10552386194467545
1772650961453058300,6.419058349609375,-1.6295877695083618,1.55170476436615,0.13621893525123596
1772650961462935600,6.428935546875,-1.5492613315582275,1.7309883832931519,0.10888352245092392
1772650961472813000,6.43881298828125,-1.4020471572875977,1.868581771850586,0.012827792204916477
1772650961482676700,6.4486767578125,-1.2143644094467163,1.802152156829834,-0.09620844572782516
1772650961492567800,6.45856787109375,-1.061805248260498,1.5471234321594238,-0.18279604613780975
1772650961502445300,6.4684453125,-1.0114103555679321,1.1816840171813965,-0.22311195731163025
1772650961512322600,6.478322509765625,-1.0584455728530884,0.7403468489646912,-0.17714570462703705
1772650961522200000,6.488199951171875,-1.1494618654251099,0.28129515051841736,-0.02244863659143448
1772650961532077300,6.498077392578125,-1.2258176803588867,-0.14095300436019897,0.24678228795528412
1772650961541954800,6.507954833984375,-1.2416998147964478,-0.503948986530304,0.5926745533943176
1772650961551832000,6.51783203125,-1.1777135133743286,-0.8162446618080139,0.9659022092819214
1772650961561709600,6.52770947265625,-1.0450069904327393,-1.0859336853027344,1.3124053478240967
1772650961571573200,6.5375732421875,-0.8683193922042847,-1.2453649044036865,1.5863703489303589
1772650961581464300,6.54746435546875,-0.6754443645477295,-1.2349804639816284,1.7283923625946045
1772650961591341800,6.557341796875,-0.5056288242340088,-1.0208784341812134,1.7178552150726318
1772650961601205500,6.56720556640625,-0.37383851408958435,-0.7047650218009949,1.5956857204437256
1772650961611096600,6.5770966796875,-0.30725616216659546,-0.4321744441986084,1.4290771484375
1772650961620973800,6.586973876953125,-0.32695600390434265,-0.20493926107883453,1.2588034868240356
1772650961630837500,6.59683740234375,-0.44759833812713623,0.09895725548267365,1.0193513631820679
1772650961640728800,6.606728759765625,-0.6571189165115356,0.4912739098072052,0.6901046633720398
1772650961650606000,6.616606201171875,-0.9144383668899536,0.9152019023895264,0.30007871985435486
1772650961660483600,6.626483642578125,-1.155417561531067,1.314848780632019,-0.1310267299413681
1772650961670360800,6.63636083984375,-1.3363810777664185,1.6276025772094727,-0.561826765537262
1772650961680238300,6.64623828125,-1.452289342880249,1.8343743085861206,-0.9434536099433899
1772650961690102000,6.65610205078125,-1.499782681465149,1.938218355178833,-1.2271921634674072
1772650961699993000,6.6659931640625,-1.4903146028518677,1.9950271844863892,-1.408461093902588
1772650961709870600,6.67587060546875,-1.4383926391601562,1.985711693763733,-1.4753488302230835
1772650961719734000,6.685734130859375,-1.354095697402954,1.9475337266921997,-1.4403778314590454
1772650961729625300,6.695625244140625,-1.251167893409729,1.8872126340866089,-1.3292036056518555
1772650961739502600,6.705502685546875,-1.1254860162734985,1.7905460596084595,-1.1780189275741577
1772650961749366300,6.7153662109375,-0.9929322004318237,1.6688346862792969,-1.019962191581726
1772650961759257300,6.72525732421875,-0.872137188911438,1.553689956665039,-0.8741224408149719
1772650961769134800,6.735134765625,-0.7734853625297546,1.408461093902588,-0.7366818189620972
1772650961779012000,6.74501220703125,-0.7017107605934143,1.2403253316879272,-0.5990884304046631
1772650961788889600,6.7548896484375,-0.658951461315155,1.1137272119522095,-0.4821111857891083
1772650961798767000,6.76476708984375,-0.6342121958732605,0.9981244206428528,-0.36727190017700195
1772650961808644400,6.774644287109375,-0.6241331696510315,0.8782456517219543,-0.24403348565101624
1772650961818521900,6.78452197265625,-0.6233696341514587,0.7091936469078064,-0.0787992998957634
1772650961828399000,6.794399169921875,-0.6464291214942932,0.5586197972297668,0.09743013978004456
1772650961838276600,6.804276611328125,-0.6678087711334229,0.44759833812713623,0.2501419484615326
1772650961848153900,6.81415380859375,-0.6803311109542847,0.3912476599216461,0.36070531606674194
1772650961858031400,6.82403125,-0.6815528273582458,0.38636088371276855,0.418430358171463
1772650961867908900,6.833908935546875,-0.6708629727363586,0.4249969720840454,0.41949936747550964
1772650961877786000,6.8437861328125,-0.6514685750007629,0.5077667832374573,0.37292224168777466
1772650961887663600,6.85366357421875,-0.6293253898620605,0.6074876189231873,0.29885703325271606
1772650961897540900,6.863540771484375,-0.6097782850265503,0.7186617851257324,0.2154763638973236
1772650961907418400,6.87341845703125,-0.5906893014907837,0.8127322793006897,0.13331741094589233
1772650961917295600,6.883295654296875,-0.5763344168663025,0.8846595287322998,0.05131116881966591
1772650961927173000,6.893173095703125,-0.5752654075622559,0.9419264793395996,-0.03237490355968475
1772650961937050400,6.90305029296875,-0.5865660905838013,0.9729269742965698,-0.10781454294919968
1772650961946927900,6.912927978515625,-0.5966450572013855,0.9582666158676147,-0.15805672109127045
1772650961956805400,6.922805419921875,-0.5949652194976807,0.8936695456504822,-0.1760767251253128
1772650961966682600,6.9326826171875,-0.5792359113693237,0.8000571727752686,-0.16767756640911102
1772650961976560000,6.94256005859375,-0.5543438792228699,0.7010999321937561,-0.15118469297885895
1772650961986437400,6.952437255859375,-0.5166240930557251,0.610541820526123,-0.14034216105937958
1772650961996315000,6.96231494140625,-0.4611896872520447,0.5523586273193359,-0.14629791676998138
1772650962006192400,6.9721923828125,-0.40193748474121094,0.5315898060798645,-0.1585148572921753
1772650962016069600,6.982069580078125,-0.34451785683631897,0.5383091568946838,-0.16172181069850922
1772650962025947100,6.991947021484375,-0.29290124773979187,0.5587725043296814,-0.15332266688346863
1772650962035824400,7.001824462890625,-0.2501419484615326,0.5780141949653625,-0.13621893525123596
1772650962045702000,7.011701904296875,-0.2226538211107254,0.589314877986908,-0.11682453751564026
1772650962055579100,7.0215791015625,-0.21272756159305573,0.5877877473831177,-0.09529217332601547
1772650962065462500,7.031462646484375,-0.217308908700943,0.5887040495872498,-0.07070557028055191
1772650962075341000,7.041341064453125,-0.21822518110275269,0.5749599933624268,-0.03817795217037201
1772650962085218600,7.051218505859375,-0.19409671425819397,0.5239542126655579,0.001985253533348441
1772650962095095800,7.061095703125,-0.15149012207984924,0.4584408700466156,0.047646086663007736
1772650962104973300,7.070973388671875,-0.09605573117733002,0.38040512800216675,0.0859767496585846
1772650962114850600,7.0808505859375,-0.007635590620338917,0.27350685000419617,0.09681928902864456
1772650962124728000,7.09072802734375,0.09361234307289124,0.16538690030574799,0.10216420143842697
1772650962134605300,7.100605224609375,0.17622943222522736,0.10384403169155121,0.12018419802188873
1772650962144482800,7.11048291015625,0.2223484069108963,0.10491301864385605,0.1513374149799347
1772650962154360300,7.1203603515625,0.2367033064365387,0.15866757929325104,0.18905723094940186
1772650962164223700,7.1302236328125,0.23242738842964172,0.2551814317703247,0.22036315500736237
1772650962174115000,7.140114990234375,0.23303823173046112,0.42041563987731934,0.20661908388137817
1772650962183992300,7.149992431640625,0.22158484160900116,0.6024481058120728,0.16706672310829163
1772650962193856000,7.15985595703125,0.1704263836145401,0.7180509567260742,0.10582929104566574
1772650962203747000,7.1697470703125,0.04077405482530594,0.8443436026573181,0.012675080448389053
1772650962213624600,7.17962451171875,-0.17348061501979828,1.0027058124542236,-0.08719844371080399
1772650962223501800,7.189501708984375,-0.4509579837322235,1.0656230449676514,-0.06383354216814041
1772650962233379300,7.19937939453125,-0.7621846795082092,1.019962191581726,0.111021488904953
1772650962243256800,7.2092568359375,-0.9976662993431091,0.8396095633506775,0.3918585181236267
1772650962253120300,7.219120361328125,-1.1045645475387573,0.5303681492805481,0.7064448595046997
1772650962263011600,7.229011474609375,-1.0815050601959229,0.20616094768047333,0.9448279738426208
1772650962272888800,7.238888916015625,-0.9695672988891602,-0.04199574887752533,1.034317135810852
1772650962282752500,7.24875244140625,-0.7849387526512146,-0.2092151790857315,1.0117157697677612
1772650962292643600,7.2586435546875,-0.5705313682556152,-0.312142938375473,0.9223793745040894
1772650962302521000,7.26852099609375,-0.3568875193595886,-0.36223241686820984,0.7966975569725037
1772650962312384800,7.278384765625,-0.20463383197784424,-0.36879903078079224,0.6879667043685913
1772650962322275800,7.28827587890625,-0.1450762301683426,-0.33627140522003174,0.6233696341514587
1772650962332153300,7.2981533203125,-0.13560809195041656,-0.31229567527770996,0.6250494718551636
1772650962342030600,7.308030517578125,-0.12736165523529053,-0.30343836545944214,0.6642963886260986
1772650962351908000,7.317908203125,-0.10292776674032211,-0.2814478874206543,0.6948387622833252
1772650962361785300,7.327785400390625,-0.06994201242923737,-0.237008735537529,0.6748335361480713
1772650962371662800,7.337662841796875,-0.029626091942191124,-0.19195875525474548,0.5899257659912109
1772650962381540000,7.3475400390625,0.01832541823387146,-0.16767756640911102,0.4610369801521301
1772650962391417600,7.35741748046875,0.051463883370161057,-0.14874130487442017,0.29091599583625793
1772650962401295000,7.367295166015625,0.05787777900695801,-0.10002623498439789,0.0975828468799591
1772650962411172400,7.37717236328125,0.038636088371276855,-0.013591351918876171,-0.11636640131473541
1772650962421049900,7.3870498046875,-0.0038177953101694584,0.07391251623630524,-0.3226800560951233
1772650962430913300,7.396913330078125,-0.07589777559041977,0.15622419118881226,-0.5100574493408203
1772650962440804600,7.4068046875,-0.16599774360656738,0.24433889985084534,-0.6705575585365295
1772650962450681900,7.416681884765625,-0.2605263590812683,0.2996205687522888,-0.793337881565094
1772650962460545500,7.426545654296875,-0.34482327103614807,0.31657159328460693,-0.8612946271896362
1772650962470436600,7.4364365234375,-0.4140017330646515,0.29091599583625793,-0.8457180261611938
1772650962480314000,7.446314208984375,-0.47294849157333374,0.2244863659143448,-0.7478297352790833
1772650962490177800,7.456177734375,-0.5308262705802917,0.11529742181301117,-0.5926745533943176
1772650962500068900,7.46606884765625,-0.5906893014907837,0.012980503961443901,-0.4227063059806824
1772650962509946400,7.4759462890625,-0.6551336646080017,-0.05467082932591438,-0.27029991149902344
1772650962519823600,7.48582373046875,-0.6430694460868835,-0.03176405653357506,-0.2017323076725006
1772650962529701000,7.495701171875,-0.5296045541763306,0.09666658192873001,-0.18661384284496307
1772650962539578600,7.50557861328125,-0.3692571818828583,0.24907296895980835,-0.17531315982341766
1772650962549456000,7.515455810546875,-0.22998400032520294,0.3477247953414917,-0.12888877093791962
1772650962559333400,7.52533349609375,-0.16492876410484314,0.40361732244491577,-0.08261708915233612
1772650962569210600,7.535210693359375,-0.15866757929325104,0.44820916652679443,-0.08353336155414581
1772650962579088100,7.545088134765625,-0.19974705576896667,0.49417543411254883,-0.1253764033317566
1772650962588965400,7.55496533203125,-0.2695363461971283,0.5216635465621948,-0.18187977373600006
1772650962598843000,7.5648427734375,-0.35826191306114197,0.49524441361427307,-0.23685602843761444
1772650962608720100,7.57472021484375,-0.44255882501602173,0.40819868445396423,-0.28098973631858826
1772650962618597600,7.58459765625,-0.5045598149299622,0.27839362621307373,-0.31947311758995056
1772650962628475100,7.59447509765625,-0.5436540842056274,0.12766708433628082,-0.3626905679702759
1772650962638352400,7.604352294921875,-0.5639647245407104,-0.00015271181473508477,-0.39567631483078003
1772650962648230000,7.61422998046875,-0.5748072862625122,-0.08857285231351852,-0.41232189536094666
1772650962658107100,7.624107177734375,-0.5774033665657043,-0.11468657106161118,-0.3975088596343994
1772650962667984600,7.633984619140625,-0.5719057321548462,-0.07543963938951492,-0.33947837352752686
1772650962677862000,7.64386181640625,-0.5541911721229553,0.03237490355968475,-0.22784602642059326
1772650962687739400,7.653739501953125,-0.5282301902770996,0.17439688742160797,-0.08887827396392822
1772650962697616600,7.66361669921875,-0.5088357925415039,0.284654825925827,0.014049487188458443
1772650962707494100,7.673494140625,-0.5070032477378845,0.36284327507019043,0.050394900143146515
1772650962717371600,7.68337158203125,-0.4943281412124634,0.4330907166004181,0.03527642786502838
1772650962727249000,7.693248779296875,-0.4605788290500641,0.48394373059272766,-0.020157959312200546
1772650962737126400,7.70312646484375,-0.4143071472644806,0.4837910234928131,-0.09987352788448334
1772650962747003600,7.713003662109375,-0.3590254783630371,0.45111069083213806,-0.17470231652259827
1772650962756881200,7.722881103515625,-0.3054236173629761,0.4491254389286041,-0.25258535146713257
1772650962766758400,7.73275830078125,-0.21791976690292358,0.34726667404174805,-0.27915719151496887
1772650962776636000,7.742635986328125,-0.15332266688346863,0.2304421216249466,-0.2779355049133301
1772650962786513200,7.75251318359375,-0.11529742181301117,0.11377029865980148,-0.2504473626613617
1772650962796390700,7.762390625,-0.10582929104566574,-0.0015271181473508477,-0.20509196817874908
1772650962806268000,7.772267822265625,-0.11987877637147903,-0.12583453953266144,-0.14553436636924744
1772650962816145400,7.7821455078125,-0.15408621728420258,-0.2414373755455017,-0.07055285573005676
1772650962826023000,7.79202294921875,-0.20051060616970062,-0.3310792148113251,0.021990500390529633
1772650962835900200,7.801900146484375,-0.2429644912481308,-0.38819342851638794,0.12461283802986145
1772650962845777700,7.811777587890625,-0.2655658423900604,-0.4121691882610321,0.22845686972141266
1772650962855655000,7.821655029296875,-0.26663482189178467,-0.41232189536094666,0.32222193479537964
1772650962865532400,7.831532470703125,-0.266176700592041,-0.39231663942337036,0.3987305462360382
1772650962875409700,7.84140966796875,-0.2877090573310852,-0.3393256664276123,0.4286620616912842
1772650962885287200,7.851287109375,-0.2904578745365143,-0.34818294644355774,0.46042612195014954
1772650962895164400,7.861164306640625,-0.3092414140701294,-0.2999260127544403,0.45294323563575745
1772650962905042000,7.8710419921875,-0.3176405727863312,-0.2279987335205078,0.4193466305732727
1772650962914919400,7.88091943359375,-0.29626092314720154,-0.17057909071445465,0.3521534502506256
1772650962924796700,7.890796630859375,-0.24617144465446472,-0.12675081193447113,0.2722851634025574
1772650962934674200,7.900674072265625,-0.1701209545135498,-0.09972081333398819,0.21440738439559937
1772650962944551400,7.910551513671875,-0.10964708030223846,-0.06872031837701797,0.17302247881889343
1772650962954429000,7.920428955078125,-0.12552911043167114,0.0015271181473508477,0.11560284346342087
1772650962964306200,7.93030615234375,-0.2432699203491211,0.16080553829669952,0.025961007922887802
1772650962974183700,7.94018359375,-0.44790375232696533,0.4169032573699951,-0.11178504675626755
1772650962984061000,7.95006103515625,-0.6757497787475586,0.6806365847587585,-0.3092414140701294
1772650962993938400,7.9599384765625,-0.8632798790931702,0.8629744648933411,-0.529451847076416
1772650963003816000,7.96981591796875,-0.9788827300071716,0.9239065051078796,-0.7038487792015076
1772650963013693200,7.979693115234375,-1.0195040702819824,0.8568660020828247,-0.8162446618080139
1772650963023570700,7.98957080078125,-0.994459331035614,0.6786513328552246,-0.8759549856185913
1772650963033448000,7.999447998046875,-0.9462023973464966,0.45706647634506226,-0.8600729703903198
1772650963043325400,8.009325439453125,-0.9237537384033203,0.2808370292186737,-0.7273663878440857
1772650963053189000,8.019189208984375,-0.9397885203361511,0.21318569779396057,-0.4840964674949646
1772650963063080200,8.029080078125,-0.9213103652000427,0.18585027754306793,-0.15652960538864136
1772650963072957400,8.03895751953125,-0.8281561732292175,0.13957859575748444,0.18142163753509521
1772650963082821000,8.048821044921874,-0.6881194114685059,0.09941539168357849,0.4506525695323944
1772650963092712400,8.05871240234375,-0.53143709897995,0.05482354015111923,0.5948125123977661
1772650963102589700,8.068589599609375,-0.38254308700561523,-0.0038177953101694584,0.5960342288017273
1772650963112453400,8.078453369140625,-0.27289602160453796,-0.05375456064939499,0.4975350797176361
1772650963122344400,8.088344482421874,-0.21898874640464783,-0.0847550556063652,0.3498627543449402
1772650963132222000,8.098221923828126,-0.22005772590637207,-0.09727742522954941,0.21807247400283813
1772650963142085600,8.108085693359374,-0.2154763638973236,-0.12430741637945175,0.1525591015815735
1772650963151976700,8.117976806640625,-0.22845686972141266,-0.12827792763710022,0.13240113854408264
1772650963161854000,8.12785400390625,-0.3142809271812439,0.007788302376866341,0.10109522193670273
1772650963171717600,8.137717529296875,-0.45920443534851074,0.30343836545944214,-0.001374406274408102
1772650963181609000,8.14760888671875,-0.5861079692840576,0.612527072429657,-0.1175880953669548
1772650963191486200,8.157486328125,-0.6713211536407471,0.8612946271896362,-0.22555534541606903
1772650963201363700,8.16736376953125,-0.7110261917114258,1.0075925588607788,-0.3286358118057251
1772650963211241000,8.177240966796875,-0.695602297782898,1.0451596975326538,-0.4172086715698242
1772650963221118500,8.187118408203125,-0.6392516493797302,0.9946120381355286,-0.4549284875392914
1772650963230982100,8.196982177734375,-0.5752654075622559,0.9055810570716858,-0.42637139558792114
1772650963240873200,8.206873291015626,-0.4610369801521301,0.768140435218811,-0.35658207535743713
1772650963250750500,8.21675048828125,-0.31855684518814087,0.5931326746940613,-0.2564031481742859
1772650963260628000,8.2266279296875,-0.19027891755104065,0.44759833812713623,-0.13805148005485535
1772650963270505500,8.23650537109375,-0.0910162404179573,0.3352024257183075,-0.01252236869186163
1772650963280382700,8.2463828125,-0.024586603045463562,0.2304421216249466,0.12461283802986145
1772650963290260200,8.25626025390625,0.016340164467692375,0.12995775043964386,0.29442837834358215
1772650963300137500,8.266137451171875,0.05482354015111923,0.042759306728839874,0.4811949133872986
1772650963310015000,8.276014892578125,0.10246963053941727,-0.008704573847353458,0.629172682762146
1772650963319892200,8.285892333984375,0.14248012006282806,-0.026724567636847496,0.7151494026184082
1772650963329769700,8.295769775390625,0.1579040139913559,-0.017561858519911766,0.7493568658828735
1772650963339647000,8.30564697265625,0.144465371966362,-0.004123218823224306,0.7572978734970093
1772650963349524500,8.3155244140625,0.11621369421482086,0.005650337319821119,0.7547017931938171
1772650963359402000,8.325402099609375,0.08307522535324097,0.010995250195264816,0.7424848675727844
1772650963369279200,8.335279296875,0.058183200657367706,0.023823043331503868,0.700794517993927
1772650963379156700,8.34515673828125,0.04306473210453987,0.0647498071193695,0.6276455521583557
1772650963389034000,8.355033935546874,0.039857782423496246,0.12675081193447113,0.532353401184082
1772650963398911500,8.364911376953126,0.04810422286391258,0.18630841374397278,0.43324342370033264
1772650963408788700,8.374788818359375,0.06444438546895981,0.24220094084739685,0.3396310806274414
1772650963418666200,8.384666259765625,0.07773031294345856,0.29259583353996277,0.2504473626613617
1772650963428543500,8.39454345703125,0.08658760040998459,0.31565532088279724,0.1701209545135498
1772650963438421000,8.4044208984375,0.09407047927379608,0.31565532088279724,0.1185043677687645
1772650963448298200,8.41429833984375,0.10369132459163666,0.3086305856704712,0.09651386737823486
1772650963458175700,8.42417578125,0.10811996459960938,0.2864873707294464,0.09361234307289124
1772650963468053200,8.43405322265625,0.09895725548267365,0.237008735537529,0.10491301864385605
1772650963477930500,8.443930419921875,0.07696675509214401,0.15484978258609772,0.14522893726825714
1772650963487808000,8.45380810546875,0.06398624926805496,0.06749862432479858,0.22845686972141266
1772650963497685200,8.463685302734374,0.06001574173569679,0.008551862090826035,0.3249707520008087
1772650963507562800,8.473562744140626,0.07406523078680038,-0.04428642615675926,0.41048935055732727
1772650963517440000,8.48343994140625,0.09452861547470093,-0.08276980370283127,0.47081053256988525
1772650963527317500,8.4933173828125,0.11239589750766754,-0.09177979826927185,0.4897467792034149
1772650963537194800,8.50319482421875,0.12552911043167114,-0.0778830274939537,0.47203221917152405
1772650963547072300,8.513072265625,0.1316375881433487,-0.06261184066534042,0.4106420576572418
1772650963556949800,8.52294970703125,0.13347013294696808,-0.04428642615675926,0.30313295125961304
1772650963566827000,8.532826904296876,0.13866232335567474,-0.012675080448389053,0.1650814712047577
1772650963576704500,8.54270458984375,0.14186927676200867,0.03955236077308655,0.027946261689066887
1772650963586581800,8.552581787109375,0.12690351903438568,0.1107160672545433,-0.07055285573005676
1772650963596459300,8.562459228515625,0.10552386194467545,0.1904316395521164,-0.11499200016260147
1772650963606336500,8.57233642578125,0.10857810080051422,0.23823043704032898,-0.12018419802188873
1772650963616214000,8.582214111328126,0.1238492801785469,0.25808295607566833,-0.10140064358711243
1772650963626091300,8.59209130859375,0.14522893726825714,0.2722851634025574,-0.08490777015686035
1772650963635968800,8.60196875,0.1844758689403534,0.2930539846420288,-0.09483403712511063
1772650963645832400,8.61183251953125,0.2020377367734909,0.35978904366493225,-0.11056335270404816
1772650963655723500,8.6217236328125,0.16798299551010132,0.4367557764053345,-0.07177454978227615
1772650963665601000,8.63160107421875,0.11514470726251602,0.4599680006504059,0.04291202127933502
1772650963675478300,8.641478271484376,0.09009996801614761,0.46164780855178833,0.18585027754306793
1772650963685355800,8.651355712890625,0.10277505218982697,0.4987567961215973,0.277630090713501
1772650963695233000,8.66123291015625,0.13362284004688263,0.5567872524261475,0.25441789627075195
1772650963705096700,8.6710966796875,0.15805672109127045,0.5861079692840576,0.13896775245666504
1772650963714987800,8.68098779296875,0.1763821393251419,0.5355603098869324,-0.05070032179355621
1772650963724865300,8.690865234375,0.1253764033317566,0.4286620616912842,-0.2861819267272949
1772650963734729000,8.70072900390625,-0.06887302547693253,0.3509317636489868,-0.5196782946586609
1772650963744620000,8.7106201171875,-0.3662029206752777,0.3107685446739197,-0.668114185333252
1772650963754497300,8.720497314453125,-0.6594096422195435,0.23166382312774658,-0.6348230242729187
1772650963764361000,8.73036083984375,-0.8670976758003235,0.10399674624204636,-0.4037700295448303
1772650963774252300,8.740252197265624,-0.9107732772827148,-0.06978929787874222,-0.009773556143045425
1772650963784129500,8.750129638671876,-0.7902836203575134,-0.2583884000778198,0.41537612676620483
1772650963793993200,8.7599931640625,-0.5540384650230408,-0.4092676639556885,0.7322531342506409
1772650963803884300,8.76988427734375,-0.2473931461572647,-0.4512633979320526,0.8687775135040283
1772650963813761800,8.77976171875,0.08658760040998459,-0.430341899394989,0.8307522535324097
1772650963823625200,8.789625244140625,0.39643988013267517,-0.3900259733200073,0.7172874212265015
1772650963833516500,8.7995166015625,0.6447492837905884,-0.35658207535743713,0.6155813336372375
1772650963843393800,8.809393798828125,0.7942541241645813,-0.3180987238883972,0.5729747414588928
1772650963853257500,8.819257568359374,0.8182299137115479,-0.26403874158859253,0.5903838872909546
1772650963863148500,8.8291484375,0.728282630443573,-0.18462859094142914,0.6433748602867126
1772650963873026000,8.839026123046875,0.5888567566871643,-0.13774605095386505,0.6832326650619507
1772650963882889700,8.8488896484375,0.46638187766075134,-0.12048961967229843,0.6557445526123047
1772650963892780800,8.85878076171875,0.372464120388031,-0.12278030067682266,0.529451847076416
1772650963902658300,8.868658203125,0.3106158375740051,-0.1304158866405487,0.34573954343795776
1772650963912535600,8.87853564453125,0.2623589038848877,-0.14278554916381836,0.12995775043964386
1772650963922413000,8.8884130859375,0.22402822971343994,-0.17806197702884674,-0.10766182839870453
1772650963932290300,8.898290283203124,0.18844637274742126,-0.25258535146713257,-0.3512371778488159
1772650963942167800,8.908167724609376,0.15210096538066864,-0.34635040163993835,-0.5635066032409668
1772650963952045000,8.918045166015625,0.10781454294919968,-0.4512633979320526,-0.7290462255477905
1772650963961922600,8.927922607421875,0.037261683493852615,-0.5659499764442444,-0.8307522535324097
1772650963971786200,8.9377861328125,-0.052990999072790146,-0.6575770974159241,-0.8557969927787781
1772650963981677300,8.94767724609375,-0.13514995574951172,-0.7069029808044434,-0.8192988634109497
1772650963991554800,8.957554931640624,-0.19119518995285034,-0.7004891037940979,-0.7322531342506409
1772650964001418200,8.967418212890625,-0.19379130005836487,-0.6253548860549927,-0.5897729992866516
1772650964011309600,8.9773095703125,-0.12812520563602448,-0.4752391576766968,-0.38697174191474915
1772650964021186800,8.987186767578125,0.01038440316915512,-0.2861819267272949,-0.15393351018428802
1772650964031064300,8.997064208984375,0.18157434463500977,-0.11178504675626755,0.06749862432479858
1772650964040941600,9.006941650390624,0.34421244263648987,0.0068720318377017975,0.24433889985084534
1772650964050819000,9.016819091796876,0.46073153614997864,0.0525328628718853,0.35856732726097107
1772650964060682800,9.026682861328124,0.5141806602478027,0.05925218388438225,0.4043808877468109
1772650964070573800,9.03657373046875,0.5178457498550415,0.047951508313417435,0.3799470067024231
1772650964080451000,9.046451171875,0.48547086119651794,0.028557108715176582,0.2942756712436676
1772650964090314800,9.056314697265625,0.42362257838249207,0.006261184345930815,0.17378604412078857
1772650964100205800,9.066205810546874,0.3429907262325287,-0.037108972668647766,0.046577103435993195
1772650964110083300,9.076083251953126,0.2492256760597229,-0.10094250738620758,-0.0713164210319519
1772650964119960800,9.0859609375,0.15561333298683167,-0.15988926589488983,-0.16966283321380615
1772650964129838000,9.095838134765625,0.07773031294345856,-0.19821994006633759,-0.24662958085536957
1772650964139715600,9.105715576171875,0.03145863488316536,-0.20402298867702484,-0.31504446268081665
1772650964149592800,9.1155927734375,0.006261184345930815,-0.1754658818244934,-0.3790307343006134
1772650964159470300,9.12547021484375,-0.0038177953101694584,-0.12812520563602448,-0.4283566474914551
1772650964169347600,9.13534765625,0.006261184345930815,-0.07207997888326645,-0.44820916652679443
1772650964179225000,9.14522509765625,0.03161134570837021,-0.025961007922887802,-0.43324342370033264
1772650964189102300,9.155102294921875,0.03787253051996231,0.00519220158457756,-0.39109495282173157
1772650964198979800,9.164979736328124,-0.0035123717971146107,0.008551862090826035,-0.3058817684650421
1772650964208857000,9.174857177734374,-0.10873081535100937,-0.09590301662683487,-0.10033166408538818
1772650964218734600,9.184734619140626,-0.16783028841018677,-0.5173876285552979,-0.15683503448963165
1772650964228612000,9.194612060546875,-0.18493400514125824,-0.6676560640335083,-0.26694026589393616
1772650964238475500,9.2044755859375,-0.20371755957603455,-0.5286883115768433,-0.22967857122421265
1772650964248366800,9.214366943359375,-0.23991025984287262,-0.41110020875930786,-0.11254860460758209
1772650964258244000,9.224244140625,-0.2864873707294464,-0.3304683566093445,0.03558185324072838
1772650964268121600,9.23412158203125,-0.35200074315071106,-0.3052709102630615,0.1635543555021286
1772650964277998800,9.243998779296875,-0.411863774061203,-0.2838912606239319,0.2648022770881653
