time,seconds_elapsed,z,y,x
1772650961334529500,6.300529541015625,-1.5834687948226929,1.3504306077957153,-0.5341859459877014
1772650961344406800,6.31040673828125,-1.5252856016159058,1.3675342798233032,-0.5564818382263184
1772650961354284300,6.3202841796875,-1.5092508792877197,1.3992983102798462,-0.566408097743988
1772650961364161800,6.330161865234375,-1.515970230102539,1.431978702545166,-0.5500679612159729
1772650961374039000,6.3400390625,-1.5433056354522705,1.4464863538742065,-0.5047125220298767
1772650961383916500,6.34991650390625,-1.6017942428588867,1.446028232574463,-0.42927291989326477
1772650961393793800,6.359793701171875,-1.6688346862792969,1.4579397439956665,-0.34222719073295593
1772650961403671300,6.36967138671875,-1.719534993171692,1.4820681810379028,-0.25212720036506653
1772650961413548500,6.379548583984375,-1.742747187614441,1.495506763458252,-0.1522536724805832
1772650961423426000,6.389426025390625,-1.7257962226867676,1.4875657558441162,-0.04856235533952713
1772650961433303600,6.399303466796875,-1.6894508600234985,1.469545841217041,0.03802524134516716
1772650961443180800,6.409180908203125,-1.6711254119873047,1.4660334587097168,0.10552386194467545
1772650961453058300,6.419058349609375,-1.6430264711380005,1.5484977960586548,0.13621893525123596
1772650961462935600,6.428935546875,-1.5627000331878662,1.7279342412948608,0.10888352245092392
1772650961472813000,6.43881298828125,-1.4153331518173218,1.8655275106430054,0.012827792204916477
1772650961482676700,6.4486767578125,-1.2276502847671509,1.7989451885223389,-0.09636115282773972
1772650961492567800,6.45856787109375,-1.0750911235809326,1.5440691709518433,-0.18279604613780975
1772650961502445300,6.4684453125,-1.0248489379882812,1.1784770488739014,-0.223264679312706
1772650961512322600,6.478322509765625,-1.0717315673828125,0.7372926473617554,-0.17714570462703705
1772650961522200000,6.488199951171875,-1.1627477407455444,0.2782409191131592,-0.022601349279284477
1772650961532077300,6.498077392578125,-1.2391036748886108,-0.14400723576545715,0.24678228795528412
1772650961541954800,6.507954833984375,-1.2549856901168823,-0.5071559548377991,0.5926745533943176
1772650961551832000,6.51783203125,-1.1911520957946777,-0.8194515705108643,0.9659022092819214
1772650961561709600,6.52770947265625,-1.0584455728530884,-1.088987946510315,1.3124053478240967
1772650961571573200,6.5375732421875,-0.881605327129364,-1.248571753501892,1.5863703489303589
1772650961581464300,6.54746435546875,-0.6888830065727234,-1.238034725189209,1.7283923625946045
1772650961591341800,6.557341796875,-0.5190674662590027,-1.0240854024887085,1.7178552150726318
1772650961601205500,6.56720556640625,-0.38727715611457825,-0.70797199010849,1.5956857204437256
1772650961611096600,6.5770966796875,-0.32069480419158936,-0.4352286756038666,1.4290771484375
1772650961620973800,6.586973876953125,-0.3402419090270996,-0.20814619958400726,1.2588034868240356
1772650961630837500,6.59683740234375,-0.4608842432498932,0.09590301662683487,1.0193513631820679
1772650961640728800,6.606728759765625,-0.670404851436615,0.488219678401947,0.6901046633720398
1772650961650606000,6.616606201171875,-0.927724301815033,0.9121476411819458,0.30007871985435486
1772650961660483600,6.626483642578125,-1.168703556060791,1.311641812324524,-0.13117945194244385
1772650961670360800,6.63636083984375,-1.3496670722961426,1.6243956089019775,-0.561826765537262
1772650961680238300,6.64623828125,-1.4655753374099731,1.8311673402786255,-0.9434536099433899
1772650961690102000,6.65610205078125,-1.5132213830947876,1.935011386871338,-1.2271921634674072
1772650961699993000,6.6659931640625,-1.5037531852722168,1.991820216178894,-1.408461093902588
1772650961709870600,6.67587060546875,-1.4516785144805908,1.9825047254562378,-1.4753488302230835
1772650961719734000,6.685734130859375,-1.3673815727233887,1.9444795846939087,-1.4403778314590454
1772650961729625300,6.695625244140625,-1.2644537687301636,1.8841583728790283,-1.3292036056518555
1772650961739502600,6.705502685546875,-1.1389247179031372,1.7873390913009644,-1.1780189275741577
1772650961749366300,6.7153662109375,-1.0062181949615479,1.6656277179718018,-1.019962191581726
1772650961759257300,6.72525732421875,-0.8854231238365173,1.5504831075668335,-0.8741224408149719
1772650961769134800,6.735134765625,-0.7869240045547485,1.4052541255950928,-0.7366818189620972
1772650961779012000,6.74501220703125,-0.7149966955184937,1.2372710704803467,-0.5990884304046631
1772650961788889600,6.7548896484375,-0.6723901033401489,1.1106730699539185,-0.4821111857891083
1772650961798767000,6.76476708984375,-0.6476507782936096,0.9949174523353577,-0.3674246370792389
1772650961808644400,6.774644287109375,-0.6374191045761108,0.8750386834144592,-0.2441861927509308
1772650961818521900,6.78452197265625,-0.6366555690765381,0.7061394453048706,-0.07895200699567795
1772650961828399000,6.794399169921875,-0.6598677635192871,0.555565595626831,0.09743013978004456
1772650961838276600,6.804276611328125,-0.6812474131584167,0.44454410672187805,0.2501419484615326
1772650961848153900,6.81415380859375,-0.693617045879364,0.38819342851638794,0.36070531606674194
1772650961858031400,6.82403125,-0.6948387622833252,0.3833066523075104,0.418430358171463
1772650961867908900,6.833908935546875,-0.6843016147613525,0.42194274067878723,0.41949936747550964
1772650961877786000,6.8437861328125,-0.6647545099258423,0.5047125220298767,0.37292224168777466
1772650961887663600,6.85366357421875,-0.6426113247871399,0.6044333577156067,0.29885703325271606
1772650961897540900,6.863540771484375,-0.6232169270515442,0.7156075835227966,0.2154763638973236
1772650961907418400,6.87341845703125,-0.6041279435157776,0.8096780180931091,0.13331741094589233
1772650961917295600,6.883295654296875,-0.5896202921867371,0.881605327129364,0.05131116881966591
1772650961927173000,6.893173095703125,-0.5885513424873352,0.938872218132019,-0.03237490355968475
1772650961937050400,6.90305029296875,-0.5998520255088806,0.9698727130889893,-0.10796725004911423
1772650961946927900,6.912927978515625,-0.6099309921264648,0.955212414264679,-0.1582094430923462
1772650961956805400,6.922805419921875,-0.60825115442276,0.8906152844429016,-0.17622943222522736
1772650961966682600,6.9326826171875,-0.5925218462944031,0.7970029711723328,-0.16767756640911102
1772650961976560000,6.94256005859375,-0.5676298141479492,0.6980457305908203,-0.1513374149799347
1772650961986437400,6.952437255859375,-0.530062735080719,0.6074876189231873,-0.14049486815929413
1772650961996315000,6.96231494140625,-0.4746283292770386,0.5493044257164001,-0.14629791676998138
1772650962006192400,6.9721923828125,-0.4152234196662903,0.5285356044769287,-0.1585148572921753
1772650962016069600,6.982069580078125,-0.35795649886131287,0.5352548956871033,-0.16172181069850922
1772650962025947100,6.991947021484375,-0.3061871826648712,0.5557183027267456,-0.15332266688346863
1772650962035824400,7.001824462890625,-0.2635805904865265,0.5749599933624268,-0.1363716572523117
1772650962045702000,7.011701904296875,-0.23593975603580475,0.5862606763839722,-0.11682453751564026
1772650962055579100,7.0215791015625,-0.22601348161697388,0.5847335457801819,-0.09529217332601547
1772650962065462500,7.031462646484375,-0.2307475507259369,0.5856497883796692,-0.07085828483104706
1772650962075341000,7.041341064453125,-0.23151111602783203,0.5719057321548462,-0.03833066672086716
1772650962085218600,7.051218505859375,-0.20753535628318787,0.5209000110626221,0.001985253533348441
1772650962095095800,7.061095703125,-0.16492876410484314,0.4553866386413574,0.047646086663007736
1772650962104973300,7.070973388671875,-0.10949437320232391,0.37735089659690857,0.0859767496585846
1772650962114850600,7.0808505859375,-0.02092151902616024,0.270452618598938,0.09681928902864456
1772650962124728000,7.09072802734375,0.08032641559839249,0.1623326539993286,0.10216420143842697
1772650962134605300,7.100605224609375,0.1629435122013092,0.10078980028629303,0.12018419802188873
1772650962144482800,7.11048291015625,0.2089097648859024,0.10185877978801727,0.1513374149799347
1772650962154360300,7.1203603515625,0.22341738641262054,0.15561333298683167,0.18905723094940186
1772650962164223700,7.1302236328125,0.21898874640464783,0.25212720036506653,0.22036315500736237
1772650962174115000,7.140114990234375,0.21959958970546722,0.41736137866973877,0.20661908388137817
1772650962183992300,7.149992431640625,0.208298921585083,0.5993938446044922,0.16706672310829163
1772650962193856000,7.15985595703125,0.15714046359062195,0.7149966955184937,0.10582929104566574
1772650962203747000,7.1697470703125,0.02748812735080719,0.8411366939544678,0.012675080448389053
1772650962213624600,7.17962451171875,-0.18691925704479218,0.9996515512466431,-0.08719844371080399
1772650962223501800,7.189501708984375,-0.4643966257572174,1.0624160766601562,-0.06383354216814041
1772650962233379300,7.19937939453125,-0.7754706144332886,1.016755223274231,0.111021488904953
1772650962243256800,7.2092568359375,-1.0109522342681885,0.8364025950431824,0.3918585181236267
1772650962253120300,7.219120361328125,-1.118003249168396,0.5273138880729675,0.7064448595046997
1772650962263011600,7.229011474609375,-1.0949437618255615,0.20310671627521515,0.9448279738426208
1772650962272888800,7.238888916015625,-0.983005940914154,-0.04504998400807381,1.034317135810852
1772650962282752500,7.24875244140625,-0.7983773946762085,-0.21226942539215088,1.0117157697677612
1772650962292643600,7.2586435546875,-0.5838172435760498,-0.3151971995830536,0.9223793745040894
1772650962302521000,7.26852099609375,-0.3703261613845825,-0.36543938517570496,0.7966975569725037
1772650962312384800,7.278384765625,-0.21791976690292358,-0.3718532621860504,0.6879667043685913
1772650962322275800,7.28827587890625,-0.15836215019226074,-0.33947837352752686,0.6233696341514587
1772650962332153300,7.2981533203125,-0.14889401197433472,-0.3155026137828827,0.6250494718551636
1772650962342030600,7.308030517578125,-0.14080029726028442,-0.3064926266670227,0.6642963886260986
1772650962351908000,7.317908203125,-0.11621369421482086,-0.284654825925827,0.6948387622833252
1772650962361785300,7.327785400390625,-0.08338065445423126,-0.24006296694278717,0.6748335361480713
1772650962371662800,7.337662841796875,-0.04306473210453987,-0.19501298666000366,0.5899257659912109
1772650962381540000,7.3475400390625,0.0050394898280501366,-0.1707318127155304,0.4610369801521301
1772650962391417600,7.35741748046875,0.03817795217037201,-0.15179555118083954,0.29091599583625793
1772650962401295000,7.367295166015625,0.04459185153245926,-0.10323318839073181,0.0975828468799591
1772650962411172400,7.37717236328125,0.025350160896778107,-0.016798298805952072,-0.11636640131473541
1772650962421049900,7.3870498046875,-0.01710372418165207,0.07085828483104706,-0.32283276319503784
1772650962430913300,7.396913330078125,-0.08918370306491852,0.15316994488239288,-0.5102101564407349
1772650962440804600,7.4068046875,-0.17943638563156128,0.24128466844558716,-0.6705575585365295
1772650962450681900,7.416681884765625,-0.27381229400634766,0.29656633734703064,-0.793337881565094
1772650962460545500,7.426545654296875,-0.35826191306114197,0.31351736187934875,-0.8612946271896362
1772650962470436600,7.4364365234375,-0.4274403750896454,0.28786176443099976,-0.8457180261611938
1772650962480314000,7.446314208984375,-0.48638713359832764,0.2214321345090866,-0.7478297352790833
1772650962490177800,7.456177734375,-0.5442649126052856,0.1122431829571724,-0.5926745533943176
1772650962500068900,7.46606884765625,-0.603975236415863,0.00992626789957285,-0.4228590130805969
1772650962509946400,7.4759462890625,-0.668419599533081,-0.05772506445646286,-0.27029991149902344
1772650962519823600,7.48582373046875,-0.6565080881118774,-0.034818295389413834,-0.2017323076725006
1772650962529701000,7.495701171875,-0.5428904891014099,0.09361234307289124,-0.18661384284496307
1772650962539578600,7.50557861328125,-0.38254308700561523,0.24601873755455017,-0.1754658818244934
1772650962549456000,7.515455810546875,-0.24342262744903564,0.3446705639362335,-0.12904147803783417
1772650962559333400,7.52533349609375,-0.17836740612983704,0.4005630910396576,-0.08276980370283127
1772650962569210600,7.535210693359375,-0.17210622131824493,0.44515493512153625,-0.08368607610464096
1772650962579088100,7.545088134765625,-0.21318569779396057,0.49112120270729065,-0.12552911043167114
1772650962588965400,7.55496533203125,-0.28282228112220764,0.518609344959259,-0.1820324808359146
1772650962598843000,7.5648427734375,-0.37170055508613586,0.4921901822090149,-0.237008735537529
1772650962608720100,7.57472021484375,-0.4559974670410156,0.40514445304870605,-0.28098973631858826
1772650962618597600,7.58459765625,-0.5178457498550415,0.27533939480781555,-0.31947311758995056
1772650962628475100,7.59447509765625,-0.556939959526062,0.12461283802986145,-0.36284327507019043
1772650962638352400,7.604352294921875,-0.5774033665657043,-0.0032069480512291193,-0.3958290219306946
1772650962648230000,7.61422998046875,-0.5880932211875916,-0.09177979826927185,-0.4124746024608612
1772650962658107100,7.624107177734375,-0.5908420085906982,-0.1178935244679451,-0.39766156673431396
1772650962667984600,7.633984619140625,-0.5851916670799255,-0.0784938707947731,-0.3396310806274414
1772650962677862000,7.64386181640625,-0.5676298141479492,0.029320668429136276,-0.2279987335205078
1772650962687739400,7.653739501953125,-0.5416688323020935,0.1713426560163498,-0.08903098851442337
1772650962697616600,7.66361669921875,-0.5222744345664978,0.28160059452056885,0.014049487188458443
1772650962707494100,7.673494140625,-0.5202891230583191,0.35978904366493225,0.050394900143146515
1772650962717371600,7.68337158203125,-0.5077667832374573,0.4300364851951599,0.03527642786502838
1772650962727249000,7.693248779296875,-0.474017471075058,0.4808894991874695,-0.020310672000050545
1772650962737126400,7.70312646484375,-0.42759308218955994,0.48073679208755493,-0.10002623498439789
1772650962747003600,7.713003662109375,-0.372464120388031,0.4480564594268799,-0.17470231652259827
1772650962756881200,7.722881103515625,-0.31886225938796997,0.44607120752334595,-0.25258535146713257
1772650962766758400,7.73275830078125,-0.2313583940267563,0.34421244263648987,-0.27915719151496887
1772650962776636000,7.742635986328125,-0.16660858690738678,0.22738789021968842,-0.27808821201324463
1772650962786513200,7.75251318359375,-0.12858334183692932,0.1107160672545433,-0.2504473626613617
1772650962796390700,7.762390625,-0.11911521852016449,-0.004581354558467865,-0.20509196817874908
1772650962806268000,7.772267822265625,-0.13316470384597778,-0.12888877093791962,-0.14553436636924744
1772650962816145400,7.7821455078125,-0.16737215220928192,-0.24449162185192108,-0.07070557028055191
1772650962826023000,7.79202294921875,-0.21379654109477997,-0.3342861533164978,0.021990500390529633
1772650962835900200,7.801900146484375,-0.2564031481742859,-0.3912476599216461,0.12461283802986145
1772650962845777700,7.811777587890625,-0.2790044844150543,-0.4152234196662903,0.22845686972141266
1772650962855655000,7.821655029296875,-0.279920756816864,-0.41537612676620483,0.32222193479537964
1772650962865532400,7.831532470703125,-0.27946263551712036,-0.3955236077308655,0.3987305462360382
1772650962875409700,7.84140966796875,-0.3011476993560791,-0.34253260493278503,0.4286620616912842
1772650962885287200,7.851287109375,-0.30374380946159363,-0.35138988494873047,0.46042612195014954
1772650962895164400,7.861164306640625,-0.3226800560951233,-0.30313295125961304,0.45294323563575745
1772650962905042000,7.8710419921875,-0.3309265077114105,-0.23120568692684174,0.4193466305732727
1772650962914919400,7.88091943359375,-0.3095468580722809,-0.17378604412078857,0.3521534502506256
1772650962924796700,7.890796630859375,-0.25945737957954407,-0.1298050433397293,0.2722851634025574
1772650962934674200,7.900674072265625,-0.18340688943862915,-0.10277505218982697,0.21440738439559937
1772650962944551400,7.910551513671875,-0.12308572232723236,-0.0719272643327713,0.17302247881889343
1772650962954429000,7.920428955078125,-0.13896775245666504,-0.0015271181473508477,0.11560284346342087
1772650962964306200,7.93030615234375,-0.256708562374115,0.15775130689144135,0.025961007922887802
1772650962974183700,7.94018359375,-0.46134239435195923,0.41384902596473694,-0.11178504675626755
1772650962984061000,7.95006103515625,-0.6890357136726379,0.677582323551178,-0.3092414140701294
1772650962993938400,7.9599384765625,-0.8765658140182495,0.859767496585846,-0.529451847076416
1772650963003816000,7.96981591796875,-0.992168664932251,0.9206995368003845,-0.7038487792015076
1772650963013693200,7.979693115234375,-1.032789945602417,0.8538117408752441,-0.8162446618080139
1772650963023570700,7.98957080078125,-1.0077452659606934,0.675597071647644,-0.8759549856185913
1772650963033448000,7.999447998046875,-0.9596410393714905,0.4540122151374817,-0.8600729703903198
1772650963043325400,8.009325439453125,-0.9370396733283997,0.2777827978134155,-0.7273663878440857
1772650963053189000,8.019189208984375,-0.953227162361145,0.2101314514875412,-0.4840964674949646
1772650963063080200,8.029080078125,-0.9347490072250366,0.18279604613780975,-0.1566823273897171
1772650963072957400,8.03895751953125,-0.8415948152542114,0.13652436435222626,0.18142163753509521
1772650963082821000,8.048821044921874,-0.7015580534934998,0.09636115282773972,0.4506525695323944
1772650963092712400,8.05871240234375,-0.5447230339050293,0.051769305020570755,0.5948125123977661
1772650963102589700,8.068589599609375,-0.3958290219306946,-0.0068720318377017975,0.5960342288017273
1772650963112453400,8.078453369140625,-0.28633466362953186,-0.056961506605148315,0.4975350797176361
1772650963122344400,8.088344482421874,-0.23242738842964172,-0.08780929446220398,0.3498627543449402
1772650963132222000,8.098221923828126,-0.23334364593029022,-0.10033166408538818,0.21807247400283813
1772650963142085600,8.108085693359374,-0.2289150059223175,-0.12751436233520508,0.1525591015815735
1772650963151976700,8.117976806640625,-0.241742804646492,-0.1313321590423584,0.13240113854408264
1772650963161854000,8.12785400390625,-0.3277195692062378,0.004734066314995289,0.10109522193670273
1772650963171717600,8.137717529296875,-0.4724903404712677,0.30038413405418396,-0.0015271181473508477
1772650963181609000,8.14760888671875,-0.5993938446044922,0.6094728708267212,-0.1175880953669548
1772650963191486200,8.157486328125,-0.6846070885658264,0.8580876588821411,-0.22555534541606903
1772650963201363700,8.16736376953125,-0.7243121266365051,1.0045382976531982,-0.32878854870796204
1772650963211241000,8.177240966796875,-0.7090409398078918,1.0421054363250732,-0.4172086715698242
1772650963221118500,8.187118408203125,-0.6526902914047241,0.9915578365325928,-0.45508119463920593
1772650963230982100,8.196982177734375,-0.5887040495872498,0.9025267958641052,-0.42637139558792114
1772650963240873200,8.206873291015626,-0.4743228852748871,0.7650861740112305,-0.35658207535743713
1772650963250750500,8.21675048828125,-0.3318427801132202,0.5900784730911255,-0.25655585527420044
1772650963260628000,8.2266279296875,-0.20371755957603455,0.44454410672187805,-0.1382041871547699
1772650963270505500,8.23650537109375,-0.1044548824429512,0.3321481943130493,-0.012675080448389053
1772650963280382700,8.2463828125,-0.03802524134516716,0.22738789021968842,0.12461283802986145
1772650963290260200,8.25626025390625,0.0030542362947016954,0.12690351903438568,0.29442837834358215
1772650963300137500,8.266137451171875,0.04153761267662048,0.0397050715982914,0.4811949133872986
1772650963310015000,8.276014892578125,0.08918370306491852,-0.01175880990922451,0.629172682762146
1772650963319892200,8.285892333984375,0.1291942000389099,-0.029778804630041122,0.7151494026184082
1772650963329769700,8.295769775390625,0.14461809396743774,-0.02076880633831024,0.7493568658828735
1772650963339647000,8.30564697265625,0.13117945194244385,-0.007177455350756645,0.7572978734970093
1772650963349524500,8.3155244140625,0.10292776674032211,0.00259610079228878,0.7547017931938171
1772650963359402000,8.325402099609375,0.06978929787874222,0.007941014133393764,0.7424848675727844
1772650963369279200,8.335279296875,0.04489727318286896,0.02076880633831024,0.700794517993927
1772650963379156700,8.34515673828125,0.029778804630041122,0.06169557198882103,0.6276455521583557
1772650963389034000,8.355033935546874,0.026571854948997498,0.12369657307863235,0.532353401184082
1772650963398911500,8.364911376953126,0.034818295389413834,0.1832541823387146,0.43324342370033264
1772650963408788700,8.374788818359375,0.05115845799446106,0.23914669454097748,0.3396310806274414
1772650963418666200,8.384666259765625,0.06444438546895981,0.2895416021347046,0.2504473626613617
1772650963428543500,8.39454345703125,0.07330167293548584,0.31260108947753906,0.1701209545135498
1772650963438421000,8.4044208984375,0.08078455179929733,0.31260108947753906,0.1185043677687645
1772650963448298200,8.41429833984375,0.09040539711713791,0.305576354265213,0.09651386737823486
1772650963458175700,8.42417578125,0.09483403712511063,0.28343313932418823,0.09361234307289124
1772650963468053200,8.43405322265625,0.0856713280081749,0.2339545041322708,0.10491301864385605
1772650963477930500,8.443930419921875,0.06368082761764526,0.15179555118083954,0.14522893726825714
1772650963487808000,8.45380810546875,0.05070032179355621,0.06444438546895981,0.22845686972141266
1772650963497685200,8.463685302734374,0.046729814261198044,0.005497625097632408,0.3249707520008087
1772650963507562800,8.473562744140626,0.060779303312301636,-0.04749337583780289,0.41048935055732727
1772650963517440000,8.48343994140625,0.08124268800020218,-0.0859767496585846,0.47081053256988525
1772650963527317500,8.4933173828125,0.09910997003316879,-0.09483403712511063,0.4897467792034149
1772650963537194800,8.50319482421875,0.1122431829571724,-0.08093725889921188,0.47203221917152405
1772650963547072300,8.513072265625,0.11835165321826935,-0.06581879407167435,0.4106420576572418
1772650963556949800,8.52294970703125,0.12018419802188873,-0.04734066128730774,0.30313295125961304
1772650963566827000,8.532826904296876,0.1253764033317566,-0.01588202826678753,0.1650814712047577
1772650963576704500,8.54270458984375,0.12858334183692932,0.03649812191724777,0.027946261689066887
1772650963586581800,8.552581787109375,0.11361759155988693,0.10766182839870453,-0.07055285573005676
1772650963596459300,8.562459228515625,0.0922379344701767,0.18737739324569702,-0.11514470726251602
1772650963606336500,8.57233642578125,0.09529217332601547,0.2351761907339096,-0.12033691257238388
1772650963616214000,8.582214111328126,0.11056335270404816,0.25502872467041016,-0.10140064358711243
1772650963626091300,8.59209130859375,0.1319430023431778,0.2692309319972992,-0.08490777015686035
1772650963635968800,8.60196875,0.17118994891643524,0.28999972343444824,-0.09498675167560577
1772650963645832400,8.61183251953125,0.18875180184841156,0.3567348122596741,-0.11056335270404816
1772650963655723500,8.6217236328125,0.15469707548618317,0.4337015450000763,-0.07177454978227615
1772650963665601000,8.63160107421875,0.10185877978801727,0.4569137394428253,0.04291202127933502
1772650963675478300,8.641478271484376,0.07681404054164886,0.45859357714653015,0.18585027754306793
1772650963685355800,8.651355712890625,0.08948912471532822,0.4957025647163391,0.277630090713501
1772650963695233000,8.66123291015625,0.12033691257238388,0.5537330508232117,0.25441789627075195
1772650963705096700,8.6710966796875,0.1447708010673523,0.583053708076477,0.13896775245666504
1772650963714987800,8.68098779296875,0.16309621930122375,0.5325061082839966,-0.05085303261876106
1772650963724865300,8.690865234375,0.11209046840667725,0.425607830286026,-0.28633466362953186
1772650963734729000,8.70072900390625,-0.08215895295143127,0.34787750244140625,-0.5198310017585754
1772650963744620000,8.7106201171875,-0.3796415627002716,0.3077143132686615,-0.668114185333252
1772650963754497300,8.720497314453125,-0.672695517539978,0.2286095917224884,-0.6348230242729187
1772650963764361000,8.73036083984375,-0.8805363178253174,0.10094250738620758,-0.4039227366447449
1772650963774252300,8.740252197265624,-0.9242119193077087,-0.07299624383449554,-0.00992626789957285
1772650963784129500,8.750129638671876,-0.8037222623825073,-0.261442631483078,0.41537612676620483
1772650963793993200,8.7599931640625,-0.5674771070480347,-0.4124746024608612,0.7322531342506409
1772650963803884300,8.76988427734375,-0.26067906618118286,-0.45447036623954773,0.8687775135040283
1772650963813761800,8.77976171875,0.07330167293548584,-0.43354883790016174,0.8307522535324097
1772650963823625200,8.789625244140625,0.3831539452075958,-0.39323291182518005,0.7172874212265015
1772650963833516500,8.7995166015625,0.631463348865509,-0.3596363365650177,0.6155813336372375
1772650963843393800,8.809393798828125,0.7808154821395874,-0.32130566239356995,0.5729747414588928
1772650963853257500,8.819257568359374,0.8049439787864685,-0.2670929729938507,0.5903838872909546
1772650963863148500,8.8291484375,0.7148439884185791,-0.18768282234668732,0.6433748602867126
1772650963873026000,8.839026123046875,0.575570821762085,-0.14095300436019897,0.6832326650619507
1772650963882889700,8.8488896484375,0.453095942735672,-0.12369657307863235,0.6557445526123047
1772650963892780800,8.85878076171875,0.35917818546295166,-0.12583453953266144,0.529451847076416
1772650963902658300,8.868658203125,0.2973299026489258,-0.13362284004688263,0.34573954343795776
1772650963912535600,8.87853564453125,0.24907296895980835,-0.1459924876689911,0.12995775043964386
1772650963922413000,8.8884130859375,0.2107423096895218,-0.18111620843410492,-0.10766182839870453
1772650963932290300,8.898290283203124,0.1751604527235031,-0.25563958287239075,-0.35138988494873047
1772650963942167800,8.908167724609376,0.1388150453567505,-0.3495573401451111,-0.5635066032409668
1772650963952045000,8.918045166015625,0.09452861547470093,-0.4543176591396332,-0.7290462255477905
1772650963961922600,8.927922607421875,0.023975754156708717,-0.569004237651825,-0.8307522535324097
1772650963971786200,8.9377861328125,-0.06642963737249374,-0.6607840061187744,-0.8557969927787781
1772650963981677300,8.94767724609375,-0.14858859777450562,-0.7101099491119385,-0.8192988634109497
1772650963991554800,8.957554931640624,-0.2044811248779297,-0.7036960124969482,-0.7322531342506409
1772650964001418200,8.967418212890625,-0.20707722008228302,-0.6285618543624878,-0.5897729992866516
1772650964011309600,8.9773095703125,-0.14156384766101837,-0.4784461259841919,-0.3871244490146637
1772650964021186800,8.987186767578125,-0.0029015245381742716,-0.2892361879348755,-0.15408621728420258
1772650964031064300,8.997064208984375,0.1682884246110916,-0.11483928561210632,0.06749862432479858
1772650964040941600,9.006941650390624,0.3309265077114105,0.0038177953101694584,0.24433889985084534
1772650964050819000,9.016819091796876,0.4474456310272217,0.04947862774133682,0.35856732726097107
1772650964060682800,9.026682861328124,0.5008947253227234,0.05619794875383377,0.4043808877468109
1772650964070573800,9.03657373046875,0.5045598149299622,0.04489727318286896,0.3799470067024231
1772650964080451000,9.046451171875,0.4721849262714386,0.025502873584628105,0.2942756712436676
1772650964090314800,9.056314697265625,0.4103366434574127,0.0032069480512291193,0.17378604412078857
1772650964100205800,9.066205810546874,0.32970482110977173,-0.04016320779919624,0.046577103435993195
1772650964110083300,9.076083251953126,0.23593975603580475,-0.1041494607925415,-0.0713164210319519
1772650964119960800,9.0859609375,0.1423274129629135,-0.1629435122013092,-0.16966283321380615
1772650964129838000,9.095838134765625,0.06444438546895981,-0.20142687857151031,-0.24662958085536957
1772650964139715600,9.105715576171875,0.01817270554602146,-0.20722992718219757,-0.3151971995830536
1772650964149592800,9.1155927734375,-0.007177455350756645,-0.1785201132297516,-0.3790307343006134
1772650964159470300,9.12547021484375,-0.01725643500685692,-0.1313321590423584,-0.4283566474914551
1772650964169347600,9.13534765625,-0.007024743594229221,-0.07513421028852463,-0.448361873626709
1772650964179225000,9.14522509765625,0.01832541823387146,-0.02901524491608143,-0.43324342370033264
1772650964189102300,9.155102294921875,0.024586603045463562,0.0021379655227065086,-0.39109495282173157
1772650964198979800,9.164979736328124,-0.01695101149380207,0.005497625097632408,-0.3058817684650421
1772650964208857000,9.174857177734374,-0.12201674282550812,-0.09895725548267365,-0.10033166408538818
1772650964218734600,9.184734619140626,-0.18126893043518066,-0.520594596862793,-0.15683503448963165
1772650964228612000,9.194612060546875,-0.19837264716625214,-0.6707102656364441,-0.26694026589393616
1772650964238475500,9.2044755859375,-0.21715620160102844,-0.5318952798843384,-0.22967857122421265
1772650964248366800,9.214366943359375,-0.2533488869667053,-0.41415444016456604,-0.11254860460758209
1772650964258244000,9.224244140625,-0.29977330565452576,-0.33352261781692505,0.03558185324072838
1772650964268121600,9.23412158203125,-0.36543938517570496,-0.3083251416683197,0.1635543555021286
1772650964277998800,9.243998779296875,-0.42514967918395996,-0.28694549202919006,0.2648022770881653
