time,seconds_elapsed,z,y,x
1772650961651726000,6.61772607421875,2.0925233364105225,-4.569094657897949,5.766702651977539
1772650961661603600,6.627603515625,2.0159530639648438,-4.775475978851318,5.149354457855225
1772650961671480800,6.637480712890625,2.2648067474365234,-5.196014404296875,4.192225456237793
1772650961681358300,6.6473583984375,2.9150562286376953,-5.769693374633789,3.073580741882324
1772650961691222000,6.657221923828125,3.9332022666931152,-6.311069488525391,1.9100706577301025
1772650961701113000,6.667113037109375,5.019543647766113,-6.718447685241699,0.9427721500396729
1772650961710990600,6.676990478515625,6.08195686340332,-7.058826923370361,0.09152546525001526
1772650961720854000,6.68685400390625,7.018746852874756,-7.264609336853027,-0.5575276613235474
1772650961730745300,6.696745361328125,7.682157039642334,-7.430910587310791,-1.0085747241973877
1772650961740622600,6.70662255859375,8.117053031921387,-7.53559684753418,-1.171286702156067
1772650961750486300,6.716486328125,8.428717613220215,-7.661818027496338,-0.9876375198364258
1772650961760377300,6.72637744140625,8.647063255310059,-7.724031448364258,-0.6263213157653809
1772650961770254800,6.7362548828125,8.70209789276123,-7.58644437789917,-0.19142581522464752
1772650961780132000,6.746132080078125,8.883952140808105,-7.440482139587402,0.27337998151779175
1772650961790009600,6.756009521484375,9.014959335327148,-7.331608772277832,0.6508477330207825
1772650961799887000,6.76588720703125,9.079565048217773,-7.180262565612793,0.9535398483276367
1772650961809764400,6.775764404296875,8.816953659057617,-7.052844524383545,1.194616675376892
1772650961819641900,6.785641845703125,8.820542335510254,-6.7310099601745605,1.3980066776275635
1772650961829519000,6.79551904296875,8.60758113861084,-6.516852378845215,1.4709876775741577
1772650961839396600,6.805396728515625,8.2695951461792,-6.3254265785217285,1.4554343223571777
1772650961849273900,6.81527392578125,7.8628153800964355,-6.186643123626709,1.3986048698425293
1772650961859151400,6.8251513671875,7.3776702880859375,-6.028716564178467,1.3298112154006958
1772650961869028900,6.83502880859375,6.97268533706665,-5.854040622711182,1.3178470134735107
1772650961878906000,6.844906005859375,6.664011001586914,-5.675775527954102,1.3668999671936035
1772650961888783600,6.85478369140625,6.45523738861084,-5.50229549407959,1.3992030620574951
1772650961898660900,6.864660888671875,6.314060688018799,-5.32403039932251,1.3836497068405151
1772650961908538400,6.874538330078125,6.186044692993164,-5.124827861785889,1.3154542446136475
1772650961918415600,6.88441552734375,6.135197162628174,-4.914857864379883,1.3369896411895752
1772650961928293000,6.894293212890625,6.1704912185668945,-4.752145767211914,1.3423734903335571
1772650961938170400,6.90417041015625,6.258427619934082,-4.633700847625732,1.2646067142486572
1772650961948048000,6.9140478515625,6.410970211029053,-4.661218643188477,1.064207911491394
1772650961957925400,6.92392529296875,6.589833736419678,-4.722235679626465,0.857228696346283
1772650961967802600,6.933802734375,6.732804775238037,-4.806582450866699,0.6831508874893188
1772650961977680100,6.94368017578125,6.850651264190674,-4.914259433746338,0.576670229434967
1772650961987557400,6.953557373046875,6.951149940490723,-5.048257350921631,0.49232324957847595
1772650961997435000,6.963434814453125,7.135396957397461,-5.100301265716553,0.4612165689468384
1772650962007312400,6.9733125,7.357331275939941,-5.063212871551514,0.5168496966362
1772650962017189600,6.983189697265625,7.576872825622559,-4.951946258544922,0.5964110493659973
1772650962027067100,6.993067138671875,7.727022647857666,-4.845465660095215,0.7016952633857727
1772650962036944400,7.0029443359375,7.82692289352417,-4.72881555557251,0.8955138921737671
1772650962046822000,7.01282177734375,7.903493404388428,-4.647459983825684,1.1515458822250366
1772650962056699100,7.02269921875,8.023134231567383,-4.618745803833008,1.3698909282684326
1772650962066582500,7.03258251953125,8.128418922424316,-4.586442947387695,1.46500563621521
1772650962076461000,7.0424609375,8.136195182800293,-4.721039295196533,1.3824533224105835
1772650962086338600,7.052338623046875,8.124829292297363,-4.9052863121032715,1.2849457263946533
1772650962096215800,7.0622158203125,8.13798999786377,-5.091328144073486,1.3124631643295288
1772650962106093300,7.07209326171875,8.01236629486084,-5.504090309143066,1.3052847385406494
1772650962115970600,7.081970458984375,8.024331092834473,-5.963512420654297,1.409970760345459
1772650962125848000,7.09184814453125,8.331808090209961,-6.231508255004883,1.750349760055542
1772650962135725300,7.101725341796875,8.763114929199219,-6.33798885345459,2.190030813217163
1772650962145602800,7.111602783203125,9.155537605285645,-6.452246189117432,2.5501506328582764
1772650962155480300,7.121480224609375,9.43190860748291,-6.768697261810303,2.806781053543091
1772650962165343700,7.13134375,9.537193298339844,-7.33759069442749,2.9078776836395264
1772650962175235000,7.141235107421875,9.442078590393066,-8.0291166305542,2.9389843940734863
1772650962185112300,7.1511123046875,9.262616157531738,-8.349156379699707,3.183650493621826
1772650962194976000,7.16097607421875,9.056235313415527,-8.662615776062012,3.45882511138916
1772650962204867000,7.1708671875,9.440881729125977,-8.46580696105957,3.958326816558838
1772650962214744600,7.18074462890625,9.815957069396973,-8.402995109558105,3.8368911743164062
1772650962224621800,7.190621826171875,10.344172477722168,-7.72104024887085,3.087339401245117
1772650962234499300,7.200499267578125,10.401599884033203,-7.168298244476318,1.721037745475769
1772650962244376800,7.210376953125,9.839286804199219,-7.456633567810059,0.22013968229293823
1772650962254240300,7.220240234375,8.921639442443848,-7.987840175628662,-1.1276177167892456
1772650962264131600,7.230131591796875,7.895118236541748,-8.37009334564209,-2.0865414142608643
1772650962274008800,7.2400087890625,7.0648088455200195,-8.471190452575684,-2.837887763977051
1772650962283872500,7.24987255859375,6.442076683044434,-8.280363082885742,-3.345165967941284
1772650962293763600,7.259763671875,6.058028697967529,-7.88076114654541,-3.552743434906006
1772650962303641000,7.26964111328125,5.891129493713379,-7.2783684730529785,-3.3649067878723145
1772650962313504800,7.2795048828125,6.010770320892334,-6.50189733505249,-2.837289333343506
1772650962323395800,7.289395751953125,6.149554252624512,-5.870192050933838,-2.396411895751953
1772650962333273300,7.2992734375,6.124429702758789,-5.554339408874512,-2.2737796306610107
1772650962343150600,7.309150634765625,5.952744483947754,-5.509474277496338,-2.273181438446045
1772650962353028000,7.319028076171875,5.6446685791015625,-5.484349727630615,-2.2654049396514893
1772650962362905300,7.3289052734375,5.183452129364014,-5.423332691192627,-2.1876380443573
1772650962372782800,7.338782958984375,4.7126641273498535,-5.37906551361084,-2.0650060176849365
1772650962382660000,7.34866015625,4.466203689575195,-5.243870735168457,-1.7916259765625
1772650962392537600,7.35853759765625,4.451846599578857,-5.0464630126953125,-1.3597214221954346
1772650962402415000,7.3684150390625,4.686941146850586,-4.980660438537598,-0.8273184299468994
1772650962412292400,7.378292236328125,4.969892501831055,-5.084748268127441,-0.2793620526790619
1772650962422169900,7.388169921875,5.360520839691162,-5.182255744934082,0.33020952343940735
1772650962432033300,7.398033203125,5.845067501068115,-5.394618511199951,0.8763712644577026
1772650962441924600,7.407924560546875,6.317649841308594,-5.7062835693359375,1.34476637840271
1772650962451801900,7.4178017578125,6.821339130401611,-6.145366668701172,1.592423439025879
1772650962461665500,7.42766552734375,7.386643409729004,-6.500700950622559,1.6271194219589233
1772650962471556600,7.437556640625,7.970492362976074,-6.756732940673828,1.3495519161224365
1772650962481434000,7.44743408203125,8.413763046264648,-6.795018196105957,0.8925228714942932
1772650962491297800,7.4572978515625,8.694320678710938,-6.698108673095703,0.3762713670730591
1772650962501188900,7.46718896484375,8.797810554504395,-6.551548480987549,-0.04546362906694412
1772650962511066400,7.47706640625,8.773283958435059,-6.5389862060546875,-0.4624129831790924
1772650962520943600,7.486943603515625,8.635697364807129,-7.031309127807617,-1.028315544128418
1772650962530821000,7.496821044921875,8.562715530395508,-7.304090976715088,-1.301695466041565
1772650962540698600,7.50669873046875,8.35453987121582,-7.197610378265381,-1.3262219429016113
1772650962550575900,7.516575927734375,8.104490280151367,-6.6418776512146,-1.0091729164123535
1772650962560453400,7.526453369140625,7.761120319366455,-6.049654006958008,-0.5419743061065674
1772650962570330600,7.53633056640625,7.46919584274292,-5.68893575668335,-0.08973085135221481
1772650962580208000,7.5462080078125,7.262814998626709,-5.471189022064209,0.27337998151779175
1772650962590085400,7.55608544921875,7.110272407531738,-5.395814895629883,0.5018945336341858
1772650962599963000,7.565962890625,6.939185619354248,-5.467001438140869,0.6107679605484009
1772650962609840000,7.575840087890625,6.879963397979736,-5.644070625305176,0.5916253924369812
1772650962619717600,7.585717529296875,6.892525672912598,-5.842674732208252,0.5120640397071838
1772650962629595100,7.59559521484375,7.083951473236084,-5.983253002166748,0.47676992416381836
1772650962639472400,7.605472412109375,7.454240798950195,-6.010770320892334,0.46420758962631226
1772650962649350000,7.615349853515625,7.938787460327148,-5.877370834350586,0.47557350993156433
1772650962659227100,7.62522705078125,8.489734649658203,-5.6895341873168945,0.4737788736820221
1772650962669104600,7.635104736328125,8.940183639526367,-5.44426965713501,0.43130627274513245
1772650962678982000,7.64498193359375,9.235696792602539,-5.229514122009277,0.3732803463935852
1772650962688859400,7.654859375,8.978468894958496,-4.95493745803833,0.24047867953777313
1772650962698736600,7.664736572265625,8.410771369934082,-4.6749773025512695,0.06819544732570648
1772650962708614100,7.6746142578125,7.95134973526001,-4.5338006019592285,-0.17946170270442963
1772650962718491600,7.68449169921875,7.590631484985352,-4.613361835479736,-0.44386860728263855
1772650962728369000,7.694368896484375,7.313662528991699,-4.755136966705322,-0.7010970115661621
1772650962738246400,7.704246337890625,7.1820573806762695,-4.8436713218688965,-0.882951557636261
1772650962748123600,7.71412353515625,7.411767959594727,-4.962714195251465,-0.9852447509765625
1772650962758001200,7.724001220703125,7.41535758972168,-5.196014404296875,-0.9427721500396729
1772650962767878400,7.73387841796875,7.670193195343018,-5.484947681427002,-0.8117650747299194
1772650962777756000,7.743755859375,7.957331657409668,-5.447858810424805,-0.5318048596382141
1772650962787633200,7.753633056640625,8.22413158416748,-5.334199905395508,-0.2267199456691742
1772650962797510700,7.7635107421875,8.374878883361816,-5.288137912750244,0.06759724020957947
1772650962807388000,7.773387939453125,8.557332038879395,-5.268397331237793,0.3170489966869354
1772650962817265400,7.783265380859375,8.775078773498535,-5.274977684020996,0.5521438121795654
1772650962827143000,7.793142822265625,9.004789352416992,-5.361119270324707,0.6687939167022705
1772650962837020200,7.803020263671875,9.145966529846191,-5.474778175354004,0.7028916478157043
1772650962846897700,7.812897705078125,9.136993408203125,-5.603392601013184,0.706480860710144
1772650962856775000,7.82277490234375,9.011369705200195,-5.701498031616211,0.7292127013206482
1772650962866652400,7.83265234375,8.848658561706543,-5.694319725036621,0.841675341129303
1772650962876529700,7.84252978515625,8.38564682006836,-5.790032386779785,0.9828519225120544
1772650962886407200,7.8524072265625,8.167302131652832,-6.035895347595215,1.057627558708191
1772650962896284400,7.862284423828125,8.012965202331543,-6.125626087188721,1.1808580160140991
1772650962906162000,7.872161865234375,7.741379261016846,-6.378666877746582,1.031306505203247
1772650962916039400,7.882039306640625,7.491329669952393,-6.652047157287598,0.9924231767654419
1772650962925916700,7.891916748046875,7.442276477813721,-6.888338088989258,0.9667003750801086
1772650962935794200,7.901794189453125,7.521838188171387,-6.991827964782715,1.0767701864242554
1772650962945671400,7.91167138671875,7.633702278137207,-6.8171515464782715,1.4177473783493042
1772650962955549000,7.921548828125,7.8382887840271,-6.522834300994873,1.9166508913040161
1772650962965426200,7.93142626953125,8.101499557495117,-6.317051887512207,2.414358139038086
1772650962975303700,7.9413037109375,8.162516593933105,-6.521637916564941,2.6709883213043213
1772650962985181000,7.951180908203125,8.018946647644043,-7.067800045013428,2.4885356426239014
1772650962995058400,7.961058349609375,8.002197265625,-7.805985450744629,2.1056840419769287
1772650963004936000,7.97093603515625,8.133204460144043,-8.524430274963379,1.781456470489502
1772650963014813200,7.980813232421875,8.292326927185059,-8.977272033691406,1.4327025413513184
1772650963024690700,7.990690673828125,8.686544418334961,-8.995817184448242,1.1575279235839844
1772650963034568000,8.00056787109375,9.464810371398926,-8.517850875854492,0.9134600162506104
1772650963044445400,8.010445556640626,10.363913536071777,-7.739584922790527,0.5856433510780334
1772650963054309000,8.02030908203125,10.77129077911377,-7.159923553466797,-0.03469592705368996
1772650963064200200,8.0302001953125,10.397412300109863,-7.130611419677734,-0.8739784955978394
1772650963074077400,8.040077392578125,9.508479118347168,-7.351947784423828,-1.4380863904953003
1772650963083941000,8.049941162109375,8.304888725280762,-7.427321434020996,-1.6307085752487183
1772650963093832400,8.05983251953125,7.000801086425781,-7.347161769866943,-1.4626128673553467
1772650963103709700,8.069709716796876,5.97308349609375,-7.071389198303223,-0.9200403094291687
1772650963113573400,8.079573486328124,5.373083114624023,-6.5874409675598145,-0.18005990982055664
1772650963123464400,8.08946435546875,5.240281581878662,-5.979065418243408,0.6197410821914673
1772650963133342000,8.099342041015625,5.401797294616699,-5.55314302444458,1.2131611108779907
1772650963143205600,8.10920556640625,5.718846321105957,-5.120640277862549,1.7030915021896362
1772650963153096700,8.1190966796875,6.151947021484375,-4.446462631225586,2.421536445617676
1772650963162974000,8.128973876953125,6.632904529571533,-3.913461446762085,3.0861430168151855
1772650963172837600,8.138837646484374,6.718447685241699,-3.754936933517456,3.239283561706543
1772650963182729000,8.14872900390625,6.8309102058410645,-3.851846218109131,2.9730820655822754
1772650963192606200,8.158606201171875,6.7555365562438965,-4.235894203186035,2.5220351219177246
1772650963202483700,8.168483642578124,6.672386169433594,-4.719244480133057,1.9100706577301025
1772650963212361000,8.17836083984375,6.876972198486328,-5.182255744934082,1.2921242713928223
1772650963222238500,8.188238525390625,7.336992263793945,-5.638088226318359,0.8374879360198975
1772650963232102100,8.19810205078125,7.769495010375977,-6.078367710113525,0.251844584941864
1772650963241993200,8.2079931640625,7.985447406768799,-6.458826541900635,-0.27397820353507996
1772650963251870500,8.217870361328124,8.33719253540039,-6.632904529571533,-0.34995031356811523
1772650963261748000,8.227748046875,8.680562019348145,-6.5180487632751465,-0.2189432680606842
1772650963271625500,8.23762548828125,8.861818313598633,-6.300900459289551,-0.019740786403417587
1772650963281502700,8.247502685546875,8.997611045837402,-6.1334028244018555,0.20757736265659332
1772650963291380200,8.257380126953125,8.990432739257812,-6.058028697967529,0.3732803463935852
1772650963301257500,8.267257568359375,8.732605934143066,-6.058627128601074,0.44327038526535034
1772650963311135000,8.277135009765624,8.271389961242676,-5.977869033813477,0.5605186820030212
1772650963321012200,8.28701220703125,7.752745151519775,-5.7750773429870605,0.7728816866874695
1772650963330889700,8.2968896484375,7.295716285705566,-5.504688262939453,1.0217353105545044
1772650963340767000,8.30676708984375,6.932007312774658,-5.3353962898254395,1.2317054271697998
1772650963350644500,8.31664453125,6.6382880210876465,-5.340181827545166,1.3184453248977661
1772650963360522000,8.32652197265625,6.357131481170654,-5.377270698547363,1.2867404222488403
1772650963370399200,8.336399169921876,6.192026615142822,-5.42153787612915,1.2113664150238037
1772650963380276700,8.34627685546875,6.128018856048584,-5.508277893066406,1.1647064685821533
1772650963390154000,8.356154052734375,6.159125328063965,-5.577071189880371,1.1389836072921753
1772650963400031500,8.366031494140625,6.278766632080078,-5.583651542663574,1.1485549211502075
1772650963409908700,8.37590869140625,6.45523738861084,-5.556134223937988,1.2191431522369385
1772650963419786200,8.3857861328125,6.634698867797852,-5.494519233703613,1.3316057920455933
1772650963429663500,8.39566357421875,6.844669342041016,-5.450251579284668,1.399801254272461
1772650963439541000,8.405541015625,7.133602619171143,-5.389235019683838,1.4691931009292603
1772650963449418200,8.415418212890625,7.365108013153076,-5.292325496673584,1.5296118259429932
1772650963459295700,8.425295654296875,7.500302791595459,-5.160121917724609,1.587039589881897
1772650963469173200,8.43517333984375,7.63609504699707,-5.003990173339844,1.6115660667419434
1772650963479050500,8.445050537109376,7.814360618591309,-4.944169998168945,1.576870083808899
1772650963488928000,8.454927978515625,7.9627156257629395,-4.97348165512085,1.4859428405761719
1772650963498805200,8.46480517578125,7.878966808319092,-4.999204635620117,1.3076776266098022
1772650963508682800,8.474682861328125,7.620542049407959,-4.9160542488098145,1.0863415002822876
1772650963518560000,8.48456005859375,7.306483745574951,-4.734797954559326,0.9619147181510925
1772650963528437500,8.4944375,6.9930243492126465,-4.5684967041015625,0.8231309652328491
1772650963538314800,8.504314697265626,6.697510719299316,-4.290929317474365,0.7399803996086121
1772650963548192300,8.514192138671875,6.419943332672119,-4.063611030578613,0.7028916478157043
1772650963558069800,8.52406982421875,6.357131481170654,-3.910470485687256,0.7112665176391602
1772650963567947000,8.533947021484375,6.559325218200684,-3.7776687145233154,0.7926225066184998
1772650963577824500,8.543824462890624,7.043871879577637,-3.6053855419158936,0.9774680733680725
1772650963587701800,8.55370166015625,7.6767730712890625,-3.4893336296081543,1.119242787361145
1772650963597579300,8.563579345703126,8.185846328735352,-3.5784661769866943,1.0965110063552856
1772650963607456500,8.57345654296875,8.537590980529785,-3.7465620040893555,1.054038405418396
1772650963617334000,8.583333984375,8.834898948669434,-3.9810585975646973,1.1126625537872314
1772650963627211300,8.593211181640624,9.031708717346191,-4.243072986602783,1.0713863372802734
1772650963637088800,8.6030888671875,9.373882293701172,-4.343571186065674,1.2029916048049927
1772650963646952400,8.612952392578125,9.892526626586914,-4.321437835693359,1.526620864868164
1772650963656843500,8.622843505859375,10.222736358642578,-4.41057014465332,1.5978072881698608
1772650963666720800,8.632720703125,10.26461124420166,-4.8227338790893555,1.3854442834854126
1772650963676598300,8.642598388671875,10.037891387939453,-5.556134223937988,1.1024930477142334
1772650963686475800,8.652475830078124,9.520442962646484,-6.369095802307129,1.0606186389923096
1772650963696353000,8.66235302734375,8.876773834228516,-7.1856465339660645,1.2861422300338745
1772650963706216700,8.672216796875,8.283353805541992,-7.856832981109619,1.6378871202468872
1772650963716107800,8.682107666015625,7.970492362976074,-8.160123825073242,2.300100803375244
1772650963725985300,8.6919853515625,8.379066467285156,-7.905886173248291,3.294318675994873
1772650963735849000,8.701848876953125,9.321240425109863,-7.396812915802002,3.776472330093384
1772650963745740000,8.711739990234374,10.369894981384277,-6.98405122756958,3.0891339778900146
1772650963755617300,8.7216171875,11.272587776184082,-6.932007312774658,1.6767704486846924
1772650963765481000,8.73148095703125,11.734402656555176,-7.398009300231934,-0.1381855010986328
1772650963775372300,8.741372314453125,11.581859588623047,-8.097311973571777,-1.9148563146591187
1772650963785249500,8.75124951171875,10.718648910522461,-8.427521705627441,-3.2380871772766113
1772650963795113200,8.76111328125,9.637691497802734,-8.409575462341309,-3.946960926055908
1772650963805004300,8.77100439453125,8.478368759155273,-8.169694900512695,-4.068994998931885
1772650963814881800,8.7808818359375,7.5978102684021,-7.6630144119262695,-3.641875982284546
1772650963824745200,8.7907451171875,7.094718933105469,-6.984649181365967,-2.82951283454895
1772650963834636500,8.800636474609375,6.952346324920654,-6.193222999572754,-1.7886348962783813
1772650963844513800,8.810513671875,6.945765972137451,-5.328815937042236,-0.6891329288482666
1772650963854377500,8.82037744140625,6.836294174194336,-4.498506546020508,0.15314064919948578
1772650963864268500,8.8302685546875,6.464210510253906,-3.8919260501861572,0.6275177597999573
1772650963874146000,8.84014599609375,5.730810165405273,-3.837489366531372,0.617946445941925
1772650963884009700,8.850009765625,5.021936416625977,-4.113860130310059,0.44446679949760437
1772650963893900800,8.85990087890625,4.531407833099365,-4.442873477935791,0.14715859293937683
1772650963903778300,8.8697783203125,4.350151538848877,-4.715056896209717,-0.06161518394947052
1772650963913655600,8.879655517578126,4.346562385559082,-5.0356950759887695,-0.1824527233839035
1772650963923533000,8.889532958984375,4.508676052093506,-5.397609710693359,-0.18125630915164948
1772650963933410300,8.899410400390625,4.944169998168945,-5.705685615539551,-0.08255238085985184
1772650963943287800,8.909287841796875,5.616552829742432,-5.923432350158691,0.053240302950143814
1772650963953165000,8.9191650390625,6.4510498046875,-6.019145488739014,0.18723836541175842
1772650963963042600,8.92904248046875,7.459026336669922,-6.014359951019287,0.2805584669113159
1772650963972906200,8.93890625,8.476573944091797,-6.075376510620117,0.2727817893028259
1772650963982797300,8.94879736328125,9.361320495605469,-6.306882381439209,0.15732808411121368
1772650963992674800,8.9586748046875,10.109675407409668,-6.580262184143066,-0.07357929646968842
1772650964002538200,8.968538330078125,10.657033920288086,-6.817749977111816,-0.4043870270252228
1772650964012429600,8.9784296875,10.850852012634277,-7.073183536529541,-0.7573283910751343
1772650964022306800,8.988306884765626,10.549955368041992,-7.202994346618652,-1.0265209674835205
1772650964032184300,8.998184326171875,9.818349838256836,-7.077969551086426,-1.0869396924972534
1772650964042061600,9.0080615234375,8.837890625,-6.740581512451172,-0.8799605369567871
1772650964051939000,9.01793896484375,7.840681552886963,-6.214160442352295,-0.5096712112426758
1772650964061802800,9.027802734375,7.031907558441162,-5.72123908996582,-0.09272187948226929
1772650964071693800,9.03769384765625,6.367300987243652,-5.381458282470703,0.30927231907844543
1772650964081571000,9.047571044921876,5.949155330657959,-5.188836097717285,0.6448656916618347
1772650964091434800,9.057434814453124,5.748157978057861,-5.090131759643555,0.885344386100769
1772650964101325800,9.067325927734375,5.7170515060424805,-5.026721954345703,1.022931694984436
1772650964111203300,9.077203369140625,5.8749775886535645,-5.023132801055908,1.0654042959213257
1772650964121080800,9.087080810546874,6.16391134262085,-5.129613399505615,1.0342975854873657
1772650964130958000,9.0969580078125,6.56829833984375,-5.298307418823242,0.9224331378936768
1772650964140835600,9.106835693359375,6.996613502502441,-5.434100151062012,0.8249256014823914
1772650964150712800,9.116712890625,7.443472862243652,-5.517848968505859,0.8333004713058472
1772650964160590300,9.12659033203125,7.881359577178955,-5.650650501251221,0.8189435601234436
1772650964170467600,9.136467529296874,8.26121997833252,-5.708676815032959,0.8177471160888672
1772650964180345000,9.146344970703124,8.478368759155273,-5.650052547454834,0.9044869542121887
1772650964190222300,9.156222412109376,8.46341323852539,-5.435894966125488,1.0049854516983032
1772650964200099800,9.166099853515625,8.485547065734863,-5.112265586853027,0.96370929479599
1772650964209977000,9.17597705078125,7.6049885749816895,-4.811966419219971,0.7782655358314514
1772650964219854600,9.1858544921875,7.467999458312988,-5.209773063659668,0.6275177597999573
1772650964229732000,9.195732177734374,9.219545364379883,-5.249852657318115,1.0169496536254883
1772650964239595500,9.205595458984375,9.962516784667969,-5.166104316711426,1.2281162738800049
1772650964249486800,9.21548681640625,10.146764755249023,-4.787439823150635,1.0683952569961548
1772650964259364000,9.225364013671875,10.174880027770996,-4.541577339172363,1.1276177167892456
1772650964269241600,9.23524169921875,10.063015937805176,-4.770092010498047,1.2113664150238037
1772650964279118800,9.245118896484374,10.037891387939453,-4.968696117401123,1.1282159090042114
