time,seconds_elapsed,z,y,x
1772650961429615900,6.395615966796875,2.1874470710754395,0.5387916564941406,-0.9714992046356201
1772650961449370600,6.41537060546875,2.100719451904297,-0.20020055770874023,-1.6269645690917969
1772650961469125400,6.43512548828125,1.5112242698669434,-1.892984390258789,-2.216707706451416
1772650961488880000,6.454880126953125,0.7901415824890137,-2.6808719635009766,-1.621175765991211
1772650961508635000,6.474634765625,1.361687183380127,-2.3123116493225098,-0.4277907609939575
1772650961528389600,6.4943896484375,2.2013115882873535,-2.101027488708496,-1.0661641359329224
1772650961548144400,6.514144287109375,1.6760797500610352,-2.4100894927978516,-2.424339771270752
1772650961567885600,6.533885498046875,-0.22736692428588867,-2.508115768432617,-2.874211311340332
1772650961587654100,6.553654052734375,-2.0565648078918457,-1.8587403297424316,-1.665436029434204
1772650961607409000,6.573408935546875,-3.871504783630371,-0.8756747245788574,0.5229171514511108
1772650961627149800,6.59314990234375,-4.963807106018066,0.4299755096435547,2.924799919128418
1772650961646918400,6.61291845703125,-5.563234329223633,1.0982885360717773,4.114382743835449
1772650961666673200,6.632673095703125,-5.610188007354736,0.7378005981445312,3.083082675933838
1772650961686414300,6.652414306640625,-4.255007743835449,-0.1910839080810547,1.0184612274169922
1772650961706182700,6.6721826171875,-2.0117015838623047,-0.8604192733764648,-0.8275245428085327
1772650961725937700,6.691937744140625,-0.09276247024536133,-1.1457476615905762,-1.997909665107727
1772650961745678600,6.7116787109375,0.9262175559997559,-1.2602100372314453,-2.1692607402801514
1772650961765447200,6.731447265625,1.398618221282959,-1.217381477355957,-1.3860361576080322
1772650961785202000,6.751201904296875,1.720041275024414,-0.8842053413391113,-0.43298470973968506
1772650961804956700,6.770956787109375,1.7409343719482422,-0.5833559036254883,0.23136401176452637
1772650961824711400,6.79071142578125,1.4934501647949219,-0.10430240631103516,0.5988730788230896
1772650961844466200,6.810466064453125,0.7981104850769043,0.2074880599975586,0.5635167956352234
1772650961864221200,6.83022119140625,-0.15411901473999023,0.4487018585205078,0.4310874342918396
1772650961883976000,6.849975830078125,-0.8222551345825195,0.740300178527832,0.48915523290634155
1772650961903730700,6.869730712890625,-1.1676726341247559,1.0684008598327637,0.49088364839553833
1772650961923485400,6.8894853515625,-1.2818713188171387,1.4474010467529297,0.5417541861534119
1772650961943240200,6.909240234375,-1.0996041297912598,1.6428179740905762,0.43314069509506226
1772650961962995000,6.928994873046875,-0.7645339965820312,1.5412259101867676,0.0891408920288086
1772650961982749700,6.948749755859375,-0.5169305801391602,1.33674955368042,-0.11741012334823608
1772650962002504400,6.96850439453125,-0.16073942184448242,1.2516326904296875,-0.13740772008895874
1772650962022259500,6.988259521484375,0.2558450698852539,1.4516429901123047,0.0621148943901062
1772650962042014200,7.00801416015625,0.47614097595214844,1.6750636100769043,0.4910719394683838
1772650962061776000,7.02777587890625,0.6886310577392578,1.767493724822998,0.9416719079017639
1772650962081530600,7.047530517578125,0.7380366325378418,1.55488920211792,0.9100790023803711
1772650962101285600,7.06728564453125,0.6689639091491699,1.057356357574463,0.9291479587554932
1772650962121040400,7.087040283203125,0.7568016052246094,0.2422161102294922,1.2354776859283447
1772650962140795100,7.106795166015625,1.5191688537597656,-0.07503318786621094,2.062283992767334
1772650962160536000,7.1265361328125,2.016880989074707,-0.7627015113830566,2.6049275398254395
1772650962180304600,7.1463046875,1.8593926429748535,-1.9254717826843262,2.908608913421631
1772650962200059400,7.166059326171875,1.746851921081543,-2.3078718185424805,3.6792473793029785
1772650962219814100,7.185814208984375,2.5872697830200195,-1.7952032089233398,3.541774034500122
1772650962239569000,7.20556884765625,2.5968737602233887,-1.0826172828674316,1.0767544507980347
1772650962259324000,7.225323974609375,0.7849817276000977,-2.0706725120544434,-1.577329397201538
1772650962279064800,7.24506494140625,-0.9895038604736328,-2.4200868606567383,-3.1803789138793945
1772650962298833400,7.26483349609375,-1.8652162551879883,-1.7537689208984375,-3.646860361099243
1772650962318588200,7.284588134765625,-1.8313579559326172,-0.460817813873291,-2.8733983039855957
1772650962338343000,7.304343017578125,-1.942558765411377,0.0933842658996582,-2.586740255355835
1772650962358097700,7.32409765625,-2.63958740234375,0.06531143188476562,-2.5840914249420166
1772650962377852400,7.343852294921875,-3.516879081726074,0.12859153747558594,-2.308964967727661
1772650962397607400,7.363607421875,-3.554379463195801,0.39975643157958984,-1.484282374382019
1772650962417362200,7.383362060546875,-2.9328079223632812,0.31877803802490234,-0.35805535316467285
1772650962437117000,7.403116943359375,-1.9519968032836914,-0.0026941299438476562,0.7437174320220947
1772650962456857900,7.42285791015625,-0.8379688262939453,-0.645291805267334,1.2553967237472534
1772650962476626400,7.44262646484375,0.3400430679321289,-0.975705623626709,0.7545151710510254
1772650962496381200,7.462381103515625,0.9527854919433594,-0.751248836517334,-0.2557486593723297
1772650962516136000,7.482135986328125,0.9393296241760254,-0.8811187744140625,-1.2469767332077026
1772650962535890700,7.501890625,0.7132949829101562,-1.3227128982543945,-1.8382052183151245
1772650962555645700,7.521645751953125,0.19595718383789062,-0.4033956527709961,-1.262945532798767
1772650962575400400,7.541400390625,-0.36306333541870117,0.37639427185058594,-0.3437587022781372
1772650962595155200,7.5611552734375,-0.6841249465942383,0.5541648864746094,0.16058102250099182
1772650962614910000,7.580909912109375,-0.7891154289245605,0.2845172882080078,0.15113326907157898
1772650962634664700,7.600664794921875,-0.36066675186157227,0.08372688293457031,0.012889355421066284
1772650962654419500,7.62041943359375,0.6336731910705566,0.351165771484375,-0.06840777397155762
1772650962674174200,7.64017431640625,1.5402402877807617,0.8304529190063477,-0.21222922205924988
1772650962693929000,7.659928955078125,1.1462326049804688,1.3485107421875,-0.4886806309223175
1772650962713683700,7.67968359375,0.20979642868041992,1.57432222366333,-0.9543598890304565
1772650962733438700,7.699438720703125,-0.31384944915771484,1.3501105308532715,-1.412789225578308
1772650962753193500,7.719193359375,-0.12904977798461914,1.0964436531066895,-1.5545861721038818
1772650962772948200,7.7389482421875,0.3005251884460449,0.7476716041564941,-1.2395775318145752
1772650962792703000,7.758702880859375,0.8124423027038574,0.9333014488220215,-0.6511152982711792
1772650962812457700,7.778457763671875,1.1923537254333496,0.9847879409790039,-0.18077024817466736
1772650962832212500,7.79821240234375,1.5953388214111328,0.8216867446899414,-0.010352075099945068
1772650962851967200,7.81796728515625,1.5643892288208008,0.540245532989502,-0.07180863618850708
1772650962871722000,7.837721923828125,1.0618157386779785,0.3827705383300781,0.03411674499511719
1772650962891476700,7.857476806640625,0.4849128723144531,-0.030652999877929688,0.15571105480194092
1772650962911231700,7.877231689453125,-0.03027200698852539,-0.5290675163269043,-0.018016457557678223
1772650962930986500,7.896986572265625,-0.18995428085327148,-0.9936838150024414,-0.0499577522277832
1772650962950741200,7.9167412109375,0.04877758026123047,-0.7469668388366699,0.5753235816955566
1772650962970496000,7.93649609375,0.4437375068664551,-0.4974985122680664,1.451094150543213
1772650962990250800,7.956250732421875,0.35608959197998047,-1.4670758247375488,1.2297340631484985
1772650963010005500,7.976005615234375,0.6323604583740234,-2.685722827911377,0.5535582304000854
1772650963029760300,7.99576025390625,1.5894474983215332,-2.5818514823913574,-0.0507054328918457
1772650963049501400,8.01550146484375,3.149204730987549,-1.2082805633544922,-0.8873311877250671
1772650963069269800,8.035269775390624,2.5277204513549805,-1.0236902236938477,-2.398993968963623
1772650963089024800,8.055024658203125,0.16173505783081055,-1.2604575157165527,-2.8471438884735107
1772650963108765700,8.074765625,-1.8809528350830078,-0.7892160415649414,-1.8901400566101074
1772650963128534300,8.0945341796875,-2.2623348236083984,0.22803163528442383,-0.46319401264190674
1772650963148289000,8.1142890625,-1.6610045433044434,1.1832365989685059,0.6346969604492188
1772650963168030000,8.134030029296875,-0.9321060180664062,2.11079478263855,1.7074036598205566
1772650963187798500,8.153798583984376,-0.8172202110290527,1.9060773849487305,1.3245645761489868
1772650963207553300,8.17355322265625,-0.8205103874206543,1.0352511405944824,0.24789249897003174
1772650963227294200,8.193294189453125,-0.01515054702758789,0.17750787734985352,-0.7370164394378662
1772650963247062800,8.213062744140625,0.612360954284668,-0.4741497039794922,-1.535198450088501
1772650963266817800,8.23281787109375,1.2208523750305176,-0.33031749725341797,-1.2979493141174316
1772650963286572300,8.252572265625,1.4127979278564453,-0.04952287673950195,-0.8599228858947754
1772650963306327300,8.272327392578125,0.8530778884887695,-0.054413795471191406,-0.6348508596420288
1772650963326082000,8.29208203125,-0.21039533615112305,0.21564388275146484,-0.22476506233215332
1772650963345836800,8.3118369140625,-1.0361132621765137,0.40517234802246094,0.16720402240753174
1772650963365591600,8.331591552734375,-1.6278538703918457,0.23441505432128906,0.15105223655700684
1772650963385346300,8.35134619140625,-1.8236680030822754,0.0031647682189941406,0.07296299934387207
1772650963405101000,8.37110107421875,-1.6459569931030273,-0.0821371078491211,0.14415597915649414
1772650963424855800,8.390855712890625,-1.3012480735778809,-0.014773845672607422,0.3822897672653198
1772650963444610600,8.410610595703124,-0.8088836669921875,0.10236978530883789,0.5751002430915833
1772650963464365300,8.430365234375,-0.5053014755249023,0.3470473289489746,0.7260215282440186
1772650963484120300,8.450120361328125,-0.20712852478027344,0.4411125183105469,0.6816166043281555
1772650963503875000,8.469875,-0.3852705955505371,0.38414812088012695,0.3506746292114258
1772650963523629800,8.4896298828125,-1.0344524383544922,0.6146345138549805,0.04247957468032837
1772650963543384600,8.509384521484375,-1.6702289581298828,1.0197787284851074,-0.1265408992767334
1772650963563139300,8.529139404296876,-1.7945351600646973,1.3163347244262695,-0.08694326877593994
1772650963582894000,8.54889404296875,-0.892728328704834,1.6169884204864502,0.2344059944152832
1772650963602648800,8.56864892578125,0.11537742614746094,1.519866943359375,0.3067726492881775
1772650963622403600,8.588403564453126,0.691162109375,1.0849356651306152,0.3797006607055664
1772650963642144800,8.608144775390626,1.395430564880371,0.8812246322631836,0.7241151928901672
1772650963661913000,8.6279130859375,2.000368118286133,0.5986213684082031,0.937167227268219
1772650963681668000,8.647668212890625,1.5067834854125977,-0.7845501899719238,0.6145920157432556
1772650963701409000,8.667408935546876,0.28423404693603516,-2.3711133003234863,1.1013894081115723
1772650963721177600,8.687177490234374,-0.1043844223022461,-2.849884033203125,2.5264346599578857
1772650963740932400,8.706932373046875,1.6273317337036133,-1.9106788635253906,3.1878321170806885
1772650963760673300,8.72667333984375,3.3390254974365234,-1.806135654449463,0.4701477885246277
1772650963780441900,8.74644189453125,2.9660539627075195,-2.941575527191162,-2.988064765930176
1772650963800196600,8.766196533203125,0.7959346771240234,-3.099579334259033,-4.5231428146362305
1772650963819937500,8.7859375,-0.9879789352416992,-2.2534422874450684,-3.78578782081604
1772650963839706000,8.8057060546875,-1.4393739700317383,-0.7775282859802246,-1.7685232162475586
1772650963859460900,8.8254609375,-1.79606294631958,0.6945734024047852,-0.100341796875
1772650963879202000,8.8452021484375,-3.131376266479492,0.8096590042114258,0.06894984841346741
1772650963898970400,8.864970458984375,-4.104194164276123,0.1419973373413086,-0.40762758255004883
1772650963918725400,8.884725341796875,-4.112945079803467,-0.4882340431213379,-0.6348968744277954
1772650963938480000,8.904480224609374,-3.2100024223327637,-1.000910758972168,-0.5007933974266052
1772650963958235000,8.92423486328125,-1.4520020484924316,-1.068559169769287,-0.3296836316585541
1772650963977989600,8.94398974609375,0.6053657531738281,-1.1040868759155273,-0.4695349633693695
1772650963997730600,8.96373046875,2.147550582885742,-1.506603717803955,-1.049628496170044
1772650964017499100,8.9834990234375,2.4994964599609375,-1.9020276069641113,-1.7669939994812012
1772650964037254000,9.00325390625,1.1126651763916016,-1.6922826766967773,-1.8355467319488525
1772650964056995000,9.0229951171875,-0.8185491561889648,-0.8021154403686523,-1.0909743309020996
1772650964076763400,9.042763427734375,-2.129998207092285,-0.16389894485473633,-0.25467830896377563
1772650964096518100,9.06251806640625,-2.564239501953125,0.05384063720703125,0.25776392221450806
1772650964116273200,9.082273193359375,-2.2613329887390137,0.06120777130126953,0.3510465621948242
1772650964136027600,9.102027587890625,-1.4651060104370117,-0.17979192733764648,0.14701008796691895
1772650964155782700,9.12178271484375,-0.5403180122375488,-0.33076000213623047,0.07459831237792969
1772650964175537400,9.141537353515625,0.21476078033447266,-0.3538079261779785,0.10366863012313843
1772650964195292200,9.161292236328125,0.3560934066772461,0.10689163208007812,0.22911560535430908
1772650964215047000,9.181046875,-0.5628643035888672,0.3886380195617676,-0.11624664068222046
1772650964234787800,9.200787841796876,1.527878761291504,0.22587871551513672,0.1865825653076172
1772650964254556400,9.220556396484374,2.106975555419922,0.7670598030090332,0.07464361190795898
1772650964274311200,9.240311279296876,1.9783430099487305,0.5170674324035645,0.05834805965423584
