time,seconds_elapsed,z,y,x
1772562075654896000,6.401896240234375,-0.987762451171875,-0.0976715087890625,-0.120269775390625
1772562075664877800,6.4118779296875,-0.9866943359375,-0.096893310546875,-0.122833251953125
1772562075674861000,6.421861083984375,-0.986907958984375,-0.0970458984375,-0.121490478515625
1772562075684843000,6.431843017578125,-0.985870361328125,-0.0940704345703125,-0.121856689453125
1772562075694826000,6.441825927734375,-0.988067626953125,-0.090057373046875,-0.1210174560546875
1772562075704808400,6.451808349609375,-0.982940673828125,-0.0872039794921875,-0.120361328125
1772562075714790700,6.461790771484375,-0.985992431640625,-0.0868988037109375,-0.1211700439453125
1772562075724773400,6.4717734375,-0.987457275390625,-0.087066650390625,-0.1199951171875
1772562075734755600,6.481755615234375,-0.9840240478515625,-0.0868072509765625,-0.1178131103515625
1772562075744738600,6.491738525390625,-0.9871368408203125,-0.0880279541015625,-0.1179962158203125
1772562075754720500,6.501720458984375,-0.990814208984375,-0.087615966796875,-0.1204986572265625
1772562075764703500,6.511703369140625,-0.990447998046875,-0.0874176025390625,-0.1232452392578125
1772562075774685700,6.521685791015625,-0.991180419921875,-0.0884857177734375,-0.1236419677734375
1772562075784668400,6.53166845703125,-0.9945220947265625,-0.08856201171875,-0.12213134765625
1772562075794650600,6.541650634765625,-0.9929046630859375,-0.089324951171875,-0.1230621337890625
1772562075804633600,6.551633544921875,-0.9916534423828125,-0.0895233154296875,-0.1225738525390625
1772562075814615600,6.561615478515625,-0.99462890625,-0.0902099609375,-0.1221466064453125
1772562075824597500,6.571597412109375,-0.993408203125,-0.08935546875,-0.1218109130859375
1772562075834580500,6.58158056640625,-0.9918212890625,-0.0882110595703125,-0.122650146484375
1772562075844562400,6.5915625,-0.9890594482421875,-0.0870513916015625,-0.121856689453125
1772562075854545700,6.601545654296875,-0.9886932373046875,-0.0874786376953125,-0.120941162109375
1772562075864527400,6.61152734375,-0.9882049560546875,-0.0872955322265625,-0.1179351806640625
1772562075874510600,6.621510498046875,-0.986968994140625,-0.084808349609375,-0.1172637939453125
1772562075884492300,6.6314921875,-0.9859619140625,-0.0832672119140625,-0.1186065673828125
1772562075894475500,6.6414755859375,-0.987518310546875,-0.082794189453125,-0.1197357177734375
1772562075904457500,6.65145751953125,-0.9852142333984375,-0.0855255126953125,-0.1198577880859375
1772562075914440400,6.6614404296875,-0.9861907958984375,-0.0896453857421875,-0.1197509765625
1772562075924422400,6.67142236328125,-0.9857025146484375,-0.091156005859375,-0.117950439453125
1772562075934404600,6.681404541015625,-0.985260009765625,-0.092681884765625,-0.1183319091796875
1772562075944387300,6.69138720703125,-0.9861602783203125,-0.0922393798828125,-0.1190185546875
1772562075954369500,6.70136962890625,-0.985748291015625,-0.0905609130859375,-0.1196746826171875
1772562075964352500,6.7113525390625,-0.9840087890625,-0.087738037109375,-0.120086669921875
1772562075974334500,6.72133447265625,-0.984893798828125,-0.0849609375,-0.1207275390625
1772562075984317400,6.7313173828125,-0.9867095947265625,-0.0848846435546875,-0.1216583251953125
1772562075994299400,6.74129931640625,-0.987640380859375,-0.086517333984375,-0.123046875
1772562076004282400,6.751282470703125,-0.9904937744140625,-0.089569091796875,-0.122955322265625
1772562076014264600,6.7612646484375,-0.9929351806640625,-0.09088134765625,-0.1221466064453125
1772562076024246500,6.77124658203125,-0.992156982421875,-0.093536376953125,-0.1221466064453125
1772562076034229500,6.7812294921875,-0.9917144775390625,-0.093963623046875,-0.121612548828125
1772562076044211500,6.79121142578125,-0.9926300048828125,-0.0926055908203125,-0.122100830078125
1772562076054194400,6.8011943359375,-0.9915924072265625,-0.090484619140625,-0.1231536865234375
1772562076064176600,6.8111767578125,-0.9910430908203125,-0.0888824462890625,-0.124053955078125
1772562076074159600,6.82115966796875,-0.98907470703125,-0.086883544921875,-0.12322998046875
1772562076084141600,6.8311416015625,-0.98773193359375,-0.0849151611328125,-0.1231842041015625
1772562076094124500,6.84112451171875,-0.985076904296875,-0.0828704833984375,-0.124847412109375
1772562076104106500,6.8511064453125,-0.9838714599609375,-0.081634521484375,-0.1246337890625
1772562076114089500,6.86108935546875,-0.9871673583984375,-0.0822601318359375,-0.1236572265625
1772562076124071700,6.87107177734375,-0.984832763671875,-0.0843505859375,-0.123077392578125
1772562076134054400,6.881054443359375,-0.983001708984375,-0.0865325927734375,-0.12493896484375
1772562076144036600,6.89103662109375,-0.983734130859375,-0.0882720947265625,-0.123748779296875
1772562076154018300,6.901018310546875,-0.9830474853515625,-0.0912933349609375,-0.1241607666015625
1772562076164001500,6.91100146484375,-0.9836883544921875,-0.0899505615234375,-0.1239013671875
1772562076173983500,6.9209833984375,-0.984375,-0.0879669189453125,-0.1255645751953125
1772562076183966500,6.930966552734375,-0.9878692626953125,-0.0876312255859375,-0.125640869140625
1772562076193948400,6.940948486328125,-0.9897308349609375,-0.0873870849609375,-0.1256103515625
1772562076203931600,6.950931640625,-0.9891357421875,-0.087860107421875,-0.1265411376953125
1772562076213913300,6.960913330078125,-0.9892425537109375,-0.0892181396484375,-0.125823974609375
1772562076223896600,6.970896484375,-0.9880218505859375,-0.0895538330078125,-0.1260528564453125
1772562076233878500,6.98087841796875,-0.98883056640625,-0.09051513671875,-0.125396728515625
1772562076243860500,6.990860595703125,-0.9906005859375,-0.09161376953125,-0.1241912841796875
1772562076253843500,7.000843505859375,-0.99212646484375,-0.092041015625,-0.12353515625
1772562076263825400,7.010825439453125,-0.9897613525390625,-0.0898895263671875,-0.1236114501953125
1772562076273808400,7.020808349609375,-0.9890289306640625,-0.0893707275390625,-0.12249755859375
1772562076283790600,7.03079052734375,-0.9895172119140625,-0.088897705078125,-0.1212921142578125
1772562076293773300,7.040773193359375,-0.989532470703125,-0.085296630859375,-0.12091064453125
1772562076303755500,7.050755615234375,-0.989654541015625,-0.0818634033203125,-0.120849609375
1772562076313738500,7.060738525390625,-0.9875640869140625,-0.0814971923828125,-0.12176513671875
1772562076323720400,7.070720458984375,-0.9847259521484375,-0.08209228515625,-0.1224822998046875
1772562076333703400,7.080703369140625,-0.98602294921875,-0.082916259765625,-0.1218414306640625
1772562076343685400,7.090685302734375,-0.9833526611328125,-0.0857086181640625,-0.12152099609375
1772562076353667600,7.10066748046875,-0.9846954345703125,-0.0885772705078125,-0.1214599609375
1772562076363650600,7.110650634765625,-0.9835968017578125,-0.0900421142578125,-0.1231689453125
1772562076373632500,7.120632568359375,-0.9840850830078125,-0.091400146484375,-0.1244964599609375
1772562076383615500,7.130615478515625,-0.983489990234375,-0.0927734375,-0.1237030029296875
1772562076393597700,7.14059765625,-0.9828033447265625,-0.0914764404296875,-0.1237335205078125
1772562076403580400,7.150580322265625,-0.986114501953125,-0.08984375,-0.1221923828125
1772562076413562600,7.160562744140625,-0.98687744140625,-0.0888824462890625,-0.1222076416015625
1772562076423545600,7.170545654296875,-0.9900970458984375,-0.087249755859375,-0.1215362548828125
1772562076433527600,7.180527587890625,-0.989837646484375,-0.0859527587890625,-0.1209564208984375
1772562076443510500,7.190510498046875,-0.989288330078125,-0.08502197265625,-0.122222900390625
1772562076453492500,7.200492431640625,-0.989410400390625,-0.084503173828125,-0.125396728515625
1772562076463474400,7.210474365234375,-0.9875335693359375,-0.0829925537109375,-0.125579833984375
1772562076473457700,7.220457763671875,-0.988677978515625,-0.0830535888671875,-0.1248779296875
1772562076483439400,7.230439453125,-0.988433837890625,-0.0830535888671875,-0.1255950927734375
1772562076493422600,7.240422607421875,-0.9877166748046875,-0.08575439453125,-0.1250152587890625
1772562076503404500,7.250404541015625,-0.988739013671875,-0.088623046875,-0.1255035400390625
1772562076513387500,7.260387451171875,-0.9886322021484375,-0.0909576416015625,-0.1263427734375
1772562076523369500,7.270369384765625,-0.986236572265625,-0.0913543701171875,-0.129150390625
1772562076533352700,7.280352783203125,-0.9845123291015625,-0.090850830078125,-0.13189697265625
1772562076543334400,7.29033447265625,-0.986053466796875,-0.0915679931640625,-0.1314544677734375
1772562076553317600,7.300317626953125,-0.9871673583984375,-0.089935302734375,-0.1306915283203125
1772562076563299300,7.31029931640625,-0.9852752685546875,-0.0884246826171875,-0.1306915283203125
1772562076573281500,7.320281494140625,-0.98675537109375,-0.088897705078125,-0.130859375
1772562076583264500,7.330264404296875,-0.98529052734375,-0.091339111328125,-0.1285400390625
1772562076593246500,7.34024658203125,-0.983642578125,-0.0915679931640625,-0.1259765625
1772562076603229400,7.3502294921875,-0.9837493896484375,-0.0906829833984375,-0.124298095703125
1772562076613211400,7.36021142578125,-0.985809326171875,-0.0905303955078125,-0.12371826171875
1772562076623194400,7.3701943359375,-0.9906005859375,-0.0915985107421875,-0.1227874755859375
1772562076633176600,7.380176513671875,-0.9923553466796875,-0.0915069580078125,-0.1227874755859375
1772562076643159300,7.3901591796875,-0.991485595703125,-0.0914306640625,-0.1233978271484375
1772562076653141500,7.4001416015625,-0.9901275634765625,-0.0903167724609375,-0.1223602294921875
1772562076663124500,7.41012451171875,-0.9891204833984375,-0.0886383056640625,-0.122406005859375
1772562076673106400,7.4201064453125,-0.9888763427734375,-0.0861968994140625,-0.1240386962890625
1772562076683088600,7.430088623046875,-0.9873809814453125,-0.0854034423828125,-0.1241455078125
1772562076693071600,7.440071533203125,-0.984466552734375,-0.0866851806640625,-0.1244049072265625
1772562076703053600,7.450053466796875,-0.985015869140625,-0.0871734619140625,-0.1233367919921875
1772562076713036500,7.46003662109375,-0.9840850830078125,-0.089324951171875,-0.124053955078125
1772562076723018500,7.4700185546875,-0.9829254150390625,-0.093109130859375,-0.1237640380859375
1772562076733001500,7.48000146484375,-0.9823760986328125,-0.0949859619140625,-0.1233673095703125
1772562076742983700,7.489983642578125,-0.983734130859375,-0.09625244140625,-0.1224517822265625
1772562076752966400,7.49996630859375,-0.9868316650390625,-0.096710205078125,-0.121734619140625
1772562076762948600,7.509948486328125,-0.98590087890625,-0.0949249267578125,-0.1214141845703125
1772562076772931600,7.519931640625,-0.9891815185546875,-0.0897979736328125,-0.124298095703125
1772562076782913500,7.52991357421875,-0.9902496337890625,-0.086700439453125,-0.124481201171875
1772562076792895500,7.5398955078125,-0.98895263671875,-0.085174560546875,-0.1246490478515625
1772562076802878700,7.549878662109375,-0.9915771484375,-0.084381103515625,-0.1267242431640625
1772562076812860400,7.5598603515625,-0.9925537109375,-0.0864410400390625,-0.1260986328125
1772562076822843600,7.56984375,-0.9940948486328125,-0.0885162353515625,-0.12518310546875
1772562076832825300,7.579825439453125,-0.99224853515625,-0.092010498046875,-0.1255035400390625
1772562076842808600,7.58980859375,-0.98956298828125,-0.0926513671875,-0.1257171630859375
1772562076852790500,7.59979052734375,-0.987823486328125,-0.0944061279296875,-0.1261138916015625
1772562076862773500,7.6097734375,-0.9856109619140625,-0.09442138671875,-0.1277313232421875
1772562076872755500,7.61975537109375,-0.983367919921875,-0.0922698974609375,-0.12933349609375
1772562076882738700,7.62973876953125,-0.983734130859375,-0.0921478271484375,-0.1282196044921875
1772562076892720400,7.639720458984375,-0.9864959716796875,-0.090606689453125,-0.1270599365234375
1772562076902702600,7.64970263671875,-0.98675537109375,-0.0879974365234375,-0.1268157958984375
1772562076912685300,7.659685302734375,-0.9872894287109375,-0.0843963623046875,-0.1275787353515625
1772562076922667500,7.66966748046875,-0.986907958984375,-0.0827484130859375,-0.1267852783203125
1772562076932650500,7.679650390625,-0.988006591796875,-0.0852813720703125,-0.1254119873046875
1772562076942632400,7.689632568359375,-0.9869384765625,-0.0849609375,-0.124114990234375
1772562076952615400,7.699615478515625,-0.9854583740234375,-0.0847015380859375,-0.1234588623046875
1772562076962597600,7.70959765625,-0.9851837158203125,-0.0840301513671875,-0.1249542236328125
1772562076972580400,7.719580322265625,-0.98828125,-0.0852813720703125,-0.125244140625
1772562076982562600,7.7295625,-0.99017333984375,-0.0883331298828125,-0.1248321533203125
1772562076992545500,7.739545654296875,-0.98565673828125,-0.0885009765625,-0.125579833984375
1772562077002527500,7.749527587890625,-0.9842376708984375,-0.087158203125,-0.1279449462890625
1772562077012509700,7.759509765625,-0.987274169921875,-0.086822509765625,-0.1291046142578125
1772562077022492400,7.769492431640625,-0.9869232177734375,-0.0860595703125,-0.12969970703125
1772562077032474600,7.779474609375,-0.9844818115234375,-0.0854644775390625,-0.1299591064453125
1772562077042457600,7.78945751953125,-0.98724365234375,-0.0856781005859375,-0.131134033203125
1772562077052439600,7.799439453125,-0.988677978515625,-0.087371826171875,-0.13128662109375
1772562077062422500,7.809422607421875,-0.987335205078125,-0.0874481201171875,-0.130462646484375
1772562077072404700,7.81940478515625,-0.9844818115234375,-0.0859832763671875,-0.1324310302734375
1772562077082387500,7.829387451171875,-0.9868316650390625,-0.0871124267578125,-0.1313018798828125
1772562077092369700,7.83936962890625,-0.98895263671875,-0.0904083251953125,-0.129364013671875
1772562077102351400,7.849351318359375,-0.9892578125,-0.0905303955078125,-0.1283111572265625
1772562077112334600,7.85933447265625,-0.9892120361328125,-0.088775634765625,-0.1293182373046875
1772562077122316500,7.869316650390625,-0.987457275390625,-0.0882720947265625,-0.1279296875
1772562077132299500,7.879299560546875,-0.985626220703125,-0.08660888671875,-0.128448486328125
1772562077142281500,7.889281494140625,-0.9840240478515625,-0.0852813720703125,-0.1285400390625
1772562077152264700,7.8992646484375,-0.9835205078125,-0.086517333984375,-0.1270294189453125
1772562077162246400,7.909246337890625,-0.98516845703125,-0.0898284912109375,-0.12518310546875
1772562077172229600,7.919229736328125,-0.9850921630859375,-0.093414306640625,-0.12396240234375
1772562077182211300,7.92921142578125,-0.98419189453125,-0.0944671630859375,-0.12420654296875
1772562077192194600,7.939194580078125,-0.9831695556640625,-0.0924530029296875,-0.1252288818359375
1772562077202176500,7.949176513671875,-0.9825439453125,-0.090362548828125,-0.125213623046875
1772562077212158500,7.959158447265625,-0.98126220703125,-0.0889434814453125,-0.126190185546875
1772562077222141400,7.969141357421875,-0.981353759765625,-0.088958740234375,-0.1244659423828125
1772562077232123600,7.97912353515625,-0.9868011474609375,-0.0875396728515625,-0.1239166259765625
1772562077242104600,7.9891044921875,-0.9869384765625,-0.0879058837890625,-0.1254730224609375
1772562077252087600,7.999087646484375,-0.9871673583984375,-0.0888214111328125,-0.1263885498046875
1772562077262069500,8.009069580078124,-0.98931884765625,-0.091552734375,-0.1247406005859375
1772562077272052500,8.019052490234374,-0.9918212890625,-0.0945281982421875,-0.1241455078125
1772562077282034400,8.029034423828126,-0.99139404296875,-0.09295654296875,-0.1236572265625
1772562077292016400,8.039016357421875,-0.98944091796875,-0.0914764404296875,-0.1255645751953125
1772562077301999600,8.04899951171875,-0.9920196533203125,-0.09210205078125,-0.125579833984375
1772562077311981300,8.058981201171875,-0.99053955078125,-0.0890350341796875,-0.127166748046875
1772562077321964500,8.068964599609375,-0.985565185546875,-0.085601806640625,-0.12933349609375
1772562077331946500,8.078946533203125,-0.9825439453125,-0.08392333984375,-0.1318817138671875
1772562077341929500,8.088929443359374,-0.98358154296875,-0.0855560302734375,-0.132568359375
1772562077351911400,8.098911376953126,-0.9871368408203125,-0.0863037109375,-0.13134765625
1772562077361894700,8.108894775390626,-0.984527587890625,-0.0868072509765625,-0.1329345703125
1772562077371876400,8.11887646484375,-0.9823760986328125,-0.08782958984375,-0.13372802734375
1772562077381859600,8.128859619140625,-0.984710693359375,-0.0925445556640625,-0.13232421875
1772562077391841500,8.138841552734375,-0.986175537109375,-0.0946807861328125,-0.1312103271484375
1772562077401823500,8.148823486328125,-0.9893341064453125,-0.095245361328125,-0.1301727294921875
1772562077411806500,8.158806396484374,-0.990509033203125,-0.0943450927734375,-0.1322479248046875
1772562077421788400,8.168788330078126,-0.9913330078125,-0.092681884765625,-0.1330718994140625
1772562077431771400,8.178771484375,-0.98956298828125,-0.0885772705078125,-0.13421630859375
1772562077441753300,8.18875341796875,-0.989471435546875,-0.087738037109375,-0.1342620849609375
1772562077451736600,8.198736572265625,-0.9910736083984375,-0.0865936279296875,-0.1332550048828125
1772562077461718500,8.208718505859375,-0.9906463623046875,-0.0858154296875,-0.1336822509765625
1772562077471701500,8.218701416015625,-0.9860076904296875,-0.086700439453125,-0.133331298828125
1772562077481683500,8.228683349609375,-0.9851226806640625,-0.088134765625,-0.13153076171875
1772562077491666400,8.23866650390625,-0.9856414794921875,-0.0927734375,-0.1276397705078125
1772562077501648400,8.2486484375,-0.984893798828125,-0.09564208984375,-0.1265411376953125
1772562077511630600,8.258630615234376,-0.98590087890625,-0.0946044921875,-0.125213623046875
1772562077521613600,8.268613525390625,-0.98468017578125,-0.0936431884765625,-0.12664794921875
1772562077531595500,8.278595458984375,-0.9846954345703125,-0.09234619140625,-0.1263885498046875
1772562077541578500,8.28857861328125,-0.986175537109375,-0.0898590087890625,-0.127532958984375
1772562077551560400,8.298560546875,-0.98785400390625,-0.0872344970703125,-0.126434326171875
1772562077561543400,8.30854345703125,-0.9894561767578125,-0.087127685546875,-0.1266937255859375
1772562077571525600,8.318525634765624,-0.9899139404296875,-0.088409423828125,-0.12591552734375
1772562077581508400,8.32850830078125,-0.9877166748046875,-0.0891265869140625,-0.1261138916015625
1772562077591490600,8.338490478515626,-0.9855499267578125,-0.0901641845703125,-0.12646484375
1772562077601473500,8.3484736328125,-0.984222412109375,-0.092559814453125,-0.1266937255859375
1772562077611455500,8.35845556640625,-0.9853057861328125,-0.0937652587890625,-0.1260833740234375
1772562077621437400,8.3684375,-0.985687255859375,-0.0940704345703125,-0.1275634765625
1772562077631422500,8.37842236328125,-0.9833221435546875,-0.0952911376953125,-0.1284942626953125
1772562077641404400,8.388404296875,-0.9863739013671875,-0.0963897705078125,-0.128936767578125
1772562077651386600,8.39838671875,-0.986846923828125,-0.0968780517578125,-0.128936767578125
1772562077661369600,8.40836962890625,-0.986663818359375,-0.0960540771484375,-0.130218505859375
1772562077671351600,8.4183515625,-0.988037109375,-0.0951080322265625,-0.1320648193359375
1772562077681334500,8.42833447265625,-0.989227294921875,-0.0950469970703125,-0.1340484619140625
1772562077691316500,8.43831640625,-0.991119384765625,-0.09429931640625,-0.1336517333984375
1772562077701299500,8.448299560546875,-0.9917449951171875,-0.0916748046875,-0.134368896484375
1772562077711281200,8.45828125,-0.9918670654296875,-0.089141845703125,-0.135894775390625
1772562077721264000,8.46826416015625,-0.990936279296875,-0.088775634765625,-0.13555908203125
1772562077731246300,8.478246337890624,-0.9888153076171875,-0.0915985107421875,-0.1366119384765625
1772562077741229000,8.48822900390625,-0.9863128662109375,-0.0949554443359375,-0.1381072998046875
1772562077751211300,8.498211181640626,-0.98614501953125,-0.09564208984375,-0.1377410888671875
1772562077761193000,8.50819287109375,-0.985321044921875,-0.0948944091796875,-0.1374969482421875
1772562077771176200,8.51817626953125,-0.983795166015625,-0.095245361328125,-0.1380462646484375
1772562077781158100,8.528158203125,-0.98193359375,-0.0957183837890625,-0.138763427734375
1772562077791141000,8.53814111328125,-0.98187255859375,-0.0955657958984375,-0.136474609375
1772562077801123000,8.548123046875,-0.9824981689453125,-0.094146728515625,-0.13629150390625
1772562077811106300,8.558106201171874,-0.982025146484375,-0.0941162109375,-0.1365203857421875
1772562077821088000,8.568087890625,-0.9789886474609375,-0.0948028564453125,-0.136627197265625
1772562077831071200,8.5780712890625,-0.981231689453125,-0.094451904296875,-0.1361083984375
1772562077841053200,8.58805322265625,-0.9816741943359375,-0.0948944091796875,-0.134613037109375
1772562077851036200,8.5980361328125,-0.9827117919921875,-0.0946197509765625,-0.13372802734375
1772562077861018000,8.60801806640625,-0.985809326171875,-0.0941619873046875,-0.1345062255859375
1772562077871000000,8.618,-0.9864349365234375,-0.0949859619140625,-0.135467529296875
1772562077880983000,8.627983154296874,-0.98736572265625,-0.09381103515625,-0.1360015869140625
1772562077890965200,8.63796533203125,-0.988250732421875,-0.0936431884765625,-0.1356048583984375
1772562077900948000,8.647947998046876,-0.9872894287109375,-0.094451904296875,-0.134124755859375
1772562077910930200,8.65793017578125,-0.989105224609375,-0.095611572265625,-0.133941650390625
1772562077920913200,8.6679130859375,-0.98590087890625,-0.095184326171875,-0.1345672607421875
1772562077930895000,8.67789501953125,-0.9820098876953125,-0.094696044921875,-0.1338958740234375
1772562077940878000,8.687878173828125,-0.98175048828125,-0.0961456298828125,-0.1316375732421875
1772562077950860000,8.697860107421874,-0.98028564453125,-0.094970703125,-0.1303253173828125
1772562077960843000,8.707843017578124,-0.9788360595703125,-0.0939483642578125,-0.131195068359375
1772562077970825200,8.7178251953125,-0.9793548583984375,-0.092742919921875,-0.132232666015625
1772562077980807200,8.72780712890625,-0.978607177734375,-0.0942230224609375,-0.13348388671875
1772562077990790100,8.7377900390625,-0.977203369140625,-0.0957489013671875,-0.13385009765625
1772562078000772400,8.7477724609375,-0.979095458984375,-0.098114013671875,-0.13067626953125
1772562078010755000,8.757755126953125,-0.9801025390625,-0.0984649658203125,-0.1311798095703125
1772562078020737300,8.7677373046875,-0.9799041748046875,-0.0983734130859375,-0.132232666015625
1772562078030720300,8.77772021484375,-0.9810943603515625,-0.09808349609375,-0.133819580078125
1772562078040702200,8.7877021484375,-0.979888916015625,-0.098297119140625,-0.136627197265625
1772562078050685200,8.797685302734376,-0.98358154296875,-0.09698486328125,-0.1364593505859375
1772562078060667100,8.807667236328125,-0.9906463623046875,-0.0968170166015625,-0.1371917724609375
1772562078070649000,8.817649169921875,-0.9915008544921875,-0.0971527099609375,-0.1382293701171875
1772562078080632300,8.82763232421875,-0.9930267333984375,-0.0981597900390625,-0.139190673828125
1772562078090614000,8.837614013671875,-0.9935150146484375,-0.0970611572265625,-0.1397705078125
1772562078100597200,8.84759716796875,-0.992828369140625,-0.09552001953125,-0.1392669677734375
1772562078110579000,8.857578857421874,-0.9939422607421875,-0.0968475341796875,-0.137969970703125
1772562078120562200,8.867562255859376,-0.9930572509765625,-0.0975799560546875,-0.138641357421875
1772562078130544000,8.877544189453126,-0.9889984130859375,-0.0949249267578125,-0.140228271484375
1772562078140527000,8.887527099609375,-0.985443115234375,-0.0947113037109375,-0.1418914794921875
1772562078150509000,8.897509033203125,-0.9828948974609375,-0.09686279296875,-0.1403350830078125
1772562078160492300,8.9074921875,-0.981109619140625,-0.0993499755859375,-0.1367950439453125
1772562078170474000,8.917473876953125,-0.9800872802734375,-0.0988006591796875,-0.136993408203125
1772562078180456200,8.927456298828124,-0.979827880859375,-0.0980072021484375,-0.1360321044921875
1772562078190439200,8.937439208984374,-0.977569580078125,-0.0962066650390625,-0.1353302001953125
1772562078200421000,8.947421142578126,-0.9766082763671875,-0.0929412841796875,-0.1344451904296875
1772562078210404000,8.957404052734375,-0.9774017333984375,-0.089813232421875,-0.1356201171875
1772562078220386000,8.967385986328125,-0.9781341552734375,-0.0896759033203125,-0.136932373046875
1772562078230369000,8.977369140625,-0.97943115234375,-0.0908355712890625,-0.1354522705078125
1772562078240351200,8.987351318359375,-0.981414794921875,-0.0931854248046875,-0.134429931640625
1772562078250334000,8.997333984375,-0.979644775390625,-0.09564208984375,-0.1342315673828125
1772562078260316200,9.007316162109374,-0.982177734375,-0.096710205078125,-0.13348388671875
1772562078270299100,9.017299072265626,-0.9835357666015625,-0.09710693359375,-0.1317138671875
1772562078280281000,9.027281005859376,-0.9844818115234375,-0.09869384765625,-0.1321258544921875
1772562078290263300,9.03726318359375,-0.983795166015625,-0.09722900390625,-0.1335906982421875
1772562078300246300,9.047246337890625,-0.9853668212890625,-0.0958251953125,-0.1339263916015625
1772562078310228200,9.057228271484375,-0.9839019775390625,-0.0939788818359375,-0.134857177734375
1772562078320211200,9.067211181640625,-0.9835357666015625,-0.094482421875,-0.13690185546875
1772562078330193200,9.077193115234374,-0.9847259521484375,-0.095733642578125,-0.136322021484375
1772562078340176100,9.087176025390624,-0.9836883544921875,-0.09686279296875,-0.137054443359375
1772562078350158300,9.097158447265626,-0.983795166015625,-0.095550537109375,-0.137847900390625
1772562078360141000,9.10714111328125,-0.983245849609375,-0.094879150390625,-0.138427734375
1772562078370123300,9.117123291015625,-0.984527587890625,-0.0949859619140625,-0.1384124755859375
1772562078380106200,9.127106201171875,-0.983489990234375,-0.0960845947265625,-0.1383819580078125
1772562078390088200,9.137088134765625,-0.9813385009765625,-0.0980987548828125,-0.1375732421875
1772562078400070100,9.147070068359374,-0.9834442138671875,-0.10009765625,-0.1357879638671875
1772562078410053000,9.15705322265625,-0.984039306640625,-0.1007080078125,-0.136260986328125
1772562078420035000,9.16703515625,-0.9826507568359375,-0.0994110107421875,-0.136688232421875
1772562078430018300,9.177018310546876,-0.9815826416015625,-0.097808837890625,-0.13671875
1772562078440000000,9.187,-0.9810791015625,-0.0951080322265625,-0.13702392578125
1772562078449983200,9.196983154296875,-0.983795166015625,-0.0951385498046875,-0.135162353515625
1772562078459965200,9.206965087890625,-0.986175537109375,-0.0957794189453125,-0.133392333984375
1772562078469948200,9.2169482421875,-0.9863128662109375,-0.0967864990234375,-0.13421630859375
1772562078479930000,9.22693017578125,-0.9894866943359375,-0.09735107421875,-0.134735107421875
1772562078489913300,9.236913330078124,-0.9937896728515625,-0.1006011962890625,-0.1348724365234375
1772562078499895000,9.24689501953125,-0.9959564208984375,-0.1022491455078125,-0.1357879638671875
1772562078509877200,9.256877197265625,-0.9968719482421875,-0.10186767578125,-0.13629150390625
1772562078519860000,9.26685986328125,-0.9984893798828125,-0.100860595703125,-0.13653564453125
1772562078529842200,9.27684228515625,-0.9971160888671875,-0.0978240966796875,-0.1368255615234375
1772562078539825200,9.2868251953125,-0.9902801513671875,-0.092193603515625,-0.13671875
1772562078549807000,9.29680712890625,-0.98046875,-0.0884857177734375,-0.138336181640625
1772562078559790000,9.3067900390625,-0.97381591796875,-0.08746337890625,-0.1405029296875
1772562078569772300,9.316772216796876,-0.9737548828125,-0.08941650390625,-0.139251708984375
1772562078579755000,9.326755126953126,-0.9738006591796875,-0.0901336669921875,-0.13812255859375
1772562078589737200,9.3367373046875,-0.9734954833984375,-0.0931854248046875,-0.137298583984375
1772562078599719200,9.34671923828125,-0.9755859375,-0.09747314453125,-0.135650634765625
1772562078609702100,9.3567021484375,-0.978240966796875,-0.098419189453125,-0.1357269287109375
1772562078619684000,9.36668408203125,-0.97943115234375,-0.096435546875,-0.135345458984375
1772562078629667000,9.3766669921875,-0.980621337890625,-0.094329833984375,-0.1329803466796875
1772562078639649300,9.386649169921874,-0.982696533203125,-0.09228515625,-0.1331024169921875
1772562078649632300,9.39663232421875,-0.9828033447265625,-0.089569091796875,-0.1338653564453125
1772562078659614200,9.4066142578125,-0.9852142333984375,-0.087799072265625,-0.1337432861328125
1772562078669597200,9.41659716796875,-0.9848785400390625,-0.0875091552734375,-0.1343536376953125
1772562078679579100,9.4265791015625,-0.9854278564453125,-0.09002685546875,-0.1335906982421875
1772562078689562000,9.43656201171875,-0.9841156005859375,-0.09271240234375,-0.1336669921875
1772562078699544000,9.4465439453125,-0.983245849609375,-0.094879150390625,-0.136322021484375
1772562078709526500,9.456526611328124,-0.9830780029296875,-0.0951385498046875,-0.13592529296875
1772562078719509500,9.466509521484374,-0.9836578369140625,-0.09649658203125,-0.135498046875
1772562078729491500,9.476491455078126,-0.9851226806640625,-0.0961151123046875,-0.1365814208984375
1772562078739474400,9.486474365234375,-0.9887847900390625,-0.0950469970703125,-0.1371612548828125
1772562078749456400,9.496456298828125,-0.98992919921875,-0.093902587890625,-0.1380615234375
1772562078759439400,9.506439453125,-0.9915618896484375,-0.0915985107421875,-0.139007568359375
1772562078769421600,9.516421630859375,-0.989990234375,-0.0909576416015625,-0.139404296875
1772562078779404300,9.526404296875,-0.9883270263671875,-0.0898590087890625,-0.1392059326171875
1772562078789386500,9.536386474609374,-0.986419677734375,-0.0883331298828125,-0.1379241943359375
1772562078799369500,9.546369384765624,-0.987213134765625,-0.0889739990234375,-0.136688232421875
