time,seconds_elapsed,z,y,x
1772562075599992000,6.346991943359375,0.02980315499007702,0.002810534555464983,0.006151708774268627
1772562075609975000,6.35697509765625,0.030755501240491867,0.0005551034701056778,0.003106118179857731
1772562075619957000,6.36695703125,0.03120557591319084,-0.002473975997418165,-0.005204808432608843
1772562075629940000,6.37693994140625,0.028549479320645332,-0.012051544152200222,-0.014069519937038422
1772562075639922000,6.386921875,0.022239917889237404,-0.020455148071050644,-0.025226566940546036
1772562075649905000,6.39690478515625,0.014992638491094112,-0.02298472821712494,-0.03125070035457611
1772562075659887000,6.40688720703125,0.006022845860570669,-0.022779397666454315,-0.03143339231610298
1772562075669869000,6.416869140625,-0.0005438574589788914,-0.015219897031784058,-0.03131026402115822
1772562075679852000,6.42685205078125,-0.0019137873314321041,-0.002825812203809619,-0.031341955065727234
1772562075689834200,6.436834228515625,-0.0009369947947561741,0.0008241173345595598,-0.03341423347592354
1772562075699817000,6.44681689453125,0.003075589891523123,0.007884690538048744,-0.028824541717767715
1772562075709799400,6.45679931640625,0.008846231736242771,0.009261615574359894,-0.028407003730535507
1772562075719782700,6.46678271484375,0.013771481812000275,0.0054857851937413216,-0.022024471312761307
1772562075729764400,6.476764404296875,0.015765173360705376,0.008273188024759293,-0.018465010449290276
1772562075739747600,6.48674755859375,0.012084685266017914,0.004920800682157278,-0.010220928117632866
1772562075749729300,6.496729248046875,0.011582557111978531,0.0031427578069269657,-0.010264428332448006
1772562075759712500,6.50671240234375,0.013584988191723824,0.006478899624198675,-0.009259084239602089
1772562075769694500,6.516694580078125,0.0164176058024168,0.006757964380085468,-0.009911137633025646
1772562075779676400,6.526676513671875,0.01677872985601425,0.0025360556319355965,-0.010892246849834919
1772562075789659400,6.536659423828125,0.016057636588811874,-0.00295269675552845,-0.0031159999780356884
1772562075799641600,6.5466416015625,0.008817832916975021,-0.008342135697603226,0.001977296080440283
1772562075809624300,6.556624267578125,0.00659575592726469,-0.012861601077020168,0.007265820167958736
1772562075819606500,6.5666064453125,0.001440142747014761,-0.011557984165847301,0.008319633081555367
1772562075829589500,6.576589599609375,-0.0055876015685498714,0.003853974398225546,0.012058921158313751
1772562075839571500,6.586571533203125,-0.00466268602758646,0.012667439877986908,0.01566537469625473
1772562075849554400,6.596554443359375,-0.0029308488592505455,0.015520171262323856,0.016720112413167953
1772562075859536400,6.606536376953125,0.002786425407975912,0.0026850670110434294,0.01590758189558983
1772562075869518600,6.6165185546875,0.0056723738089203835,-0.010379986837506294,0.019165070727467537
1772562075879501600,6.62650146484375,0.013431494124233723,-0.00987238809466362,0.014235826209187508
1772562075889483500,6.6364833984375,0.017640288919210434,-0.0093079824000597,0.006455648690462112
1772562075899466500,6.646466552734375,0.020475756376981735,-0.003112404141575098,0.0046524228528141975
1772562075909448400,6.656448486328125,0.023159489035606384,-0.005083094816654921,0.00024634646251797676
1772562075919431400,6.666431396484375,0.018167925998568535,-0.004708654247224331,-0.0026455800980329514
1772562075929413600,6.67641357421875,0.011904355138540268,-0.004909018985927105,-0.005574253853410482
1772562075939396600,6.686396728515625,0.011781849898397923,-0.005462423898279667,-0.009384704753756523
1772562075949378600,6.696378662109375,0.010386941023170948,-0.008141702972352505,-0.01226295717060566
1772562075959361500,6.706361572265625,0.011202666908502579,-0.0037054093554615974,-0.009824833832681179
1772562075969343500,6.716343505859375,0.012898897752165794,-0.004108088091015816,-0.0082399882376194
1772562075979325400,6.726325439453125,0.014351386576890945,0.001077353022992611,-0.010535366833209991
1772562075989308700,6.73630859375,0.018079111352562904,-0.0021405350416898727,-0.009208550676703453
1772562075999290400,6.746290283203125,0.018188301473855972,-0.006237541791051626,-0.010106302797794342
1772562076009273600,6.756273681640625,0.019040504470467567,-0.011981507763266563,-0.010888131335377693
1772562076019255300,6.76625537109375,0.012206302024424076,-0.016623396426439285,-0.008516852743923664
1772562076029238500,6.776238525390625,0.004869543481618166,-0.015553118661046028,-0.00673267338424921
1772562076039220500,6.786220458984375,-0.001637091627344489,-0.01725621148943901,-0.0015895762480795383
1772562076049203500,6.796203369140625,-0.005130954086780548,-0.020777637138962746,0.0005003963597118855
1772562076059185400,6.806185302734375,-0.010872462764382362,-0.01156629528850317,0.008358585648238659
1772562076069168600,6.816168701171875,-0.012772520072758198,-0.009043681435286999,0.01328246109187603
1772562076079150300,6.826150390625,-0.0068536438047885895,-0.006859889253973961,0.021805908530950546
1772562076089132500,6.836132568359375,0.0009058055002242327,-0.003749398048967123,0.03191635012626648
1772562076099115500,6.846115478515625,0.01035816315561533,0.0023519040551036596,0.03558405488729477
1772562076109097500,6.856097412109375,0.01130547933280468,0.0012085094349458814,0.03002176433801651
1772562076119080400,6.86608056640625,0.012508162297308445,0.0019739018753170967,0.01914088800549507
1772562076129062400,6.8760625,0.010934012942016125,0.004497322719544172,0.007753169629722834
1772562076139045400,6.88604541015625,0.007178689353168011,0.005099729634821415,-0.0034856367856264114
1772562076149027600,6.896027587890625,-0.00003202049992978573,-0.002022709231823683,-0.013164877891540527
1772562076159010300,6.90601025390625,-0.002981737721711397,-0.00035903253592550755,-0.02112879417836666
1772562076168992500,6.915992431640625,-0.0015894854441285133,-0.0017229762161150575,-0.02136995829641819
1772562076178975500,6.9259755859375,-0.0015255697071552277,-0.004919568542391062,-0.025142058730125427
1772562076188957400,6.93595751953125,0.0010660889092832804,-0.0016402549808844924,-0.025933854281902313
1772562076198939600,6.945939697265625,0.00002665724605321884,-0.00017365231178700924,-0.01459464617073536
1772562076208922400,6.95592236328125,0.004215710796415806,0.0035909824073314667,-0.0003161379136145115
1772562076218904600,6.965904541015625,0.003181339241564274,0.008730882778763771,0.010994840413331985
1772562076228887600,6.975887451171875,0.0006481239106506109,0.009886649437248707,0.021642819046974182
1772562076238869500,6.985869384765625,-0.0037343737203627825,0.004505732096731663,0.017138347029685974
1772562076248852500,6.9958525390625,-0.009694810956716537,0.00022279086988419294,0.012218019925057888
1772562076258834700,7.005834716796875,-0.015270404517650604,-0.0011801624204963446,0.004332932643592358
1772562076268817400,7.0158173828125,-0.01795133575797081,-0.009453102014958858,-0.0003936793655157089
1772562076278799600,7.025799560546875,-0.019984126091003418,-0.015707002952694893,-0.005618534982204437
1772562076288781300,7.03578125,-0.017032545059919357,-0.022382482886314392,-0.01080530695617199
1772562076298764500,7.0457646484375,-0.011463607661426067,-0.02158593200147152,-0.00482571218162775
1772562076308746500,7.05574658203125,-0.005433736369013786,-0.011063107289373875,0.00526038371026516
1772562076318729500,7.0657294921875,0.0010752949165180326,-0.0019915818702429533,0.016061365604400635
1772562076328711400,7.07571142578125,0.00364471273496747,0.0015613414580002427,0.025399472564458847
1772562076338694700,7.085694580078125,0.007574473507702351,0.005643434822559357,0.032124221324920654
1772562076348676400,7.09567626953125,0.0061260126531124115,-0.0001603002892807126,0.031065626069903374
1772562076358659600,7.10565966796875,0.004227978177368641,-0.003803771222010255,0.021678248420357704
1772562076368641500,7.1156416015625,-0.0027006862219423056,-0.005668818950653076,0.0092233344912529
1772562076378624500,7.12562451171875,-0.011839057318866253,-0.0032168463803827763,0.0031814209651201963
1772562076388606500,7.1356064453125,-0.018591338768601418,-0.0002850430319085717,0.00004452979192137718
1772562076398589700,7.145589599609375,-0.023793291300535202,-0.0017351341666653752,-0.008869603276252747
1772562076408571400,7.1555712890625,-0.02784527651965618,-0.002692760434001684,-0.010103840380907059
1772562076418553600,7.1655537109375,-0.02977340668439865,-0.008810041472315788,-0.011747542768716812
1772562076428536300,7.175536376953125,-0.03080182708799839,-0.005473875440657139,-0.007971098646521568
1772562076438518500,7.1855185546875,-0.0295924860984087,-0.0008258604211732745,-0.0028889882378280163
1772562076448501500,7.19550146484375,-0.02236218750476837,0.004120189230889082,0.007134962826967239
1772562076458483500,7.2054833984375,-0.015775125473737717,0.007695483043789864,0.01502005010843277
1772562076468466400,7.215466552734375,-0.008023480884730816,0.0017884830012917519,0.014726508408784866
1772562076478448400,7.225448486328125,-0.0016832936089485884,-0.007346425671130419,0.013815442100167274
1772562076488431400,7.235431396484375,0.0031818177085369825,-0.013474754057824612,0.0061789751052856445
1772562076498413600,7.24541357421875,0.001862221397459507,-0.021529216319322586,-0.002714384812861681
1772562076508395500,7.2553955078125,0.0002141192089766264,-0.02268199622631073,-0.006425197701901197
1772562076518378500,7.26537841796875,-0.008437425829470158,-0.021866269409656525,0.0003565419465303421
1772562076528360700,7.275360595703125,-0.010238537564873695,-0.012285327538847923,0.004522653296589851
1772562076538343400,7.285343505859375,-0.01659337244927883,-0.012314622290432453,0.0060696834698319435
1772562076548325600,7.29532568359375,-0.018693886697292328,-0.007203714922070503,0.004756323527544737
1772562076558308600,7.30530859375,-0.017784951254725456,0.0013796527637168765,0.0002031167969107628
1772562076568290600,7.31529052734375,-0.01739169843494892,0.004104854539036751,-0.003513618838042021
1772562076578273500,7.3252734375,-0.015010565519332886,0.0025141481310129166,-0.007255892734974623
1772562076588255500,7.33525537109375,-0.016626160591840744,-0.0016623372212052345,-0.007452525198459625
1772562076598238500,7.345238525390625,-0.017233895137906075,-0.003561437362805009,-0.003967513330280781
1772562076608220700,7.355220703125,-0.01977865770459175,-0.006352754309773445,-0.009905729442834854
1772562076618202400,7.365202392578125,-0.01959756389260292,-0.013042614795267582,-0.01878018118441105
1772562076628185600,7.375185546875,-0.02622634917497635,-0.015240496955811977,-0.03108843043446541
1772562076638167600,7.38516748046875,-0.02654379978775978,-0.015293226577341557,-0.03514309227466583
1772562076648150500,7.395150634765625,-0.021731466054916382,-0.0112822400406003,-0.028359487652778625
1772562076658132500,7.405132568359375,-0.021321872249245644,-0.006795345339924097,-0.014427163638174534
1772562076668115700,7.41511572265625,-0.010995019227266312,0.0005368435522541404,-0.00048239948228001595
1772562076678097400,7.425097412109375,-0.0016609064768999815,0.006175820715725422,0.01576128602027893
1772562076688080600,7.43508056640625,0.006766400299966335,0.008073057048022747,0.025659721344709396
1772562076698062300,7.445062255859375,0.016825692728161812,0.00371292931959033,0.027651766315102577
1772562076708045600,7.455045654296875,0.01873275451362133,-0.0006678075296804309,0.0244913287460804
1772562076718027500,7.465027587890625,0.017250174656510353,-0.006133147049695253,0.016148708760738373
1772562076728009500,7.475009521484375,0.01126562524586916,-0.007201805245131254,0.004780695307999849
1772562076737992400,7.484992431640625,0.004026087932288647,-0.005833473056554794,-0.005549706518650055
1772562076747974400,7.494974365234375,0.0014380761422216892,-0.008487706072628498,-0.02116527035832405
1772562076757957400,7.504957275390625,-0.002853075275197625,-0.00799155980348587,-0.030213627964258194
1772562076767939600,7.514939697265625,-0.0037966971285641193,-0.00800239760428667,-0.032967086881399155
1772562076777922300,7.52492236328125,0.00244255643337965,-0.0045717135071754456,-0.027191754430532455
1772562076787904500,7.534904541015625,0.005598424002528191,-0.00037206755951046944,-0.01641840860247612
1772562076797887500,7.544887451171875,0.013557281345129013,0.0033198725432157516,-0.004306086339056492
1772562076807869400,7.554869384765625,0.020701061934232712,0.0012845384189859033,0.010768825188279152
1772562076817852400,7.564852294921875,0.022812683135271072,-0.005051122047007084,0.02056526392698288
1772562076827834600,7.574834716796875,0.024351757019758224,-0.003803339321166277,0.027895890176296234
1772562076837816600,7.584816650390625,0.02413710579276085,-0.003000662662088871,0.03449200838804245
1772562076847799600,7.594799560546875,0.019444148987531662,-0.00478000333532691,0.0291204322129488
1772562076857781500,7.604781494140625,0.01221499778330326,-0.008134787902235985,0.021762916818261147
1772562076867764500,7.614764404296875,0.007439604960381985,-0.007739346008747816,0.012990063056349754
1772562076877746700,7.62474658203125,0.004471777938306332,-0.007429088000208139,-0.000517756212502718
1772562076887729400,7.6347294921875,0.002430225256830454,-0.016408365219831467,-0.012240393087267876
1772562076897711600,7.644711669921875,0.0036419634707272053,-0.017013434320688248,-0.018422389402985573
1772562076907694600,7.654694580078125,0.004859705455601215,-0.010512241162359715,-0.016083959490060806
1772562076917676500,7.664676513671875,0.010083761997520924,-0.006194724701344967,-0.007015629671514034
1772562076927659500,7.674659423828125,0.015206359326839447,-0.006355786230415106,0.003985814284533262
1772562076937641700,7.684641845703125,0.015962431207299232,-0.008221330121159554,0.008571777492761612
1772562076947623400,7.69462353515625,0.01808115839958191,-0.007446384988725185,0.013442826457321644
1772562076957606700,7.704606689453125,0.02006467990577221,-0.00916199292987585,0.011759708635509014
1772562076967588400,7.71458837890625,0.021583445370197296,-0.014301178976893425,0.00947503186762333
1772562076977571600,7.724571533203125,0.020569579675793648,-0.017439180985093117,0.0042163534089922905
1772562076987553500,7.734553466796875,0.018264466896653175,-0.01235295832157135,0.0018715306650847197
1772562076997536500,7.74453662109375,0.016207175329327583,-0.01013081707060337,0.0006573954597115517
1772562077007518500,7.7545185546875,0.011577303521335125,-0.021180979907512665,0.0007977541536092758
1772562077017501700,7.764501708984375,0.008231041952967644,-0.022382598370313644,0.0007191905751824379
1772562077027483400,7.7744833984375,0.005031068343669176,-0.011827727779746056,-0.001553927082568407
1772562077037466600,7.784466552734375,0.002608923241496086,-0.014448277652263641,-0.003592842724174261
1772562077047448300,7.7944482421875,0.002183148404583335,-0.013340217992663383,-0.006873306352645159
1772562077057430500,7.804430419921875,0.004639381542801857,-0.009934034198522568,-0.0023358124308288097
1772562077067413500,7.81441357421875,0.007839273661375046,-0.002981248777359724,0.004806205164641142
1772562077077395500,7.8243955078125,0.003423752961680293,-0.001198795042000711,0.008205996826291084
1772562077087378400,7.83437841796875,-0.0018995257560163736,-0.008017496205866337,0.0047227488830685616
1772562077097360600,7.844360595703125,-0.008252229541540146,-0.00852269772440195,0.0017352146096527576
1772562077107343400,7.85434326171875,-0.012159466743469238,-0.015145503915846348,0.0028322702273726463
1772562077117325600,7.86432568359375,-0.011000726372003555,-0.01663287729024887,0.00857377890497446
1772562077127308500,7.87430859375,-0.007889720611274242,-0.012256248854100704,0.015032714232802391
1772562077137290500,7.88429052734375,-0.0028614059556275606,-0.01181096863001585,0.01887778751552105
1772562077147273500,7.8942734375,0.00021146447397768497,-0.012276966124773026,0.018322419375181198
1772562077157255400,7.90425537109375,-0.003680745605379343,-0.01398778147995472,0.007716912776231766
1772562077167237600,7.914237548828125,-0.005860527046024799,-0.016657553613185883,-0.0033832709304988384
1772562077177220600,7.924220703125,-0.005659990943968296,-0.013561363331973553,-0.01135784201323986
1772562077187202600,7.93420263671875,-0.012848210521042347,-0.005882634781301022,-0.018500063568353653
1772562077197185500,7.944185546875,-0.012409055605530739,0.0038360392209142447,-0.019908875226974487
1772562077207167500,7.95416748046875,-0.014634381979703903,0.012673192657530308,-0.01421722024679184
1772562077217150500,7.964150390625,-0.0061956243589520454,0.011342677287757397,-0.017194634303450584
1772562077227132700,7.974132568359375,-0.0036188256926834583,0.003956762608140707,-0.01221315935254097
1772562077237115600,7.98411572265625,0.00038070976734161377,0.0025753811933100224,-0.016216689720749855
1772562077247095600,7.994095458984375,0.0049815368838608265,0.007497031707316637,-0.015638131648302078
1772562077257078500,8.00407861328125,0.008423939347267151,0.00305541162379086,-0.010174923576414585
1772562077267060500,8.014060546875,0.011872049421072006,-0.00713724922388792,-0.003831105772405863
1772562077277043500,8.02404345703125,0.007597941905260086,-0.007590519264340401,-0.0026502604596316814
1772562077287025400,8.034025390625,0.00813991203904152,-0.0010137974750250578,0.0029403851367533207
1772562077297008600,8.044008544921875,0.007255475968122482,0.002117813564836979,0.007831812836229801
1772562077306990300,8.053990234375,0.0046234577894210815,-0.00026709306985139847,0.013814199715852737
1772562077316973600,8.0639736328125,0.004494294058531523,0.004895977210253477,0.01893812231719494
1772562077326955500,8.07395556640625,0.009579317644238472,0.009354062378406525,0.02377535030245781
1772562077336938500,8.0839384765625,0.014774078503251076,0.002359536709263921,0.026755161583423615
1772562077346920400,8.09392041015625,0.01985790953040123,-0.004781685769557953,0.017592933028936386
1772562077356902700,8.103902587890625,0.021868329495191574,0.0012359931133687496,0.015477051958441734
1772562077366885400,8.113885498046875,0.022898167371749878,0.009366369806230068,0.013042444363236427
1772562077376867600,8.12386767578125,0.01947866752743721,0.007890179753303528,0.01582171954214573
1772562077386850600,8.1338505859375,0.008207501843571663,0.0032081790268421173,0.007815496996045113
1772562077396832500,8.14383251953125,0.0010278853587806225,0.000818791042547673,-0.000893839169293642
1772562077406815500,8.1538154296875,-0.005580510478466749,-0.006456197239458561,-0.011531656607985497
1772562077416797400,8.16379736328125,-0.009830115363001823,-0.008220541290938854,-0.017552796751260757
1772562077426780400,8.173780517578125,-0.010514287278056145,-0.005470889154821634,-0.013500186614692211
1772562077436762600,8.1837626953125,-0.01024530827999115,-0.007149746175855398,-0.0061392104253172874
1772562077446745300,8.193745361328125,-0.008166476152837276,-0.006030511576682329,0.00784264225512743
1772562077456727600,8.2037275390625,-0.003137096529826522,-0.0014093945501372218,0.019885988906025887
1772562077466709500,8.21370947265625,0.0006929801311343908,0.0030301306396722794,0.03247299790382385
1772562077476692500,8.2236923828125,0.0018155024154111743,0.00310789467766881,0.04074850305914879
1772562077486674400,8.23367431640625,0.003821589518338442,0.0002333007287234068,0.03880764916539192
1772562077496657700,8.24365771484375,0.001281466451473534,-0.009737041778862476,0.027028486132621765
1772562077506639400,8.253639404296875,0.0018371924525126815,-0.0152345085516572,0.00860663503408432
1772562077516622600,8.26362255859375,0.0013117508497089148,-0.020524078980088234,-0.005686283577233553
1772562077526604300,8.273604248046874,0.000639450503513217,-0.024574600160121918,-0.016217578202486038
1772562077536587500,8.28358740234375,0.003569460241124034,-0.025537066161632538,-0.01508093997836113
1772562077546569500,8.293569580078126,0.006683453917503357,-0.019949639216065407,-0.011704253032803535
1772562077556551400,8.303551513671875,0.00977059081196785,-0.017056114971637726,-0.004007185343652964
1772562077566534400,8.313534423828125,0.011561757884919643,-0.004567657597362995,0.008292924612760544
1772562077576516400,8.323516357421875,0.016177015379071236,0.006647712551057339,0.021795950829982758
1772562077586499300,8.333499267578125,0.01693393662571907,0.011461247690021992,0.03528234362602234
1772562077596481500,8.3434814453125,0.020038381218910217,0.004457400646060705,0.040975119918584824
1772562077606464500,8.353464599609374,0.021429497748613358,-0.006885918788611889,0.03229152783751488
1772562077616446500,8.363446533203126,0.017733830958604813,-0.014408815652132034,0.022508136928081512
1772562077626429400,8.373429443359376,0.016256824135780334,-0.01859428733587265,0.0068163881078362465
1772562077636413700,8.38341357421875,0.0155361732468009,-0.024810904636979103,-0.006575317587703466
1772562077646395400,8.3933955078125,0.01472964696586132,-0.023854944854974747,-0.0077570537105202675
1772562077656378600,8.403378662109375,0.010116785764694214,-0.02105702832341194,-0.007841741666197777
1772562077666360600,8.413360595703125,0.006252279505133629,-0.017983147874474525,-0.0015594195574522018
1772562077676343600,8.423343505859375,0.008649391122162342,-0.015980716794729233,0.003392195561900735
1772562077686325500,8.433325439453125,0.0075527094304561615,-0.019510217010974884,0.009041504934430122
1772562077696307500,8.443307373046874,0.013979450799524784,-0.016083527356386185,0.012381907552480698
1772562077706290200,8.453290283203126,0.01626156084239483,-0.017316432669758797,0.021927621215581894
1772562077716272000,8.463272216796875,0.019142569974064827,-0.01734226383268833,0.03299678489565849
1772562077726255000,8.473255126953125,0.024795467033982277,-0.014794709160923958,0.03824581950902939
1772562077736237000,8.483237060546875,0.027297241613268852,-0.013227438554167747,0.041963592171669006
1772562077746220000,8.493219970703125,0.023667173460125923,-0.01997825875878334,0.04260549694299698
1772562077756202200,8.5032021484375,0.024170244112610817,-0.023937581107020378,0.03516622260212898
1772562077766185000,8.51318505859375,0.022560719400644302,-0.023815389722585678,0.02717071771621704
1772562077776167200,8.523167236328124,0.01670602709054947,-0.024562940001487732,0.020394835621118546
1772562077786150100,8.533150146484376,0.010272787883877754,-0.02226063422858715,0.011593913659453392
1772562077796132000,8.543132080078125,0.004513169638812542,-0.01953861676156521,0.006725122220814228
1772562077806114300,8.5531142578125,0.0050490801222622395,-0.015684792771935463,0.011381549760699272
1772562077816097000,8.563096923828125,0.0050341663882136345,-0.006134964060038328,0.01407613605260849
1772562077826079200,8.573079345703125,0.0038305686321109533,-0.0014526500599458814,0.017013968899846077
1772562077836062200,8.583062255859375,0.0014720731414854527,-0.006753938272595406,0.01092172134667635
1772562077846044200,8.593044189453124,-0.002828034572303295,-0.021407706663012505,0.008014910854399204
1772562077856027100,8.603027099609376,-0.005885876249521971,-0.02854817360639572,-0.003948541358113289
1772562077866009300,8.61300927734375,-0.003749196883291006,-0.03235593065619469,-0.01054484210908413
1772562077875992000,8.622991943359375,-0.00462910532951355,-0.029457876458764076,-0.0052629937417805195
1772562077885974300,8.632974365234375,-0.005530827678740025,-0.018853597342967987,-0.002011743374168873
1772562077895957200,8.642957275390625,-0.011414549313485622,-0.015104664489626884,0.007134084589779377
1772562077905939200,8.652939208984375,-0.016229260712862015,-0.006247477140277624,0.021282531321048737
1772562077915921200,8.662921142578124,-0.016072135418653488,0.006286690477281809,0.023796021938323975
1772562077925904100,8.672904052734374,-0.01846543699502945,0.014838065020740032,0.02115405723452568
1772562077935886000,8.682885986328126,-0.01582384668290615,0.016103332862257957,0.02272425778210163
1772562077945869300,8.692869384765626,-0.009950229898095131,0.0071410429663956165,0.019779205322265625
1772562077955851000,8.70285107421875,-0.004075296223163605,0.004482941702008247,0.019487056881189346
1772562077965834200,8.712834228515625,0.004303476773202419,-0.005192773416638374,0.015720795840024948
1772562077975816000,8.72281591796875,0.01170546654611826,-0.009658361785113811,0.019321922212839127
1772562077985799200,8.732799072265625,0.0179485771805048,-0.010351745411753654,0.014415884390473366
1772562077995781000,8.742781005859374,0.013489646837115288,-0.011713951826095581,0.008298869244754314
1772562078005764400,8.752764404296874,0.007584135048091412,-0.0074490271508693695,0.003775103949010372
1772562078015746000,8.76274609375,-0.0017603642772883177,0.004665958695113659,-0.010399304330348969
1772562078025728300,8.772728271484375,-0.004555512219667435,0.005227423273026943,-0.015963226556777954
1772562078035711000,8.7827109375,-0.0002912590280175209,0.008284998126327991,-0.020261302590370178
1772562078045693200,8.792693115234375,0.0008918857201933861,0.003936045803129673,-0.01962803117930889
1772562078055676200,8.80267626953125,0.0026602246798574924,-0.009544875472784042,-0.01919020712375641
1772562078065658000,8.812658203125,0.00812692753970623,-0.016026385128498077,-0.019457045942544937
1772562078075641000,8.82264111328125,0.008664886467158794,-0.02537594363093376,-0.007733811158686876
1772562078085623000,8.832623046875,0.010751417838037014,-0.023275980725884438,0.006984547711908817
1772562078095606000,8.84260595703125,0.012985543347895145,-0.016842583194375038,0.023288952186703682
1772562078105588200,8.852588134765625,0.00882379524409771,-0.012775694020092487,0.04085913300514221
1772562078115570200,8.862570068359375,0.005597375333309174,-0.011826010420918465,0.04973651468753815
1772562078125553200,8.87255322265625,0.004016072489321232,0.0012868252815678716,0.051682643592357635
1772562078135535400,8.882535400390625,0.002400332596153021,0.007913302630186081,0.04462499916553497
1772562078145518000,8.89251806640625,-0.004392874892801046,0.01026056706905365,0.03684496879577637
1772562078155500300,8.902500244140626,-0.012482759542763233,0.007727101445198059,0.02236083522439003
1772562078165483300,8.912483154296876,-0.01764259673655033,-0.000567771727219224,0.00694794999435544
1772562078175465200,8.92246533203125,-0.02364855632185936,-0.0076746828854084015,-0.00421415688470006
1772562078185448200,8.9324482421875,-0.02683093771338463,-0.004663623403757811,-0.0022886227816343307
1772562078195430100,8.94243017578125,-0.025483379140496254,0.0038595572113990784,0.0032723238691687584
1772562078205413000,8.9524130859375,-0.020697977393865585,0.005872549023479223,0.0030757728964090347
1772562078215395300,8.962395263671874,-0.014082950539886951,0.006027012597769499,0.004524532239884138
1772562078225377000,8.972376953125,-0.008883312344551086,-0.0003747307928279042,0.0012492681853473186
1772562078235360300,8.9823603515625,-0.004339960403740406,-0.00791467260569334,-0.005954582244157791
1772562078245342000,8.992342041015625,-0.004119472578167915,-0.007467368617653847,-0.010780025273561478
1772562078255325200,9.0023251953125,-0.005549057386815548,-0.005643635522574186,-0.014421898871660233
1772562078265307100,9.01230712890625,-0.006008751690387726,-0.00333929480984807,-0.016199033707380295
1772562078275290000,9.0222900390625,-0.004611390642821789,-0.0053752814419567585,-0.016450703144073486
1772562078285272000,9.03227197265625,-0.0007722680456936359,0.001787533750757575,-0.016397524625062943
1772562078295255300,9.04225537109375,-0.00042286142706871033,-0.0009579190518707037,-0.016057971864938736
1772562078305237000,9.052237060546876,-0.0017910157330334187,0.001404352835379541,-0.012124316766858101
1772562078315220200,9.06222021484375,-0.004451513756066561,0.0038488684222102165,-0.010687543079257011
1772562078325202200,9.0722021484375,0.004568210802972317,-0.0008341979701071978,-0.008865369483828545
1772562078335185200,9.08218505859375,0.009855118580162525,-0.0017479285597801208,-0.009726636111736298
1772562078345167000,9.0921669921875,0.011577102355659008,-0.002050776034593582,-0.005280093755573034
1772562078355149000,9.102149169921875,0.00993206724524498,-0.0016539652133360505,-0.005306458566337824
1772562078365132000,9.112132080078124,0.010295724496245384,-0.00130732380785048,-0.007665259297937155
1772562078375114200,9.1221142578125,0.005412286147475243,0.006096264347434044,-0.007311325054615736
1772562078385097000,9.132096923828126,-0.0024905106984078884,0.012084546498954296,-0.00578191177919507
1772562078395079200,9.1420791015625,-0.011259500868618488,0.014562351629137993,-0.0075270808301866055
1772562078405062100,9.152062255859375,-0.01952444016933441,0.014058987610042095,-0.014033794403076172
1772562078415044000,9.162044189453125,-0.02318788506090641,0.021176552399992943,-0.01775396429002285
1772562078425027000,9.172027099609375,-0.0235175509005785,0.02179795876145363,-0.025411874055862427
1772562078435009300,9.18200927734375,-0.0163738876581192,0.019797392189502716,-0.030563227832317352
1772562078444992000,9.191991943359374,-0.006871316581964493,0.006949121598154306,-0.04137175902724266
1772562078454974200,9.20197412109375,0.0032122100237756968,-0.006885734386742115,-0.044399239122867584
1772562078464956200,9.2119560546875,0.0142774423584342,-0.01742500811815262,-0.042974695563316345
1772562078474939100,9.221939208984375,0.02508454956114292,-0.03128782659769058,-0.036528781056404114
1772562078484921300,9.23192138671875,0.032447416335344315,-0.03805508092045784,-0.02347470074892044
1772562078494904000,9.241904052734375,0.030712896957993507,-0.040845803916454315,-0.010551977902650833
1772562078504886300,9.25188623046875,0.02630268596112728,-0.03757675737142563,0.004056040663272142
1772562078514869200,9.261869140625,0.018995238468050957,-0.032797981053590775,0.01443810760974884
1772562078524851200,9.271851318359374,0.00902828760445118,-0.01958341896533966,0.019454309716820717
1772562078534834200,9.281834228515624,0.00048247002996504307,-0.004655070137232542,0.034073200076818466
1772562078544816000,9.291816162109376,-0.0041062007658183575,0.011809580028057098,0.04292958229780197
1772562078554798000,9.301798095703125,0.0014518162934109569,0.024364253506064415,0.04612430930137634
1772562078564781300,9.31178125,0.010535717010498047,0.019831063225865364,0.03657859191298485
1772562078574763000,9.321762939453125,0.012193268164992332,0.0030299790669232607,0.016693299636244774
1772562078584746200,9.331746337890625,0.013662154786288738,-0.014859597198665142,-0.005829217843711376
1772562078594728200,9.341728271484374,0.009692447260022163,-0.02311859093606472,-0.030350275337696075
1772562078604711200,9.351711181640624,0.005270768888294697,-0.01499204896390438,-0.04808613657951355
1772562078614693000,9.361693115234376,-0.002397004282101989,-0.0065234629437327385,-0.0516585037112236
1772562078624676400,9.37167626953125,-0.008930973708629608,0.012639323249459267,-0.0474189892411232
1772562078634658000,9.381657958984375,-0.012845819815993309,0.026656605303287506,-0.0368928425014019
1772562078644641300,9.391641357421875,-0.008753244765102863,0.035816825926303864,-0.022483784705400467
1772562078654623000,9.401623046875,-0.001513441326096654,0.037157993763685226,-0.01543279830366373
1772562078664605200,9.411605224609374,0.005196967162191868,0.038366422057151794,-0.010719599202275276
1772562078674588200,9.421588134765624,0.013936929404735565,0.03381481394171715,-0.010593365877866745
1772562078684570000,9.431570068359376,0.016509905457496643,0.024449285119771957,-0.017699185758829117
1772562078694553000,9.441552978515626,0.018678518012166023,0.019862256944179535,-0.027079369872808456
