time,seconds_elapsed,z,y,x
1772562075659887000,6.40688720703125,-0.0026847090393304824,-0.08019698778688907,0.11686623788401483
1772562075669869000,6.416869140625,0.0024450550645589825,-0.0801337132923305,0.09692205874696373
1772562075679852000,6.42685205078125,0.00443242948949337,-0.07933160312920809,0.11357391834035516
1772562075689834200,6.436834228515625,0.007106032612919807,-0.05074797126688063,0.10415975491553545
1772562075699817000,6.44681689453125,-0.002565466573834419,-0.015654884445294736,0.11747472517117857
1772562075709799400,6.45679931640625,0.04298573976755142,0.008029650263860821,0.12008870706185698
1772562075719782700,6.46678271484375,0.005728314518928528,0.004740399460121989,0.11248963023498654
1772562075729764400,6.476764404296875,0.0025619594424962995,0.00014722645096480847,0.1260061144120991
1772562075739747600,6.48674755859375,0.032116555228829384,0.001051701010018587,0.14365560674071312
1772562075749729300,6.496729248046875,-0.0036480011135339736,-0.011545914756506681,0.14006065098866818
1772562075759712500,6.50671240234375,-0.03282733384668827,-0.008074512318894266,0.1132744970023632
1772562075769694500,6.516694580078125,-0.030238486397266385,-0.008664367970824241,0.08701762758716941
1772562075779676400,6.526676513671875,-0.039352936223149296,-0.020872180702164768,0.08474617552384733
1772562075789659400,6.536659423828125,-0.06815174520611762,-0.019545754403993486,0.09925517786964773
1772562075799641600,6.5466416015625,-0.04964695122241974,-0.029435937842726707,0.08806582146584988
1772562075809624300,6.556624267578125,-0.04354688078165054,-0.029517332515865562,0.09848097862675785
1772562075819606500,6.5666064453125,-0.07490531111955642,-0.03706146428510546,0.10401932353153824
1772562075829589500,6.576589599609375,-0.05528992554545402,-0.02611972596682608,0.10568564930856228
1772562075839571500,6.586571533203125,-0.04362403767108917,-0.013096212938427925,0.09726458857432008
1772562075849554400,6.596554443359375,-0.014995324558019637,0.001407747906073928,0.1028659157127142
1772562075859536400,6.606536376953125,-0.012481880432367323,-0.0013112287290394306,0.11414821109697222
1772562075869518600,6.6165185546875,-0.009089899906516074,0.0031450200274586674,0.14379896073415874
1772562075879501600,6.62650146484375,0.008757306951284408,0.02828742539472878,0.14803382182493804
1772562075889483500,6.6364833984375,0.009448211824893952,0.04444536399133503,0.1338727561339736
1772562075899466500,6.646466552734375,-0.0032417584002017974,0.04406257521882653,0.12395546549260615
1772562075909448400,6.656448486328125,0.02213935109376907,0.01650010309778154,0.12454700164496899
1772562075919431400,6.666431396484375,0.009063011899590492,-0.024693054164573548,0.12969547044932841
1772562075929413600,6.67641357421875,0.018030162209272383,-0.036136312264204024,0.1450819862820208
1772562075939396600,6.686396728515625,0.01956277860403061,-0.051032414231449365,0.1403719088949263
1772562075949378600,6.696378662109375,0.01123158811032772,-0.048223202029615636,0.13469020999670028
1772562075959361500,6.706361572265625,0.01650046842396259,-0.029881708848848935,0.12869856836646795
1772562075969343500,6.716343505859375,0.0339326647400856,-0.0035917408816516397,0.12437559060081839
1772562075979325400,6.726325439453125,0.021122283005714414,0.02123809140510857,0.11870032144337891
1772562075989308700,6.73630859375,0.005667524242401123,0.01853869625329971,0.1077650859311223
1772562075999290400,6.746290283203125,-0.005938742399215698,-0.002486263857781887,0.09514248185381292
1772562076009273600,6.756273681640625,-0.03648760991990566,-0.02926065434105694,0.09967720267400144
1772562076019255300,6.76625537109375,-0.05589022952616214,-0.04689202649109065,0.10895677993372083
1772562076029238500,6.776238525390625,-0.04867547584176063,-0.07034713635854423,0.10868804599493741
1772562076039220500,6.786220458984375,-0.044641690281033514,-0.0749537533711642,0.11709595498666167
1772562076049203500,6.796203369140625,-0.05264321042895317,-0.05782930782996118,0.11060279357507824
1772562076059185400,6.806185302734375,-0.040762218499183656,-0.03843779413960874,0.10184753245040774
1772562076069168600,6.816168701171875,-0.035898411855101585,-0.018532777969166636,0.09658931966125965
1772562076079150300,6.826150390625,-0.016241525226831435,0.0008854775976389646,0.10673457383960484
1772562076089132500,6.836132568359375,-0.0037882863670587537,0.02296761861145496,0.10459434694051742
1772562076099115500,6.846115478515625,0.02466565470099449,0.04686901094168424,0.08641060160472988
1772562076109097500,6.856097412109375,0.02647474994957447,0.05803849360123276,0.09253273774683475
1772562076119080400,6.86608056640625,0.0002209492743015289,0.053242126170173286,0.10254311349913477
1772562076129062400,6.8760625,0.025128596037626266,0.03279796162173152,0.10621332644447684
1772562076139045400,6.88604541015625,0.04012976581454277,0.012551146276295184,0.08746493296325206
1772562076149027600,6.896027587890625,0.031851182290911675,-0.006521510723233223,0.10012465418055654
1772562076159010300,6.90601025390625,0.03992226054370403,-0.03610058336369693,0.09534837968945503
1772562076168992500,6.915992431640625,0.032467852884531016,-0.018554113018140195,0.09778685888275504
1772562076178975500,6.9259755859375,0.02516892804801464,-0.0041559506356716154,0.0812193165719509
1772562076188957400,6.93595751953125,-0.012968787166476248,-0.00617335487268865,0.07978168498426676
1772562076198939600,6.945939697265625,-0.023268062862753867,-0.004914367787539959,0.08115487303361296
1772562076208922400,6.95592236328125,-0.0212099612891674,-0.012637070994079113,0.07249079732373356
1772562076218904600,6.965904541015625,-0.020702596288919448,-0.02577712307423353,0.0801283064648509
1772562076228887600,6.975887451171875,-0.00768061763048172,-0.02421834932491183,0.07315627549514174
1772562076238869500,6.985869384765625,-0.018232406783103942,-0.03383212697505951,0.08031579186096786
1772562076248852500,6.9958525390625,-0.035250177079439164,-0.04258388096839189,0.0934080592766404
1772562076258834700,7.005834716796875,-0.04848492170572281,-0.043611981907114385,0.09838570155873894
1772562076268817400,7.0158173828125,-0.022362053933739662,-0.02089176218546927,0.09987360202893614
1772562076278799600,7.025799560546875,-0.018462708407640457,-0.01962057320587337,0.11069076411947608
1772562076288781300,7.03578125,-0.025195231533050536,-0.01202346914038062,0.12402458520606159
1772562076298764500,7.0457646484375,-0.022269114953279493,0.02582761115245521,0.13130027529746294
1772562076308746500,7.05574658203125,-0.024739304459095,0.05859473924450576,0.13151917874515057
1772562076318729500,7.0657294921875,0.0018710545688867567,0.058916810805723065,0.12163199098110199
1772562076328711400,7.07571142578125,0.0209966107994318,0.055585182164981956,0.11680778569504618
1772562076338694700,7.085694580078125,0.012281973946094512,0.04858355977460742,0.12147446233183144
1772562076348676400,7.09567626953125,0.038238837501406664,0.022121011719480155,0.12576748335063456
1772562076358659600,7.10565966796875,0.021243863558769224,-0.004254588704556227,0.12450403928607702
1772562076368641500,7.1156416015625,0.03450432714819908,-0.014307123098149894,0.10669891800433397
1772562076378624500,7.12562451171875,0.026630817294120788,-0.028000498212128876,0.09496449493840337
1772562076388606500,7.1356064453125,0.03619710254073143,-0.03632701253071427,0.1031913482747972
1772562076398589700,7.145589599609375,0.03623918811678886,-0.02276230529770255,0.10780103402733802
1772562076408571400,7.1555712890625,0.007564297774434089,-0.008722381768375635,0.11753156992495059
1772562076418553600,7.1655537109375,-0.001530278307199478,-0.0013811521600931881,0.12076792149767279
1772562076428536300,7.175536376953125,-0.0327782340079546,0.016024302279576658,0.12582812749668956
1772562076438518500,7.1855185546875,-0.023648002091050148,0.02791661932095885,0.13169862696528434
1772562076448501500,7.19550146484375,-0.025873276925086973,0.03657280398532748,0.11396934739872813
1772562076458483500,7.2054833984375,-0.022148703444004058,0.042712914175540205,0.08326704288199543
1772562076468466400,7.215466552734375,-0.005748188263177871,0.059160556433722374,0.08396671558395027
1772562076478448400,7.225448486328125,-0.017881109127402303,0.059016252592206,0.08940218463614583
1772562076488431400,7.235431396484375,-0.012542086187005043,0.05789484734684228,0.08227540149614214
1772562076498413600,7.24541357421875,-0.010074234768748283,0.029446532301977274,0.0911775237455964
1772562076508395500,7.2553955078125,-0.017636778977513312,0.0023014818754047155,0.08782061453312635
1772562076518378500,7.26537841796875,-0.017000819161534307,-0.020874664920195934,0.08289221822023392
1772562076528360700,7.275360595703125,0.01044774425625801,-0.01764452389255166,0.05098053791373968
1772562076538343400,7.285343505859375,0.02163666226863861,-0.016502660381048917,0.030615649146586654
1772562076548325600,7.29532568359375,0.0032177930027246474,-0.02134118645340204,0.037482027784734966
1772562076558308600,7.30530859375,-0.0005862754553556442,-0.004113353602960706,0.043767976186424494
1772562076568290600,7.31529052734375,0.0137029466599226,0.00931318726837635,0.042806291547417635
1772562076578273500,7.3252734375,-0.003112579062581062,0.000898117883503437,0.04189999035745859
1772562076588255500,7.33525537109375,0.01822246991097927,-0.02237995491661131,0.06810469119399785
1772562076598238500,7.345238525390625,0.030367665734887122,-0.019956965553388,0.0927929961182177
1772562076608220700,7.355220703125,0.031108254969120022,-0.014760712084546684,0.10773965922892093
1772562076618202400,7.365202392578125,0.0039998832911252976,-0.014368205635622144,0.11362900952845811
1772562076628185600,7.375185546875,-0.03922375688552856,-0.025946196030825375,0.11913199085891246
1772562076638167600,7.38516748046875,-0.053632805988192554,-0.029490590639412402,0.12358473248407244
1772562076648150500,7.395150634765625,-0.04260346245169639,-0.030827757527306675,0.12077595867365598
1772562076658132500,7.405132568359375,-0.028763737669587133,-0.018389862367138264,0.12978095677569507
1772562076668115700,7.41511572265625,-0.021704466807842254,-0.002597323016822338,0.12827873551920055
1772562076678097400,7.425097412109375,-0.018998130458593367,0.023227219395712016,0.11098170989006757
1772562076688080600,7.43508056640625,-0.003527589604258537,0.028637773202359676,0.11026815479323267
1772562076698062300,7.445062255859375,0.02655833657979965,0.01825154987499118,0.10862374858707188
1772562076708045600,7.455045654296875,0.018440496575832365,0.013933759741112588,0.11947554359957575
1772562076718027500,7.465027587890625,0.030367081212997436,-0.008720847398415207,0.11077215879261493
1772562076728009500,7.475009521484375,0.0394487978130579,-0.04126373828053474,0.11619374544993043
1772562076737992400,7.484992431640625,0.04522562764883041,-0.059987216516211625,0.11892799271941185
1772562076747974400,7.494974365234375,0.025796120035648344,-0.07217479017712175,0.12881649565771222
1772562076757957400,7.504957275390625,-0.0014794249027967451,-0.07773753887079655,0.1388929223835468
1772562076767939600,7.514939697265625,0.008283259698748588,-0.05857647293545305,0.1382933490552008
1772562076777922300,7.52492236328125,-0.028785364979505536,-0.009731047354266047,0.11022694600000976
1772562076787904500,7.534904541015625,-0.028451018458604812,0.014844810171425341,0.11241349625885486
1772562076797887500,7.544887451171875,-0.022343933755159376,0.02802300230488181,0.10690832297131418
1772562076807869400,7.554869384765625,-0.04673310960233211,0.032537849380820986,0.08687968042120336
1772562076817852400,7.564852294921875,-0.05959083760976791,0.012105448335409164,0.09629457449838519
1772562076827834600,7.574834716796875,-0.07061375140547752,-0.007788242723420262,0.10616627243235707
1772562076837816600,7.584816650390625,-0.049231356158852574,-0.0388823961019516,0.10145093434825539
1772562076847799600,7.594799560546875,-0.026650106516480445,-0.04080715361945331,0.0994601989224553
1772562076857781500,7.604781494140625,-0.009723521634936332,-0.05654262902028858,0.09511895484775304
1772562076867764500,7.614764404296875,0.01307458562850952,-0.048954438913613556,0.07894596481248736
1772562076877746700,7.62474658203125,0.0322463190883398,-0.030261282750964163,0.06838906109333039
1772562076887729400,7.6347294921875,0.026467151165008543,-0.031256504333391784,0.07919117174521088
1772562076897711600,7.644711669921875,-0.000533083963394165,-0.015047858462855218,0.09307605084329842
1772562076907694600,7.654694580078125,-0.001602174499630928,0.010808321196958423,0.0961218482799828
1772562076917676500,7.664676513671875,-0.005177110376954079,0.04677461065649986,0.08941270603016019
1772562076927659500,7.674659423828125,-0.0052472530037164684,0.054817851054295895,0.10006605586111544
1772562076937641700,7.684641845703125,-0.015257190364599226,0.03217844148389995,0.11124679056704044
1772562076947623400,7.69462353515625,-0.0004845686465501785,0.03710406131781637,0.12641352616921067
1772562076957606700,7.704606689453125,0.01217091478705406,0.04110986289307475,0.13018924531564116
1772562076967588400,7.71458837890625,0.013577274453639984,0.047900911272689695,0.11822744323462248
1772562076977571600,7.724571533203125,-0.022326982620358465,0.03142528502903878,0.11848448673561214
1772562076987553500,7.734553466796875,-0.031224574825167654,0.004872501407191157,0.12309417248815298
1772562076997536500,7.74453662109375,0.013195581659674644,0.004631897584348917,0.11501038088425994
1772562077007518500,7.7545185546875,0.017787585625052452,0.018152838740870356,0.09253814457431435
1772562077017501700,7.764501708984375,-0.010317395874857901,0.021655659230053425,0.08526742291897535
1772562077027483400,7.7744833984375,-0.0013683657437562943,0.02822634285725653,0.08136135539114475
1772562077037466600,7.784466552734375,0.0188572606831789,0.03225998228751123,0.07981178786158562
1772562077047448300,7.7944482421875,-0.010694997015595436,0.029148206942528485,0.0695220106460154
1772562077057430500,7.804430419921875,-0.021100071173906325,0.01103628473393619,0.06943345557972788
1772562077067413500,7.81441357421875,-0.00575520252585411,0.015191431652009486,0.0777216837145388
1772562077077395500,7.8243955078125,0.01814063684642315,0.0270528420984745,0.05753507412374019
1772562077087378400,7.83437841796875,-0.008915712383389472,0.014341902150586247,0.07287950438037515
1772562077097360600,7.844360595703125,-0.024754502028226853,-0.01893982440009713,0.09044409490451216
1772562077107343400,7.85434326171875,-0.029532968476414678,-0.013897007927298545,0.10144918078258633
1772562077117325600,7.86432568359375,-0.027389526706933974,0.002368044305592775,0.09180646929889917
1772562077127308500,7.87430859375,-0.007006079369783401,0.008707549525424838,0.10870865039154887
1772562077137290500,7.88429052734375,0.01068038396835327,0.029759689904376864,0.10047244470492005
1772562077147273500,7.8942734375,0.024212065714597702,0.04069426782950759,0.10331789726391434
1772562077157255400,7.90425537109375,0.024441198295354842,0.02593129072263837,0.12033026073276996
1772562077167237600,7.914237548828125,0.00949789618551731,-0.008123904418572784,0.14111001391112804
1772562077177220600,7.924220703125,0.01134089370369911,-0.04136106117516756,0.14791618679463864
1772562077187202600,7.93420263671875,0.020634207227826117,-0.04784545475840568,0.14959887918457387
1772562077197185500,7.944185546875,0.03127133657634258,-0.030022140232846137,0.1369195764839649
1772562077207167500,7.95416748046875,0.035901918986439706,-0.010868746147304773,0.13611702792942523
1772562077217150500,7.964150390625,0.05600011964142322,0.00016812310852110384,0.12652297789305447
1772562077227132700,7.974132568359375,0.04279577015340328,0.0004910714525729417,0.14510463650524616
1772562077237115600,7.98411572265625,-0.008016717717051506,0.009457710305601358,0.14604118670299648
1772562077247095600,7.994095458984375,-0.0058329439371824264,0.002790872827544808,0.13113967790827155
1772562077257078500,8.00407861328125,-0.008899345770478248,-0.007202697920426726,0.12289119726195931
1772562077267060500,8.014060546875,-0.03323942177891731,-0.038229631281644104,0.13965060888305306
1772562077277043500,8.02404345703125,-0.054098085412383076,-0.06346680226027965,0.14540624980032443
1772562077287025400,8.034025390625,-0.04728197565674781,-0.042592356535792346,0.14778408484756947
1772562077297008600,8.044008544921875,-0.030095278534293172,-0.034273075675591826,0.1299357089459896
1772562077306990300,8.053990234375,-0.059492637932300564,-0.034913127144798634,0.12933511270433665
1772562077316973600,8.0639736328125,-0.034142508098483085,0.0005247545264661312,0.11032105402424931
1772562077326955500,8.07395556640625,0.013546294793486595,0.034478754315525294,0.09115560417473316
1772562077336938500,8.0839384765625,0.039022681355476374,0.04869498425982892,0.06387728275731205
1772562077346920400,8.09392041015625,0.021155016231536865,0.03151106361635029,0.06171805889680981
1772562077356902700,8.103902587890625,-0.010118658432364463,0.029228651767596602,0.07136237781569361
1772562077366885400,8.113885498046875,0.022913842597603797,0.023524667972326278,0.05485927904322743
1772562077376867600,8.12386767578125,0.038304303953051566,0.012230462954565882,0.04845423430651426
1772562077386850600,8.1338505859375,0.015379939961433409,-0.03572334754914045,0.06305062267482281
1772562077396832500,8.14383251953125,-0.0024129063606262205,-0.048873555697128174,0.07277341365739702
1772562077406815500,8.1538154296875,-0.03173077078163623,-0.05659582051225006,0.07923238053843379
1772562077416797400,8.16379736328125,-0.042615152889490124,-0.04568162778802216,0.06097308574840426
1772562077426780400,8.173780517578125,-0.04782499649226665,-0.029073388140648602,0.05446253481060266
1772562077436762600,8.1837626953125,-0.032708091381192204,0.009452888000011444,0.04474135126322508
1772562077446745300,8.193745361328125,-0.03338146059811115,0.015443506716936825,0.04637055990025401
1772562077456727600,8.2037275390625,-0.04703180028796196,0.027453458788618445,0.054861324869841334
1772562077466709500,8.21370947265625,-0.039167058262228965,0.035762802776694295,0.05036240601539611
1772562077476692500,8.2236923828125,0.006205868902802467,0.03124744424410164,0.05264233364611864
1772562077486674400,8.23367431640625,0.011093056422471999,0.01617890831939876,0.07576704251542687
1772562077496657700,8.24365771484375,0.006394084951281547,-0.025321269065514206,0.11227058065682649
1772562077506639400,8.253639404296875,0.013400748842954635,-0.04662351174801588,0.12287161577865481
1772562077516622600,8.26362255859375,0.003444587495923042,-0.032946722442656756,0.13523425374552606
1772562077526604300,8.273604248046874,0.011935936987400054,-0.026729090036824343,0.12277443901449442
1772562077536587500,8.28358740234375,0.013819266515970229,-0.014980346184596418,0.12813757348284124
1772562077546569500,8.293569580078126,-0.003735679396986961,0.010201952801644801,0.11954568622633814
1772562077556551400,8.303551513671875,-0.0197591779589653,0.03154540427736938,0.13402180921584367
1772562077566534400,8.313534423828125,-0.037570728981494904,0.03140292706675828,0.13211246846318245
1772562077576516400,8.323516357421875,-0.03541618129611015,0.019343144503980874,0.1389642340540886
1772562077586499300,8.333499267578125,-0.013231822016835213,0.015945026498287915,0.1328393214330077
1772562077596481500,8.3434814453125,0.005422025048732757,0.007615589570254087,0.13198197395130992
1772562077606464500,8.353464599609374,0.01662906323969364,-0.01388495216332376,0.1284323186457157
1772562077616446500,8.363446533203126,0.002327566164731979,-0.019675445198267697,0.13583484998717904
1772562077626429400,8.373429443359376,0.005462941581010818,-0.023675328489392994,0.12136559512987732
1772562077636413700,8.38341357421875,0.02434182957410812,-0.03408471349664032,0.11656404006704688
1772562077646395400,8.3933955078125,-0.01094400334060192,-0.04887867026366293,0.11499474492371081
1772562077656378600,8.403378662109375,-0.009216741156578064,-0.05201477633230388,0.11600436035767198
1772562077666360600,8.413360595703125,-0.009574468553066253,-0.04223565205261111,0.10300357061773538
1772562077676343600,8.423343505859375,-0.022953590086102486,-0.03678403558321297,0.08462824823260306
1772562077686325500,8.433325439453125,-0.03610533260405063,-0.03286832344420254,0.07028627301678061
1772562077696307500,8.443307373046874,-0.054716509571671484,-0.023651290026679633,0.07850128978490829
1772562077706290200,8.453290283203126,-0.05899462528228759,0.006238382932916283,0.07112696162462234
1772562077716272000,8.463272216796875,-0.06366437065899372,0.029213161937519907,0.05774579426497221
1772562077726255000,8.473255126953125,-0.04847381578981876,0.03347871042750775,0.0666049541555345
1772562077736237000,8.483237060546875,-0.02987491378188133,0.007280366266518831,0.05186214305385947
1772562077746220000,8.493219970703125,-0.007446224352717399,-0.018988997304067015,0.04031812799349427
1772562077756202200,8.5032021484375,-0.006464812099933624,-0.01991071525886655,0.05015680044069886
1772562077766185000,8.51318505859375,0.0032400048345327375,-0.009984218397736548,0.05263721907958388
1772562077776167200,8.523167236328124,0.01438216109573841,-0.01382562319152057,0.047347734369337556
1772562077786150100,8.533150146484376,0.03490121751129627,-0.015137436442449689,0.04575622739419341
1772562077796132000,8.543132080078125,0.02853694317638874,-0.011384952041134237,0.07120280333980918
1772562077806114300,8.5531142578125,0.025952771902084348,0.0024857524011284112,0.07187193477302789
1772562077816097000,8.563096923828125,0.03407002738416195,0.0019458003055304288,0.07339125329479575
1772562077826079200,8.573079345703125,0.06002572189569473,-0.0022989245921373365,0.07258037530332803
1772562077836062200,8.583062255859375,0.03648410278856754,0.0028397534705698487,0.07675839164033532
1772562077846044200,8.593044189453124,0.03336450946331024,-0.0011064999371767042,0.09550430090352892
1772562077856027100,8.603027099609376,0.018196166425943374,0.004393120392411947,0.10448577199950813
1772562077866009300,8.61300927734375,-0.011051555368304253,0.0054579731449484825,0.09869856690019368
1772562077875992000,8.622991943359375,-0.01679331389069557,-0.0028287936851382253,0.09076324385628104
1772562077885974300,8.632974365234375,-0.025628946775197982,0.009215864373743533,0.0906954393170774
1772562077895957200,8.642957275390625,-0.031880408385396,0.009351327321678399,0.09511164832413196
1772562077905939200,8.652939208984375,-0.02674655262827873,0.0030588030487298965,0.11201996689662337
1772562077915921200,8.662921142578124,-0.04009820163249969,-0.005210501189902425,0.11042232244163751
1772562077925904100,8.672904052734374,-0.002883446481823921,0.0033994331799447534,0.10566139165014028
1772562077935886000,8.682885986328126,0.028167525342106817,0.007727890838310122,0.11160948639959097
1772562077945869300,8.692869384765626,0.030565818655490875,-0.0030384909130632878,0.13353826348260045
1772562077955851000,8.70285107421875,0.047235213905572886,0.013264262981712818,0.14019596780613064
1772562077965834200,8.712834228515625,0.05936813476979732,0.02452989949211478,0.13223098027631638
1772562077975816000,8.72281591796875,0.052988662865757936,0.03430032900869846,0.12239274622052908
1772562077985799200,8.732799072265625,0.06063304013907909,0.020003654239326714,0.10978139418959618
1772562077995781000,8.742781005859374,0.07324526895284653,0.0028093583323061467,0.11301336184814571
1772562078005764400,8.752764404296874,0.050450084298849104,-0.01584156612381339,0.1442651169411838
1772562078015746000,8.76274609375,0.044941550010442734,-0.018423472375795245,0.13501973421201108
1772562078025728300,8.772728271484375,0.04589841234385967,-0.019178966918215155,0.12462605823054909
1772562078035711000,8.7827109375,0.035706688675284384,-0.018104031163081527,0.1059261800661683
1772562078045693200,8.792693115234375,0.04824702129662037,-0.020818477753549815,0.08160363971441983
1772562078055676200,8.80267626953125,0.001844166561961174,-0.010422098358348012,0.08312748828083276
1772562078065658000,8.812658203125,-0.06373626685142517,-0.010641221001744269,0.07704217701777816
1772562078075641000,8.82264111328125,-0.06585691226720809,-0.0181247816901654,0.06879501154571771
1772562078085623000,8.832623046875,-0.08548866445422172,-0.025451544381678102,0.06163520291894674
1772562078095606000,8.84260595703125,-0.08441548226475715,-0.011600348357483744,0.05976107961013913
1772562078105588200,8.852588134765625,-0.08104162191748619,0.0044627515625208615,0.0689798665933311
1772562078115570200,8.862570068359375,-0.09182195912897587,-0.009397066159546375,0.07998831347227096
1772562078125553200,8.87255322265625,-0.081476506203413,-0.0047302433922886845,0.07177081248611211
1772562078135535400,8.882535400390625,-0.03803776197135448,0.025960589882358907,0.056891369392722844
1772562078145518000,8.89251806640625,-0.006584639087319374,0.028733853987976905,0.039651626908779145
1772562078155500300,8.902500244140626,0.019731705430150032,0.006340016676485538,0.05940437512695789
1772562078165483300,8.912483154296876,0.03325345030426979,-0.012760989634692669,0.08957856411635876
1772562078175465200,8.92246533203125,0.04260346245169639,-0.0030314766503870484,0.08904767211005091
1772562078185448200,8.9324482421875,0.04689151503443718,0.0057325523026287555,0.09801657598540187
1772562078195430100,8.94243017578125,0.06917465851306914,0.025394772693142293,0.10668664304465054
1772562078205413000,8.9524130859375,0.07653671171367168,0.05864508119225502,0.11249737515002488
1772562078215395300,8.962395263671874,0.06492050819993019,0.08692183906249701,0.09630977206751704
1772562078225377000,8.972376953125,0.06209259129762649,0.08562778066396713,0.08688947116285561
1772562078235360300,8.9823603515625,0.04410685275197029,0.07400755856223404,0.10331439013257622
1772562078245342000,8.992342041015625,0.031065000349283216,0.04848338733576238,0.11246332674995065
1772562078255325200,9.0023251953125,0.04636369176805019,0.024846198899671434,0.11601765823066233
1772562078265307100,9.01230712890625,0.02115910788476467,0.01288359310105443,0.1232334348283708
1772562078275290000,9.0222900390625,0.005264788660407066,0.008595321322605013,0.14057517638206482
1772562078285272000,9.03227197265625,0.0024485621958971024,-0.010780483341962098,0.1327583651512861
1772562078295255300,9.04225537109375,0.003068155398964882,0.007840484367311001,0.1218906419172883
1772562078305237000,9.052237060546876,-0.008750292688608169,0.01893266400694847,0.11621288854181766
1772562078315220200,9.06222021484375,0.009662146836519241,0.035858518236130475,0.10581892029941081
1772562078325202200,9.0722021484375,0.006662965020537376,0.026792729857563972,0.08905161763280629
1772562078335185200,9.08218505859375,-0.0034217911422252654,0.014816387794539332,0.09188713331967592
1772562078345167000,9.0921669921875,0.010102291819453239,0.0028514439083635805,0.08731003466248512
1772562078355149000,9.102149169921875,0.00566109450161457,0.016212372197583317,0.07772723667249083
1772562078365132000,9.112132080078124,0.012315291693806648,0.021862799174711105,0.07289017190486193
1772562078375114200,9.1221142578125,-0.0008662614405155182,0.019945275115594265,0.07289689390659332
1772562078385097000,9.132096923828126,0.014020342046022415,0.005038944015279412,0.07190715221688151
1772562078395079200,9.1420791015625,0.030189386558532712,-0.014707666723057627,0.08069690013304352
1772562078405062100,9.152062255859375,0.007650807014107704,-0.03447919270694256,0.09570552256405353
1772562078415044000,9.162044189453125,0.008389642682671547,-0.038701194316148754,0.08471768008172512
1772562078425027000,9.172027099609375,0.02285363684296608,-0.0280762668620795,0.08134455038681626
1772562078435009300,9.18200927734375,0.03274199365079403,-0.010944660927727818,0.07568871658220887
1772562078444992000,9.191991943359374,0.0358498965382576,0.00951119405850768,0.07406696059927344
1772562078454974200,9.20197412109375,0.008311901271343231,0.001928410779312253,0.09323328723162412
1772562078464956200,9.2119560546875,-0.013141805645823477,-0.0090043405149132,0.10775120353624223
1772562078474939100,9.221939208984375,-0.01395779820382595,-0.02163483563773334,0.10270166506171226
1772562078484921300,9.23192138671875,-0.05335749617815017,-0.03183050482906401,0.1005463867239654
1772562078494904000,9.241904052734375,-0.0902782368183136,-0.06997910676375031,0.10377382433786987
1772562078504886300,9.25188623046875,-0.11130816536545753,-0.08017609112933277,0.09587839491292834
1772562078514869200,9.261869140625,-0.12057108375132083,-0.07775149433091283,0.09746274149492383
1772562078524851200,9.271851318359374,-0.1363794782578945,-0.061979120985791086,0.09693345692381262
1772562078534834200,9.281834228515624,-0.11719488531649112,-0.029328605010733005,0.09554171030446887
1772562078544816000,9.291816162109376,-0.04523088834583759,0.03422945572957396,0.09619096799343824
1772562078554798000,9.301798095703125,0.05275660767555237,0.06782682410068809,0.07629968808740377
1772562078564781300,9.31178125,0.10850012220740318,0.07894991033524275,0.05450476651713252
1772562078574763000,9.321762939453125,0.10452361979186535,0.06234481249302625,0.06952420260310173
1772562078584746200,9.331746337890625,0.10572305870950222,0.05677658390663564,0.08086626535058021
1772562078594728200,9.341728271484374,0.10739771392345428,0.018366554556787013,0.09160378633365035
1772562078604711200,9.351711181640624,0.08383855915963649,-0.02408317863792181,0.10701529047712684
1772562078614693000,9.361693115234376,0.06082710140645504,-0.03307721695452928,0.10790449440181255
1772562078624676400,9.37167626953125,0.05086918649375438,-0.018036518884822727,0.11311010022088884
1772562078634658000,9.381657958984375,0.03866670752465725,-0.0015449644196778535,0.13664850445762275
1772562078644641300,9.391641357421875,0.019635259318351743,0.01681026502549648,0.12562895166277885
1772562078654623000,9.401623046875,0.01823766748011112,0.04234466538503766,0.1185718727581203
1772562078664605200,9.411605224609374,-0.0047439796566963194,0.05477905341386795,0.11390943390503525
1772562078674588200,9.421588134765624,0.0006441431224346161,0.056466202783212065,0.10495689664259553
1772562078684570000,9.431570068359376,-0.003750292444229126,0.026625045140460133,0.11034706524834036
1772562078694553000,9.441552978515626,0.013199088791012763,-0.00040836160518229007,0.10522767640799284
1772562078704535600,9.45153564453125,0.019969021317362785,-0.02183459599353373,0.07866729400157928
1772562078714518500,9.4615185546875,0.02053250041902065,-0.031236849784851074,0.08396174714788794
1772562078724500500,9.47150048828125,0.015665186643600462,-0.045740810629352924,0.0873011207036674
1772562078734483500,9.4814833984375,-0.004099252012372017,-0.043151963179931044,0.07803703327402473
1772562078744465700,9.491465576171874,-0.0351221667855978,-0.03982574136666953,0.0734517513103783
1772562078754448400,9.501448486328124,-0.04667991811037063,-0.03136266812160611,0.0638471798799932
1772562078764430600,9.5114306640625,-0.0609159487336874,-0.01344736446365714,0.05475348058119416
1772562078774412300,9.521412353515625,-0.04190437427163124,-0.007997866886109112,0.049382601197808976
1772562078784395500,9.5313955078125,-0.025138532909750936,0.003472279220446944,0.0544182572774589
1772562078794377500,9.54137744140625,-0.00947568435370922,0.015690321084856986,0.06415288482829928
1772562078804360400,9.5513603515625,-0.017377835780382156,0.007076879583671689,0.07564882296323776
1772562078814342400,9.56134228515625,-0.02466214756965637,-0.01544379897788167,0.08049348651543259
