time,seconds_elapsed,z,y,x
1772562075570045000,6.317044921875,0.015360847115516663,0.0017955031944438815,-0.02395673096179962
1772562075580027100,6.327027099609375,0.022845394909381866,0.0013797837309539318,-0.015603194013237953
1772562075590009900,6.337009765625,0.025349564850330353,0.0030064424499869347,-0.0041002025827765465
1772562075599992000,6.346991943359375,0.026942135766148567,0.0014210627414286137,0.0012724583502858877
1772562075609975000,6.35697509765625,0.027894482016563416,-0.0008343683439306915,-0.001773132593370974
1772562075619957000,6.36695703125,0.02834455668926239,-0.0038634478114545345,-0.010084059089422226
1772562075629940000,6.37693994140625,0.02568885125219822,-0.01344630029052496,-0.01894546113908291
1772562075639922000,6.386921875,0.01937928982079029,-0.02184990420937538,-0.030102508142590523
1772562075649905000,6.39690478515625,0.012131763622164726,-0.02437618002295494,-0.03612871095538139
1772562075659887000,6.40688720703125,0.0031619712244719267,-0.024170849472284317,-0.036311402916908264
1772562075669869000,6.416869140625,-0.0034045851789414883,-0.01661333069205284,-0.03618703410029411
1772562075679852000,6.42685205078125,-0.004774515051394701,-0.004219246096909046,-0.03621872514486313
1772562075689834200,6.436834228515625,-0.0037979339249432087,-0.0005664543714374304,-0.03829279541969299
1772562075699817000,6.44681689453125,0.0002146507758880034,0.006494118366390467,-0.03370310366153717
1772562075709799400,6.45679931640625,0.00598545465618372,0.007868842221796513,-0.03328418731689453
1772562075719782700,6.46678271484375,0.010910704731941223,0.004093012306839228,-0.02690165489912033
1772562075729764400,6.476764404296875,0.01290434692054987,0.006881075445562601,-0.02334260754287243
1772562075739747600,6.48674755859375,0.009223858825862408,0.00352868833579123,-0.01509852521121502
1772562075749729300,6.496729248046875,0.00872158631682396,0.0017526262672618032,-0.015143266879022121
1772562075759712500,6.50671240234375,0.010724017396569252,0.005088767968118191,-0.014137922786176205
1772562075769694500,6.516694580078125,0.013556554913520813,0.005368932615965605,-0.014790663495659828
1772562075779676400,6.526676513671875,0.013917679898440838,0.0011470235185697675,-0.0157717727124691
1772562075789659400,6.536659423828125,0.013196761719882488,-0.004344148561358452,-0.007994011044502258
1772562075799641600,6.5466416015625,0.0059569585137069225,-0.009733587503433228,-0.002900714986026287
1772562075809624300,6.556624267578125,0.0037348170299082994,-0.014252172783017159,0.0023872575256973505
1772562075819606500,6.5666064453125,-0.0014207963831722736,-0.012948555871844292,0.0034410704392939806
1772562075829589500,6.576589599609375,-0.008448345586657524,0.0024607607629150152,0.007182012777775526
1772562075839571500,6.586571533203125,-0.007523430045694113,0.011274226009845734,0.010788465850055218
1772562075849554400,6.596554443359375,-0.005791576579213142,0.014126737602055073,0.011843343265354633
1772562075859536400,6.606536376953125,-0.00007430219557136297,0.0012916331179440022,0.011030812747776508
1772562075869518600,6.6165185546875,0.002811499172821641,-0.011771438643336296,0.014287060126662254
1772562075879501600,6.62650146484375,0.010570619255304337,-0.011263839900493622,0.009357815608382225
1772562075889483500,6.6364833984375,0.014779478311538696,-0.010700315237045288,0.0015781891997903585
1772562075899466500,6.646466552734375,0.017614945769309998,-0.004504736978560686,-0.00022503710351884365
1772562075909448400,6.656448486328125,0.020299145951867104,-0.006481601390987635,-0.0046272422187030315
1772562075919431400,6.666431396484375,0.015307583846151829,-0.006107160821557045,-0.00751916877925396
1772562075929413600,6.67641357421875,0.009043562225997448,-0.006301571615040302,-0.010451575741171837
1772562075939396600,6.686396728515625,0.008921056985855103,-0.006854976527392864,-0.01426202617585659
1772562075949378600,6.696378662109375,0.007525826804339886,-0.009529856033623219,-0.01714303344488144
1772562075959361500,6.706361572265625,0.008341552689671516,-0.005093561951071024,-0.014704910106956959
1772562075969343500,6.716343505859375,0.010038252919912338,-0.005502623505890369,-0.013116068206727505
1772562075979325400,6.726325439453125,0.011490740813314915,-0.0003171824791934341,-0.015411446802318096
1772562075989308700,6.73630859375,0.015218367800116539,-0.0035337484441697598,-0.014085458591580391
1772562075999290400,6.746290283203125,0.015327556990087032,-0.007630755193531513,-0.01498321071267128
1772562076009273600,6.756273681640625,0.01617950201034546,-0.013371199369430542,-0.01576724462211132
1772562076019255300,6.76625537109375,0.009345298632979393,-0.018013088032603264,-0.013395966030657291
1772562076029238500,6.776238525390625,0.002008556155487895,-0.016943030059337616,-0.011611648835241795
1772562076039220500,6.786220458984375,-0.00449807895347476,-0.0186461228877306,-0.006468551699072123
1772562076049203500,6.796203369140625,-0.007992146536707878,-0.022164691239595413,-0.0043803672306239605
1772562076059185400,6.806185302734375,-0.013733655214309692,-0.012953349389135838,0.003477822057902813
1772562076069168600,6.816168701171875,-0.015633555129170418,-0.010432933457195759,0.008403072133660316
1772562076079150300,6.826150390625,-0.00971467886120081,-0.008249141275882721,0.016926519572734833
1772562076089132500,6.836132568359375,-0.001955292886123061,-0.005137770436704159,0.027036411687731743
1772562076099115500,6.846115478515625,0.007497064769268036,0.0009635316673666239,0.030704116448760033
1772562076109097500,6.856097412109375,0.008444883860647678,-0.00018668759730644524,0.02514609880745411
1772562076119080400,6.86608056640625,0.009647566825151443,0.0005787048721686006,0.01426522247493267
1772562076129062400,6.8760625,0.008073106408119202,0.0031063109636306763,0.0028748824261128902
1772562076139045400,6.88604541015625,0.004317782819271088,0.0037087181117385626,-0.008363923989236355
1772562076149027600,6.896027587890625,-0.0028929917607456446,-0.003412840887904167,-0.01804371550679207
1772562076159010300,6.90601025390625,-0.005842708982527256,-0.001749164192005992,-0.026007631793618202
1772562076168992500,6.915992431640625,-0.004450408276170492,-0.0031137678306549788,-0.026248382404446602
1772562076178975500,6.9259755859375,-0.0043864925391972065,-0.006310360040515661,-0.03002048283815384
1772562076188957400,6.93595751953125,-0.0017947042360901833,-0.0030328077264130116,-0.03081117570400238
1772562076198939600,6.945939697265625,-0.002834135899320245,-0.0015662050573155284,-0.019471967592835426
1772562076208922400,6.95592236328125,0.0013550163712352514,0.0021971079986542463,-0.0051926313899457455
1772562076218904600,6.965904541015625,0.0003206445835530758,0.007337008602917194,0.006118346471339464
1772562076228887600,6.975887451171875,-0.0022125542163848877,0.008492554537951946,0.016766462475061417
1772562076238869500,6.985869384765625,-0.006595051847398281,0.003111637430265546,0.012261992320418358
1772562076248852500,6.9958525390625,-0.012555472552776337,-0.0011715245200321078,0.0073418025858700275
1772562076258834700,7.005834716796875,-0.018131066113710403,-0.0025744778104126453,-0.0005432848702184856
1772562076268817400,7.0158173828125,-0.02081233821809292,-0.010842793621122837,-0.005272792652249336
1772562076278799600,7.025799560546875,-0.022845128551125526,-0.01709669455885887,-0.010497648268938065
1772562076288781300,7.03578125,-0.019893547520041466,-0.02377217449247837,-0.015684420242905617
1772562076298764500,7.0457646484375,-0.01432461105287075,-0.022975623607635498,-0.009704825468361378
1772562076308746500,7.05574658203125,-0.008294414728879929,-0.012457202188670635,0.00038402783684432507
1772562076318729500,7.0657294921875,-0.001785383210517466,-0.003385676769539714,0.011185009963810444
1772562076328711400,7.07571142578125,0.0007840346079319715,0.00016724651504773647,0.02052311785519123
1772562076338694700,7.085694580078125,0.004713795147836208,0.004249339923262596,0.027247866615653038
1772562076348676400,7.09567626953125,0.0032653016969561577,-0.0015539544401690364,0.026188993826508522
1772562076358659600,7.10565966796875,0.0013672668719664216,-0.005197425372898579,0.016801616176962852
1772562076368641500,7.1156416015625,-0.005561479367315769,-0.0070613715797662735,0.004346012603491545
1772562076378624500,7.12562451171875,-0.014699850231409073,-0.004609399009495974,-0.001695900922641158
1772562076388606500,7.1356064453125,-0.021452294662594795,-0.0016753945965319872,-0.004834169987589121
1772562076398589700,7.145589599609375,-0.02665424719452858,-0.0031254857312887907,-0.013748303055763245
1772562076408571400,7.1555712890625,-0.030706247314810753,-0.004082892090082169,-0.0149826779961586
1772562076418553600,7.1655537109375,-0.03263437747955322,-0.01020017359405756,-0.016626380383968353
1772562076428536300,7.175536376953125,-0.033662620931863785,-0.006866428069770336,-0.01284842099994421
1772562076438518500,7.1855185546875,-0.032453279942274094,-0.0022184131667017937,-0.007766310125589371
1772562076448501500,7.19550146484375,-0.02522279880940914,0.002725212834775448,0.0022591594606637955
1772562076458483500,7.2054833984375,-0.018635736778378487,0.0063005066476762295,0.010144246742129326
1772562076468466400,7.215466552734375,-0.010884338989853859,0.0003968109958805144,0.009848635643720627
1772562076478448400,7.225448486328125,-0.004544151946902275,-0.008738097734749317,0.00893756840378046
1772562076488431400,7.235431396484375,0.00032091091270558536,-0.01486576534807682,0.0013006879016757011
1772562076498413600,7.24541357421875,-0.0009986853692680597,-0.02292022854089737,-0.007592672016471624
1772562076508395500,7.2553955078125,-0.0026469158474355936,-0.02407124824821949,-0.011304586194455624
1772562076518378500,7.26537841796875,-0.011298460885882378,-0.023255521431565285,-0.004522846546024084
1772562076528360700,7.275360595703125,-0.013099556788802147,-0.013674799352884293,-0.00035659727291204035
1772562076538343400,7.285343505859375,-0.019454391673207283,-0.013704094104468822,0.001190433045849204
1772562076548325600,7.29532568359375,-0.021554825827479362,-0.008594286628067493,-0.00012223910016473383
1772562076558308600,7.30530859375,-0.02064589038491249,-0.000010918960470007733,-0.0046754456125199795
1772562076568290600,7.31529052734375,-0.020252540707588196,0.002712962217628956,-0.008391354233026505
1772562076578273500,7.3252734375,-0.01787140779197216,0.0011222560424357653,-0.012133628129959106
1772562076588255500,7.33525537109375,-0.01948714815080166,-0.003052248852327466,-0.01233150064945221
1772562076598238500,7.345238525390625,-0.02009488269686699,-0.00495134899392724,-0.008846488781273365
1772562076608220700,7.355220703125,-0.022639531642198563,-0.007744206115603447,-0.014783740043640137
1772562076618202400,7.365202392578125,-0.022458437830209732,-0.014434066601097584,-0.02365819178521633
1772562076628185600,7.375185546875,-0.029087044298648834,-0.016634371131658554,-0.03596492484211922
1772562076638167600,7.38516748046875,-0.029404494911432266,-0.016687100753188133,-0.04001958668231964
1772562076648150500,7.395150634765625,-0.024592161178588867,-0.012676114216446877,-0.033235982060432434
1772562076658132500,7.405132568359375,-0.02418256737291813,-0.008189219981431961,-0.019303657114505768
1772562076668115700,7.41511572265625,-0.013855894096195698,-0.0008546083699911833,-0.005360410548746586
1772562076678097400,7.425097412109375,-0.004521781112998724,0.00478436890989542,0.010883274488151073
1772562076688080600,7.43508056640625,0.003905525663867593,0.006681604776531458,0.020781710743904114
1772562076698062300,7.445062255859375,0.013964817859232426,0.0023214775137603283,0.022773755714297295
1772562076708045600,7.455045654296875,0.015871640294790268,-0.002055960241705179,0.01961125247180462
1772562076718027500,7.465027587890625,0.014389059506356716,-0.00752129964530468,0.011268633417785168
1772562076728009500,7.475009521484375,0.008404670283198357,-0.008592156693339348,-0.00009800432599149644
1772562076737992400,7.484992431640625,0.0011651329696178436,-0.007223824504762888,-0.010428406298160553
1772562076747974400,7.494974365234375,-0.0014229270163923502,-0.009877397678792477,-0.026044383645057678
1772562076757957400,7.504957275390625,-0.005714078433811665,-0.009381251409649849,-0.03509274125099182
1772562076767939600,7.514939697265625,-0.006657636258751154,-0.009392969310283661,-0.03784564882516861
1772562076777922300,7.52492236328125,-0.0004183826094958931,-0.005962285213172436,-0.03207031637430191
1772562076787904500,7.534904541015625,0.0027377295773476362,-0.0017659420846030116,-0.02129490301012993
1772562076797887500,7.544887451171875,0.010696586221456528,0.0019259981345385313,-0.009182579815387726
1772562076807869400,7.554869384765625,0.017840515822172165,-0.00011132013605674729,0.005893575493246317
1772562076817852400,7.564852294921875,0.019952137023210526,-0.006446980405598879,0.015690013766288757
1772562076827834600,7.574834716796875,0.02149117738008499,-0.0051987566985189915,0.023020364344120026
1772562076837816600,7.584816650390625,0.021276526153087616,-0.0043960800394415855,0.029616480693221092
1772562076847799600,7.594799560546875,0.016583504155278206,-0.006174538750201464,0.02424435317516327
1772562076857781500,7.604781494140625,0.009354352951049805,-0.009529323317110538,0.016886837780475616
1772562076867764500,7.614764404296875,0.004578506574034691,-0.009127718396484852,0.008110124617815018
1772562076877746700,7.62474658203125,0.0016106797847896814,-0.008817460387945175,-0.005397694651037455
1772562076887729400,7.6347294921875,-0.00043063313933089375,-0.017800036817789078,-0.017118265852332115
1772562076897711600,7.644711669921875,0.0007811051327735186,-0.01840510591864586,-0.023300262168049812
1772562076907694600,7.654694580078125,0.001998702296987176,-0.011901932768523693,-0.020963072776794434
1772562076917676500,7.664676513671875,0.007222759071737528,-0.0075844163075089455,-0.011894742958247662
1772562076927659500,7.674659423828125,0.012345615774393082,-0.007748999632894993,-0.0008910936885513365
1772562076937641700,7.684641845703125,0.013101687654852867,-0.009614543989300728,0.003694869577884674
1772562076947623400,7.69462353515625,0.01521996594965458,-0.008833439089357853,0.008562062866985798
1772562076957606700,7.704606689453125,0.01720348745584488,-0.010549047030508518,0.006878945045173168
1772562076967588400,7.71458837890625,0.01872255466878414,-0.015692410990595818,0.004596882499754429
1772562076977571600,7.724571533203125,0.017708688974380493,-0.01883041299879551,-0.0006617955514229834
1772562076987553500,7.734553466796875,0.01540372334420681,-0.013746172189712524,-0.003005377249792218
1772562076997536500,7.74453662109375,0.013346431776881218,-0.011524030938744545,-0.004219512455165386
1772562077007518500,7.7545185546875,0.008716526441276073,-0.02257375232875347,-0.0040794298984110355
1772562077017501700,7.764501708984375,0.005370264407247305,-0.02377537079155445,-0.0041579934768378735
1772562077027483400,7.7744833984375,0.0021702100057154894,-0.013219399377703667,-0.006431800313293934
1772562077037466600,7.784466552734375,-0.0002519350382499397,-0.015839949250221252,-0.008470715954899788
1772562077047448300,7.7944482421875,-0.0006777744856663048,-0.014731009490787983,-0.011751730926334858
1772562077057430500,7.804430419921875,0.0017784589435905218,-0.011324825696647167,-0.007214237004518509
1772562077067413500,7.81441357421875,0.004978513345122337,-0.0043742419220507145,-0.00007084008393576369
1772562077077395500,7.8243955078125,0.0005629922379739583,-0.0025917883031070232,0.003328951308503747
1772562077087378400,7.83437841796875,-0.004760400392115116,-0.009408948011696339,-0.00015526228526141495
1772562077097360600,7.844360595703125,-0.011113104410469532,-0.009914149530231953,-0.0031427964568138123
1772562077107343400,7.85434326171875,-0.015020227991044521,-0.016538497060537338,-0.0020447750575840473
1772562077117325600,7.86432568359375,-0.013861486688256264,-0.018025871366262436,0.0036967338528484106
1772562077127308500,7.87430859375,-0.010750382207334042,-0.013650564476847649,0.010156497359275818
1772562077137290500,7.88429052734375,-0.0057220677845180035,-0.013205284252762794,0.014001569710671902
1772562077147273500,7.8942734375,-0.0026493126060813665,-0.013669739477336407,0.0134452348574996
1772562077157255400,7.90425537109375,-0.0065415226854383945,-0.015380553901195526,0.0028397287242114544
1772562077167237600,7.914237548828125,-0.00872131995856762,-0.01805010624229908,-0.008260592818260193
1772562077177220600,7.924220703125,-0.008520783856511116,-0.01495391596108675,-0.016235163435339928
1772562077187202600,7.93420263671875,-0.0157089214771986,-0.007276288699358702,-0.023376695811748505
1772562077197185500,7.944185546875,-0.015269766561686993,0.002442385070025921,-0.02478550747036934
1772562077207167500,7.95416748046875,-0.017495369538664818,0.01128328125923872,-0.019096195697784424
1772562077217150500,7.964150390625,-0.00905661191791296,0.009952765889465809,-0.02207360975444317
1772562077227132700,7.974132568359375,-0.006479470990598202,0.0025622271932661533,-0.0170892383903265
1772562077237115600,7.98411572265625,-0.0024799355305731297,0.0011808456620201468,-0.021092768758535385
1772562077247095600,7.994095458984375,0.002120941411703825,0.006101834587752819,-0.02051379717886448
1772562077257078500,8.00407861328125,0.005563343409448862,0.001660214620642364,-0.015050588175654411
1772562077267060500,8.014060546875,0.009011338464915752,-0.008530903607606888,-0.008707737550139427
1772562077277043500,8.02404345703125,0.004737230949103832,-0.008984173648059368,-0.007526892237365246
1772562077287025400,8.034025390625,0.005279184319078922,-0.002407231368124485,-0.001936384360305965
1772562077297008600,8.044008544921875,0.004394748248159885,0.0007243797881528735,0.0029550434555858374
1772562077306990300,8.053990234375,0.0017627463676035404,-0.0016607472207397223,0.00893756840378046
1772562077316973600,8.0639736328125,0.0016335829859599471,0.0035023230593651533,0.014061490073800087
1772562077326955500,8.07395556640625,0.006718622520565987,0.007960188202559948,0.018898855894804
1772562077336938500,8.0839384765625,0.011913384310901165,0.0009656621841713786,0.021878667175769806
1772562077346920400,8.09392041015625,0.016996826976537704,-0.006170277949422598,0.012713132426142693
1772562077356902700,8.103902587890625,0.01900724694132805,-0.0001525991247035563,0.010597250424325466
1772562077366885400,8.113885498046875,0.02003735676407814,0.00797403696924448,0.008164985105395317
1772562077376867600,8.12386767578125,0.01661785878241062,0.00649784691631794,0.010944260284304619
1772562077386850600,8.1338505859375,0.005346562247723341,0.001817607437260449,0.002936934120953083
1772562077396832500,8.14383251953125,-0.0018330537714064121,-0.0005717806634493172,-0.005772401578724384
1772562077406815500,8.1538154296875,-0.008441155776381493,-0.007850732654333115,-0.016407735645771027
1772562077416797400,8.16379736328125,-0.012690761126577854,-0.009615076705813408,-0.022428875789046288
1772562077426780400,8.173780517578125,-0.013375193811953068,-0.00686190091073513,-0.018378473818302155
1772562077436762600,8.1837626953125,-0.013106214813888073,-0.008540757931768894,-0.01101749762892723
1772562077446745300,8.193745361328125,-0.011027351021766663,-0.007421963382512331,0.0029646309558302164
1772562077456727600,8.2037275390625,-0.005997971165925264,-0.0028008464723825455,0.015007978305220604
1772562077466709500,8.21370947265625,-0.002167813014239073,0.0016375777777284384,0.027595674619078636
1772562077476692500,8.2236923828125,-0.0010452907299622893,0.0017153420485556126,0.03587118163704872
1772562077486674400,8.23367431640625,0.0009606021922081709,-0.0011566109023988247,0.03392867371439934
1772562077496657700,8.24365771484375,-0.0015795208746567369,-0.011126953177154064,0.02214951068162918
1772562077506639400,8.253639404296875,-0.001023452845402062,-0.016629043966531754,0.00373055599629879
1772562077516622600,8.26362255859375,-0.0015488944482058287,-0.021918615326285362,-0.01056236308068037
1772562077526604300,8.273604248046874,-0.0022213426418602467,-0.025967152789235115,-0.021094899624586105
1772562077536587500,8.28358740234375,0.0007086671539582312,-0.026929618790745735,-0.019958261400461197
1772562077546569500,8.293569580078126,0.0038224351592361927,-0.021339111030101776,-0.016583504155278206
1772562077556551400,8.303551513671875,0.006909571588039398,-0.018445586785674095,-0.008886436000466347
1772562077566534400,8.313534423828125,0.008701079525053501,-0.005961752496659756,0.0034165694378316402
1772562077576516400,8.323516357421875,0.013316337950527668,0.005253617651760578,0.016919594258069992
1772562077586499300,8.333499267578125,0.014073207974433899,0.010067814029753208,0.030405575409531593
1772562077596481500,8.3434814453125,0.017177654430270195,0.003063966752961278,0.03609834983944893
1772562077606464500,8.353464599609374,0.018568623811006546,-0.00827737059444189,0.027413515374064445
1772562077616446500,8.363446533203126,0.014872956089675426,-0.015800267457962036,0.01763012632727623
1772562077626429400,8.373429443359376,0.013395966030657291,-0.01998595893383026,0.0019385149935260415
1772562077636413700,8.38341357421875,0.012675315141677856,-0.026202576234936714,-0.011453190818428993
1772562077646395400,8.3933955078125,0.011868643574416637,-0.025244636461138725,-0.012636166997253895
1772562077656378600,8.403378662109375,0.007255782373249531,-0.02244671992957592,-0.012720854952931404
1772562077666360600,8.413360595703125,0.00339153571985662,-0.0193763617426157,-0.00643632747232914
1772562077676343600,8.423343505859375,0.005788647104054689,-0.017373930662870407,-0.001484712352976203
1772562077686325500,8.433325439453125,0.004691690672188997,-0.020899688825011253,0.004162254277616739
1772562077696307500,8.443307373046874,0.011118431575596333,-0.017472999170422554,0.007502657361328602
1772562077706290200,8.453290283203126,0.013400494121015072,-0.018705245107412338,0.017047958448529243
1772562077716272000,8.463272216796875,0.016281502321362495,-0.018731076270341873,0.028117122128605843
1772562077726255000,8.473255126953125,0.021934593096375465,-0.01618616096675396,0.033367808908224106
1772562077736237000,8.483237060546875,0.02443636767566204,-0.01461889035999775,0.037085581570863724
1772562077746220000,8.493219970703125,0.020806478336453438,-0.021372133865952492,0.03772900253534317
1772562077756202200,8.5032021484375,0.02130954898893833,-0.02533145621418953,0.030289728194475174
1772562077766185000,8.51318505859375,0.019699668511748314,-0.02520442195236683,0.022291190922260284
1772562077776167200,8.523167236328124,0.013844975270330906,-0.025951972231268883,0.015515309758484364
1772562077786150100,8.533150146484376,0.007412109989672899,-0.02365472912788391,0.006717557553201914
1772562077796132000,8.543132080078125,0.0016524913953617215,-0.02093271166086197,0.0018487664638087153
1772562077806114300,8.5531142578125,0.0021883193403482437,-0.017077786847949028,0.0065045044757425785
1772562077816097000,8.563096923828125,0.0021734058391302824,-0.007527957204729319,0.009199091233313084
1772562077826079200,8.573079345703125,0.000969923275988549,-0.002847185591235757,0.012137888930737972
1772562077836062200,8.583062255859375,-0.0013885721564292908,-0.00814847368746996,0.006045641843229532
1772562077846044200,8.593044189453124,-0.005688778590410948,-0.02280092053115368,0.0031380027066916227
1772562077856027100,8.603027099609376,-0.008746620267629623,-0.029941387474536896,-0.008825449272990227
1772562077866009300,8.61300927734375,-0.006610231939703226,-0.0337451808154583,-0.015424230135977268
1772562077875992000,8.622991943359375,-0.00749014038592577,-0.030847128480672836,-0.010142382234334946
1772562077885974300,8.632974365234375,-0.008391620591282845,-0.020246149972081184,-0.006889065261930227
1772562077895957200,8.642957275390625,-0.014275342226028442,-0.016497217118740082,0.0022567627020180225
1772562077905939200,8.652939208984375,-0.019090071320533752,-0.007639809977263212,0.016405072063207626
1772562077915921200,8.662921142578124,-0.018932944163680077,0.004894357640296221,0.018918562680482864
1772562077925904100,8.672904052734374,-0.021326327696442604,0.01344683300703764,0.016275908797979355
1772562077935886000,8.682885986328126,-0.018684737384319305,0.014712100848555565,0.017846109345555305
1772562077945869300,8.692869384765626,-0.012811136431992054,0.0057500312104821205,0.014900919049978256
1772562077955851000,8.70285107421875,-0.006936203222721815,0.0030919299460947514,0.014608769677579403
1772562077965834200,8.712834228515625,0.0014426343841478229,-0.006584665738046169,0.010843059979379177
1772562077975816000,8.72281591796875,0.008844624273478985,-0.011050254106521606,0.014444186352193356
1772562077985799200,8.732799072265625,0.015087606385350227,-0.011741877533495426,0.00953704584389925
1772562077995781000,8.742781005859374,0.010628676041960716,-0.013104083947837353,0.0034200313966721296
1772562078005764400,8.752764404296874,0.004723116289824247,-0.008838498964905739,-0.0011041465913876891
1772562078015746000,8.76274609375,-0.0046213832683861256,0.0032764871139079332,-0.015278555452823639
1772562078025728300,8.772728271484375,-0.007416370790451765,0.003835750976577401,-0.020841099321842194
1772562078035711000,8.7827109375,-0.0031521173659712076,0.006893326062709093,-0.025139175355434418
1772562078045693200,8.792693115234375,-0.0019688750617206097,0.002543052425608039,-0.024505076929926872
1772562078055676200,8.80267626953125,-0.00020053602929692715,-0.010937868617475033,-0.02406725287437439
1772562078065658000,8.812658203125,0.00526613462716341,-0.017418937757611275,-0.024334367364645004
1772562078075641000,8.82264111328125,0.005804093088954687,-0.02676849626004696,-0.01261113304644823
1772562078085623000,8.832623046875,0.007890147157013416,-0.02466193586587906,0.002103098202496767
1772562078095606000,8.84260595703125,0.010124272666871548,-0.01822853833436966,0.01840750314295292
1772562078105588200,8.852588134765625,0.0059630838222801685,-0.014169348403811455,0.03598250076174736
1772562078115570200,8.862570068359375,0.0027366643771529198,-0.013219664804637432,0.044859882444143295
1772562078125553200,8.87255322265625,0.0011552792275324464,-0.00010572749306447804,0.04680532217025757
1772562078135535400,8.882535400390625,-0.00046046054922044277,0.006520750001072884,0.039747677743434906
1772562078145518000,8.89251806640625,-0.007253651972860098,0.008867793716490269,0.03196778520941734
1772562078155500300,8.902500244140626,-0.015343536622822285,0.006334328558295965,0.017483651638031006
1772562078165483300,8.912483154296876,-0.020503943786025047,-0.0019526296528056264,0.0020658141002058983
1772562078175465200,8.92246533203125,-0.026509903371334076,-0.009059540927410126,-0.009096292778849602
1772562078185448200,8.9324482421875,-0.029691582545638084,-0.006058158818632364,-0.007164702285081148
1772562078195430100,8.94243017578125,-0.02834402397274971,0.0024650217965245247,-0.001603755634278059
1772562078205413000,8.9524130859375,-0.023558588698506355,0.004477572627365589,-0.001800030586309731
1772562078215395300,8.962395263671874,-0.016943562775850296,0.004632036201655865,-0.00035127095179632306
1772562078225377000,8.972376953125,-0.011744007468223572,-0.0017686053179204464,-0.0036272252909839153
1772562078235360300,8.9823603515625,-0.007200655061751604,-0.009308546781539917,-0.010831075720489025
1772562078245342000,8.992342041015625,-0.00698041170835495,-0.008857940323650837,-0.015658587217330933
1772562078255325200,9.0023251953125,-0.008409996517002583,-0.0070342072285711765,-0.019300460815429688
1772562078265307100,9.01230712890625,-0.008869658224284649,-0.004730306565761566,-0.021077321842312813
1772562078275290000,9.0222900390625,-0.007472297176718712,-0.0067662931978702545,-0.021328991279006004
1772562078285272000,9.03227197265625,-0.0036333505995571613,0.0003989415417890996,-0.021277325227856636
1772562078295255300,9.04225537109375,-0.0032839439809322357,-0.0023465112317353487,-0.02093777246773243
1772562078305237000,9.052237060546876,-0.0046517434529960155,0.000010918960470007733,-0.017001086845993996
1772562078315220200,9.06222021484375,-0.007312241476029158,0.0024554345291107893,-0.015564312227070332
1772562078325202200,9.0722021484375,0.0017073525814339519,-0.002225870033726096,-0.013743242248892784
1772562078335185200,9.08218505859375,0.006994260009378195,-0.0031396006233990192,-0.014604508876800537
1772562078345167000,9.0921669921875,0.008716260083019733,-0.003442668356001377,-0.010157829150557518
1772562078355149000,9.102149169921875,0.007071225438266993,-0.0030458574183285236,-0.010184193961322308
1772562078365132000,9.112132080078124,0.007435013074427843,-0.002700977958738804,-0.01254189107567072
1772562078375114200,9.1221142578125,0.0025515747256577015,0.0047026099637150764,-0.0121879568323493
1772562078385097000,9.132096923828126,-0.005351089406758547,0.010689129121601582,-0.010657438077032566
1772562078395079200,9.1420791015625,-0.014120079576969147,0.013166934251785278,-0.012402607128024101
1772562078405062100,9.152062255859375,-0.02238520048558712,0.012665994465351105,-0.018910840153694153
1772562078415044000,9.162044189453125,-0.02604864537715912,0.019783558323979378,-0.02263101004064083
1772562078425027000,9.172027099609375,-0.026378344744443893,0.02040540613234043,-0.030289195477962494
1772562078435009300,9.18200927734375,-0.019234681501984596,0.01840483956038952,-0.03544054925441742
1772562078444992000,9.191991943359374,-0.009732255712151527,0.005558549892157316,-0.046250320971012115
1772562078454974200,9.20197412109375,0.00035127095179632306,-0.008276306092739105,-0.04927780106663704
1772562078464956200,9.2119560546875,0.011416438966989517,-0.018814699724316597,-0.04785380885004997
1772562078474939100,9.221939208984375,0.022223547101020813,-0.03267752006649971,-0.04140789434313774
1772562078484921300,9.23192138671875,0.029586654156446457,-0.039448074996471405,-0.02835174649953842
1772562078494904000,9.241904052734375,0.0278521366417408,-0.04223879799246788,-0.015429023653268814
1772562078504886300,9.25188623046875,0.023442208766937256,-0.038973499089479446,-0.0008186557097360492
1772562078514869200,9.261869140625,0.01613476127386093,-0.03419472277164459,0.009563411585986614
1772562078524851200,9.271851318359374,0.006167348474264145,-0.020973991602659225,0.014575746841728687
1772562078534834200,9.281834228515624,-0.0023784691002219915,-0.006045641843229532,0.029194636270403862
1772562078544816000,9.291816162109376,-0.006966829299926758,0.01041482388973236,0.038053642958402634
1772562078554798000,9.301798095703125,-0.0014088122406974435,0.022969497367739677,0.041248369961977005
1772562078564781300,9.31178125,0.007674697786569595,0.018441591411828995,0.03169934079051018
1772562078574763000,9.321762939453125,0.009332248941063881,0.0016405072528868914,0.011814048513770103
1772562078584746200,9.331746337890625,0.010801248252391815,-0.01625060848891735,-0.01070750504732132
1772562078594728200,9.341728271484374,0.00683154072612524,-0.024509603157639503,-0.035228561609983444
1772562078604711200,9.351711181640624,0.002409894485026598,-0.016383500769734383,-0.05296414718031883
1772562078614693000,9.361693115234376,-0.005257878918200731,-0.00791491474956274,-0.056536514312028885
1772562078624676400,9.37167626953125,-0.01179194450378418,0.01124919205904007,-0.05229782685637474
1772562078634658000,9.381657958984375,-0.01570679061114788,0.02526647411286831,-0.04177168011665344
