time,seconds_elapsed,z,y,x
1772650341571301400,6.37330126953125,-0.05543438717722893,0.02107422985136509,-0.02504473738372326
1772650341581178600,6.3831787109375,-0.043828289955854416,0.03161134570837021,-0.018936265259981155
1772650341591055600,6.3930556640625,-0.028557108715176582,0.029778804630041122,-0.014660334214568138
1772650341600932900,6.402932861328125,-0.021226942539215088,0.031153209507465363,-0.00916270911693573
1772650341610809900,6.412809814453125,-0.018019994720816612,0.024433890357613564,-0.0024433890357613564
1772650341620687000,6.42268701171875,-0.01725643500685692,0.007330167107284069,0.0032069480512291193
1772650341630564000,6.432564208984375,-0.02733541466295719,-0.013438640162348747,0.01252236869186163
1772650341640441300,6.44244140625,-0.033291175961494446,-0.022601349279284477,0.01572931744158268
1772650341650318600,6.452318603515625,-0.03955236077308655,-0.015271181240677834,0.010078979656100273
1772650341660195600,6.462195556640625,-0.04077405482530594,-0.013591351918876171,0.0021379655227065086
1772650341670072800,6.47207275390625,-0.037261683493852615,-0.017409147694706917,-0.008246437646448612
1772650341679949800,6.48194970703125,-0.03512371703982353,-0.004123218823224306,-0.027946261689066887
1772650341689827000,6.4918271484375,-0.03588727489113808,0.007482878863811493,-0.03420744836330414
1772650341699704000,6.5017041015625,-0.03161134570837021,0.008246437646448612,-0.02993151545524597
1772650341709581300,6.511581298828125,-0.03695625811815262,0.0050394898280501366,-0.02993151545524597
1772650341719458300,6.521458251953125,-0.042453885078430176,0.004581354558467865,-0.028557108715176582
1772650341729335600,6.53133544921875,-0.041232191026210785,0.003359660040587187,-0.027946261689066887
1772650341739212500,6.541212646484375,-0.03436015918850899,-0.004581354558467865,-0.0261137206107378
1772650341749089800,6.55108984375,-0.025961007922887802,-0.0016798300202935934,-0.033443886786699295
1772650341758967000,6.560967041015625,-0.021685076877474785,-0.0035123717971146107,-0.03161134570837021
1772650341768844000,6.570843994140625,-0.01252236869186163,-0.0029015245381742716,-0.031000498682260513
1772650341778721300,6.58072119140625,-0.004123218823224306,0.007635590620338917,-0.028098974376916885
1772650341788598300,6.590598388671875,0.001374406274408102,0.014507622458040714,-0.01832541823387146
1772650341798475500,6.6004755859375,0.01847812905907631,0.022601349279284477,-0.012216945178806782
1772650341808352500,6.6103525390625,0.03497100621461868,0.02870982140302658,-0.012369656935334206
1772650341818229800,6.620229736328125,0.034818295389413834,0.037261683493852615,-0.006261184345930815
1772650341828106800,6.630106689453125,0.02504473738372326,0.0397050715982914,-0.005650337319821119
1772650341837984000,6.63998388671875,0.02076880633831024,0.03542914241552353,-0.010537114925682545
1772650341847861200,6.649861328125,0.0261137206107378,0.04443913698196411,-0.02092151902616024
1772650341857738200,6.65973828125,0.02473931387066841,0.04993676394224167,-0.032069481909275055
1772650341867615500,6.669615478515625,0.02229592576622963,0.04856235533952713,-0.038788799196481705
1772650341877492500,6.679492431640625,0.016798298805952072,0.04978405311703682,-0.03817795217037201
1772650341887369700,6.68936962890625,0.012980503961443901,0.057114217430353165,-0.041232191026210785
1772650341897246700,6.699246826171875,0.02214321307837963,0.06139015033841133,-0.04428642615675926
1772650341907124000,6.7091240234375,0.0261137206107378,0.0791047215461731,-0.054365407675504684
1772650341917001200,6.719001220703125,0.029626091942191124,0.09009996801614761,-0.05619794875383377
1772650341926878200,6.728878173828125,0.02626643143594265,0.06749862432479858,-0.04871506989002228
1772650341936755500,6.73875537109375,0.016034740954637527,0.05344913527369499,-0.03512371703982353
1772650341946632400,6.748632568359375,0.005497625097632408,0.03527642786502838,-0.016645587980747223
1772650341956509700,6.758509765625,-0.0009162708884105086,0.012216945178806782,-0.004886778071522713
1772650341966386700,6.76838671875,-0.004886778071522713,-0.0004581354442052543,0.007482878863811493
1772650341976264000,6.778263916015625,-0.005497625097632408,-0.0016798300202935934,0.011147962883114815
1772650341986141000,6.788140869140625,-0.004886778071522713,-0.0035123717971146107,0.010689826682209969
1772650341996018200,6.79801806640625,-0.0036650835536420345,-0.0024433890357613564,0.00259610079228878
1772650342005895200,6.807895263671875,-0.0038177953101694584,0.0029015245381742716,-0.009009997360408306
1772650342015772400,6.8177724609375,-0.0021379655227065086,0.004734066314995289,-0.018936265259981155
1772650342025649400,6.8276494140625,0.0009162708884105086,-0.0009162708884105086,-0.029320668429136276
1772650342035526700,6.837526611328125,0.00519220158457756,-0.0065666078589856625,-0.0390942245721817
1772650342045404000,6.84740380859375,0.005650337319821119,-0.0010689827613532543,-0.04214845970273018
1772650342055281000,6.857281005859375,0.00015271181473508477,-0.0029015245381742716,-0.04459185153245926
1772650342065158100,6.867158203125,-0.005803049076348543,-0.01832541823387146,-0.043981000781059265
1772650342075035100,6.87703515625,-0.00015271181473508477,-0.03176405653357506,-0.04199574887752533
1772650342084912400,6.886912353515625,0.008246437646448612,-0.026877280324697495,-0.051769305020570755
1772650342094789400,6.896789306640625,0.003970507066696882,-0.021379653364419937,-0.04749337583780289
1772650342104666600,6.90666650390625,0.009009997360408306,-0.026877280324697495,-0.0456608310341835
1772650342114543900,6.9165439453125,0.01725643500685692,-0.018936265259981155,-0.05008947476744652
1772650342124420900,6.9264208984375,0.025197450071573257,-0.010231691412627697,-0.04459185153245926
1772650342134298000,6.936298095703125,0.0393996499478817,-0.009620844386518002,-0.0390942245721817
1772650342144175000,6.946175048828125,0.046729814261198044,-0.005803049076348543,-0.03237490355968475
1772650342154052400,6.95605224609375,0.049020491540431976,0.003359660040587187,-0.029320668429136276
1772650342163929300,6.965929443359375,0.05207473039627075,0.008399149402976036,-0.023212196305394173
1772650342173806600,6.975806640625,0.038788799196481705,-0.00259610079228878,-0.021379653364419937
1772650342183683600,6.98568359375,0.02351761981844902,-0.001985253533348441,-0.015271181240677834
1772650342193560800,6.995560791015625,0.0030542362947016954,-0.006108472589403391,-0.0004581354442052543
1772650342203437800,7.005437744140625,-0.00916270911693573,-0.004275931045413017,0.0038177953101694584
1772650342213315000,7.015315185546875,-0.009468132629990578,-0.04230117425322533,-0.0015271181473508477
1772650342223192000,7.025192138671875,-0.007635590620338917,-0.037414394319057465,0.0022906772792339325
1772650342233069300,7.0350693359375,-0.0009162708884105086,-0.04046862944960594,-0.008246437646448612
1772650342242946600,7.044946533203125,0.006719320081174374,-0.03512371703982353,-0.024128466844558716
1772650342252823600,7.054823486328125,0.014507622458040714,-0.03161134570837021,-0.03894151374697685
1772650342262700800,7.06470068359375,0.014965757727622986,-0.016340164467692375,-0.03771981969475746
1772650342272577800,7.074577880859375,0.008857285603880882,0.010842538438737392,-0.014660334214568138
1772650342282455000,7.084455078125,-0.041384901851415634,0.18050536513328552,0.08994726091623306
1772650342292332000,7.09433203125,-0.06245913356542587,0.11651911586523056,0.13026317954063416
1772650342302209300,7.104209228515625,-0.050547610968351364,0.05864133685827255,0.09315420687198639
1772650342312086300,7.114086181640625,-0.01435491070151329,0.06856760382652283,0.05741964280605316
1772650342321963500,7.123963623046875,0.009315420873463154,0.07330167293548584,0.03588727489113808
1772650342331840500,7.133840576171875,0.006261184345930815,0.05803048983216286,0.03665083646774292
1772650342341717800,7.1437177734375,-0.008857285603880882,0.06245913356542587,0.05008947476744652
1772650342351595000,7.153594970703125,-0.019394399598240852,0.08276980370283127,0.05864133685827255
1772650342361472000,7.163471923828125,-0.030542362481355667,0.09926267713308334,0.05421269312500954
1772650342371349200,7.173349365234375,-0.038788799196481705,0.11499200016260147,0.04489727318286896
1772650342381226200,7.183226318359375,-0.03161134570837021,0.13209572434425354,0.0393996499478817
1772650342391103500,7.193103515625,-0.0328330397605896,0.11346487700939178,0.0198525357991457
1772650342400980500,7.20298046875,-0.045355409383773804,0.08093725889921188,0.01511846948415041
1772650342410857700,7.212857666015625,-0.05925218388438225,0.0847550556063652,0.032222192734479904
1772650342420734700,7.222734619140625,-0.07375980913639069,0.08017370104789734,0.05375456064939499
1772650342430612000,7.232612060546875,-0.08078455179929733,0.06734590977430344,0.06734590977430344
1772650342440489000,7.242489013671875,-0.07269082218408585,0.05268557742238045,0.06994201242923737
1772650342450366200,7.2523662109375,-0.05787777900695801,0.039857782423496246,0.06994201242923737
1772650342460243500,7.262243408203125,-0.03588727489113808,0.031916771084070206,0.0656660795211792
1772650342470120400,7.272120361328125,-0.01817270554602146,0.03130592033267021,0.06322269141674042
1772650342479997400,7.28199755859375,-0.013285927474498749,0.02504473738372326,0.05650337040424347
1772650342489874700,7.291874755859375,-0.018783552572131157,0.012064233422279358,0.040010496973991394
1772650342499752000,7.301751953125,-0.025655584409832954,0.011911521665751934,0.023364907130599022
1772650342509629000,7.31162890625,-0.031153209507465363,0.0050394898280501366,0.014202198944985867
1772650342519506200,7.321506103515625,-0.029778804630041122,-0.014660334214568138,0.009468132629990578
1772650342529383200,7.331383056640625,-0.0198525357991457,-0.021990500390529633,0.010078979656100273
1772650342539260400,7.341260498046875,-0.011453386396169662,-0.01511846948415041,0.01435491070151329
1772650342549137400,7.351137451171875,-0.009009997360408306,-0.005344913341104984,0.017409147694706917
1772650342559014700,7.3610146484375,-0.02244863659143448,0.0021379655227065086,0.02351761981844902
1772650342568891600,7.3708916015625,-0.03588727489113808,0.0015271181473508477,0.028404397889971733
1772650342578769000,7.380768798828125,-0.04016320779919624,0.0015271181473508477,0.032069481909275055
1772650342588646000,7.39064599609375,-0.03405473381280899,0.006413896102458239,0.03451287001371384
1772650342598523100,7.400523193359375,-0.02489202655851841,0.009009997360408306,0.03512371703982353
1772650342608400400,7.410400390625,-0.016340164467692375,0.01252236869186163,0.03145863488316536
1772650342618277400,7.42027734375,-0.010995250195264816,0.013744063675403595,0.025197450071573257
1772650342628154400,7.430154296875,-0.008551862090826035,0.014965757727622986,0.023975754156708717
1772650342638031600,7.440031494140625,-0.013438640162348747,0.015576604753732681,0.02764083817601204
1772650342647908900,7.449908935546875,-0.020005248486995697,0.01511846948415041,0.03451287001371384
1772650342657785900,7.459785888671875,-0.02244863659143448,0.013285927474498749,0.041232191026210785
1772650342667663000,7.4696630859375,-0.02244863659143448,0.013285927474498749,0.04184303805232048
1772650342677540000,7.4795400390625,-0.015271181240677834,0.020005248486995697,0.037414394319057465
1772650342687417300,7.489417236328125,-0.00259610079228878,0.028557108715176582,0.029473381116986275
1772650342697294300,7.49929443359375,0.008857285603880882,0.029626091942191124,0.015271181240677834
1772650342707171600,7.509171630859375,0.011911521665751934,0.02886253222823143,0.004886778071522713
1772650342717048600,7.519048583984375,0.010689826682209969,0.024433890357613564,-0.0018325417768210173
1772650342726925800,7.52892578125,0.004581354558467865,0.02076880633831024,-0.0024433890357613564
1772650342736802800,7.538802734375,0.0022906772792339325,0.010995250195264816,-0.0010689827613532543
1772650342746680000,7.54868017578125,-0.003970507066696882,0.010995250195264816,-0.004734066314995289
1772650342756557000,7.55855712890625,-0.00519220158457756,0.016492875292897224,-0.008551862090826035
1772650342766434300,7.568434326171875,-0.0016798300202935934,0.02504473738372326,-0.007941014133393764
1772650342776311300,7.578311279296875,0.003970507066696882,0.028251685202121735,0
1772650342786188500,7.5881884765625,0.0015271181473508477,0.025808297097682953,0.01038440316915512
1772650342796065800,7.598065673828125,-0.0007635590736754239,0.027793550863862038,0.023975754156708717
1772650342805942800,7.60794287109375,-0.004275931045413017,0.020005248486995697,0.03436015918850899
1772650342815819800,7.61781982421875,-0.010842538438737392,0.012064233422279358,0.038788799196481705
1772650342825697000,7.627697021484375,-0.013133215717971325,0.0035123717971146107,0.042453885078430176
1772650342835574300,7.63757421875,-0.014813045971095562,-0.008093725889921188,0.043828289955854416
1772650342845451300,7.647451171875,-0.012369656935334206,-0.013591351918876171,0.04077405482530594
1772650342855328500,7.65732861328125,-0.005650337319821119,-0.018019994720816612,0.0328330397605896
1772650342865205500,7.66720556640625,0.00030542362947016954,-0.017409147694706917,0.026571854948997498
1772650342875082800,7.677082763671875,0.003970507066696882,-0.020616095513105392,0.018630841746926308
1772650342884959700,7.686959716796875,0.005803049076348543,-0.023059483617544174,0.016187451779842377
1772650342894837000,7.6968369140625,0.003970507066696882,-0.019394399598240852,0.011911521665751934
1772650342904714000,7.7067138671875,0.003970507066696882,-0.026877280324697495,0.010689826682209969
1772650342914591200,7.71659130859375,0.0015271181473508477,-0.02504473738372326,0.010689826682209969
1772650342924468200,7.72646826171875,-0.002748812548816204,-0.030542362481355667,0.013133215717971325
1772650342934345500,7.736345458984375,-0.008704573847353458,-0.031000498682260513,0.018783552572131157
1772650342944222500,7.746222412109375,-0.01175880990922451,-0.03527642786502838,0.02367033064365387
1772650342954099700,7.756099609375,-0.011147962883114815,-0.027793550863862038,0.028557108715176582
1772650342963976700,7.765976806640625,-0.010537114925682545,-0.027182703837752342,0.03649812191724777
1772650342973854000,7.77585400390625,-0.011606098152697086,-0.02886253222823143,0.0462716780602932
1772650342983731000,7.78573095703125,-0.017714571207761765,-0.06795676052570343,0.06001574173569679
1772650342993608200,7.795608154296875,-0.012827792204916477,-0.04871506989002228,0.08383878320455551
1772650343003485200,7.805485107421875,-0.013438640162348747,-0.011453386396169662,0.07437065243721008
1772650343013362400,7.815362548828125,-0.0029015245381742716,-0.02886253222823143,0.052990999072790146
1772650343023239700,7.82523974609375,0.00916270911693573,-0.03512371703982353,0.037108972668647766
1772650343033116700,7.83511669921875,0.00015271181473508477,-0.005803049076348543,0.02473931387066841
1772650343042994000,7.844993896484375,0.002748812548816204,-0.02870982140302658,0.010078979656100273
1772650343052871000,7.854870849609375,0.014813045971095562,-0.02504473738372326,0.006413896102458239
1772650343062748200,7.864748046875,0.02504473738372326,-0.007941014133393764,-0.0004581354442052543
1772650343072625200,7.874625244140625,0.02733541466295719,-0.007635590620338917,-0.020616095513105392
1772650343082502400,7.88450244140625,0.027946261689066887,-0.02748812735080719,-0.042606595903635025
1772650343092379400,7.89437939453125,0.027946261689066887,-0.03237490355968475,-0.04749337583780289
1772650343102256600,7.904256591796875,0.026724567636847496,-0.0261137206107378,-0.04321744292974472
1772650343112133600,7.914133544921875,0.02367033064365387,-0.02367033064365387,-0.03649812191724777
1772650343122011000,7.924010986328125,0.020616095513105392,-0.018019994720816612,-0.027946261689066887
1772650343131887900,7.933887939453125,0.01695101149380207,-0.008857285603880882,-0.020005248486995697
1772650343141765000,7.94376513671875,0.011453386396169662,0.0004581354442052543,-0.007788302376866341
1772650343151642000,7.95364208984375,-0.00259610079228878,0.007482878863811493,0.0050394898280501366
1772650343161519400,7.963519287109375,-0.014660334214568138,0.011147962883114815,0.02214321307837963
1772650343171396400,7.973396240234375,-0.020005248486995697,0.007788302376866341,0.042453885078430176
1772650343181273600,7.983273681640625,-0.018019994720816612,0.006108472589403391,0.05344913527369499
1772650343191150600,7.993150634765625,-0.01175880990922451,0.0068720318377017975,0.059557609260082245
1772650343201027800,8.00302783203125,-0.00259610079228878,0.0030542362947016954,0.057114217430353165
1772650343210904800,8.01290478515625,0.0032069480512291193,0.0022906772792339325,0.040010496973991394
1772650343220782000,8.022781982421876,0.01038440316915512,0.004428642801940441,0.01847812905907631
1772650343230659000,8.0326591796875,0.013285927474498749,0.006108472589403391,-0.0035123717971146107
1772650343240536300,8.042536376953125,0.013744063675403595,0.0065666078589856625,-0.018936265259981155
1772650343250413300,8.052413330078124,0.00992626789957285,0.002748812548816204,-0.03176405653357506
1772650343260290600,8.06229052734375,0.0068720318377017975,0.011911521665751934,-0.03420744836330414
1772650343270167600,8.07216748046875,0.008704573847353458,0.016798298805952072,-0.028098974376916885
1772650343280044800,8.082044921875,0.008093725889921188,0.013744063675403595,-0.01832541823387146
1772650343289922000,8.091922119140625,0.0010689827613532543,0.012064233422279358,-0.0035123717971146107
1772650343299799000,8.101799072265624,-0.008093725889921188,0.010995250195264816,0.0068720318377017975
1772650343309676000,8.111676025390626,-0.013438640162348747,0.00916270911693573,0.011147962883114815
1772650343319553300,8.12155322265625,-0.014049487188458443,0.006719320081174374,0.009315420873463154
1772650343329430500,8.131430419921875,-0.011606098152697086,0.0018325417768210173,0.007482878863811493
1772650343339307500,8.1413076171875,-0.011606098152697086,-0.0006108472589403391,0.00992626789957285
1772650343349184500,8.1511845703125,-0.010842538438737392,-0.0036650835536420345,0.011911521665751934
1772650343359061800,8.161061767578126,-0.010842538438737392,-0.0030542362947016954,0.010689826682209969
1772650343368939000,8.17093896484375,-0.006108472589403391,-0.0012216945178806782,0.007482878863811493
1772650343378816000,8.18081591796875,0.0004581354442052543,0.0010689827613532543,-0.0022906772792339325
1772650343388693200,8.190693359375,0.007788302376866341,0.004123218823224306,-0.010842538438737392
1772650343398570200,8.2005703125,0.01252236869186163,0.007024743594229221,-0.014049487188458443
1772650343408447500,8.210447509765626,0.014507622458040714,0.007788302376866341,-0.007941014133393764
1772650343418324500,8.220324462890625,0.010231691412627697,0.007330167107284069,0.00015271181473508477
1772650343428201700,8.23020166015625,0.006719320081174374,0.006108472589403391,0.0068720318377017975
1772650343438078700,8.24007861328125,0.004886778071522713,0.006719320081174374,0.010537114925682545
1772650343447956000,8.2499560546875,0.0018325417768210173,0.0036650835536420345,0.013591351918876171
1772650343457833000,8.2598330078125,-0.0024433890357613564,0.0006108472589403391,0.015423892997205257
1772650343467710200,8.269710205078125,-0.005955760832875967,-0.004734066314995289,0.020463382825255394
1772650343477587200,8.279587158203125,-0.009620844386518002,0.00015271181473508477,0.018630841746926308
1772650343487464400,8.28946435546875,-0.011606098152697086,0,0.013133215717971325
1772650343497341400,8.299341552734376,-0.014660334214568138,-0.008093725889921188,0.002748812548816204
1772650343507218700,8.30921875,-0.012827792204916477,-0.008093725889921188,0.0021379655227065086
1772650343517095700,8.319095703125,-0.013285927474498749,-0.00992626789957285,0.003359660040587187
1772650343526973000,8.328972900390625,-0.011606098152697086,-0.0018325417768210173,0.007482878863811493
1772650343536850000,8.338849853515624,-0.01038440316915512,0.0036650835536420345,0.00992626789957285
1772650343546727200,8.34872705078125,-0.014660334214568138,0.00916270911693573,0.016034740954637527
1772650343556604200,8.358604248046875,-0.024433890357613564,-0.0012216945178806782,0.016187451779842377
1772650343566481400,8.3684814453125,-0.019394399598240852,-0.009773556143045425,0.013744063675403595
1772650343576358400,8.3783583984375,-0.021379653364419937,-0.0038177953101694584,0.006413896102458239
1772650343586235600,8.388235595703126,-0.023823043331503868,-0.0032069480512291193,0.0007635590736754239
1772650343596112600,8.398112548828125,-0.021990500390529633,-0.0038177953101694584,-0.0029015245381742716
1772650343605990000,8.407989990234375,-0.022601349279284477,-0.0007635590736754239,-0.005344913341104984
1772650343615867000,8.417866943359375,-0.02092151902616024,-0.00015271181473508477,-0.005955760832875967
1772650343625744100,8.427744140625,-0.01725643500685692,0.0021379655227065086,-0.007788302376866341
1772650343635621000,8.43762109375,-0.01175880990922451,0.0065666078589856625,-0.009620844386518002
1772650343645498400,8.447498291015625,-0.008857285603880882,0.009620844386518002,-0.009620844386518002
1772650343655375400,8.457375244140625,-0.010689826682209969,0.013896775431931019,-0.007177455350756645
1772650343665252600,8.467252685546875,-0.01725643500685692,0.010231691412627697,-0.0065666078589856625
1772650343675129600,8.477129638671874,-0.021532366052269936,0.0065666078589856625,-0.007177455350756645
1772650343685006800,8.4870068359375,-0.023975754156708717,0.003970507066696882,-0.008399149402976036
1772650343694883800,8.4968837890625,-0.025197450071573257,0.002748812548816204,-0.007788302376866341
1772650343704761000,8.506760986328125,-0.02092151902616024,0.0035123717971146107,-0.007177455350756645
1772650343714638000,8.51663818359375,-0.01847812905907631,0.007788302376866341,-0.005955760832875967
1772650343724515300,8.526515380859376,-0.01847812905907631,0.009009997360408306,0.0007635590736754239
1772650343734392300,8.536392333984375,-0.01969982497394085,0.007941014133393764,0.005650337319821119
1772650343744269600,8.54626953125,-0.020157959312200546,0.006719320081174374,0.011147962883114815
1772650343754146600,8.556146484375,-0.01710372418165207,0.006719320081174374,0.012369656935334206
1772650343764023800,8.56602392578125,-0.010995250195264816,0.00916270911693573,0.012369656935334206
1772650343773900800,8.57590087890625,-0.001374406274408102,0.01038440316915512,0.009315420873463154
1772650343783778000,8.585778076171875,0.004734066314995289,0.012827792204916477,0.006261184345930815
1772650343793655000,8.595655029296875,0.007177455350756645,0.013438640162348747,0.001985253533348441
1772650343803532300,8.6055322265625,0.004734066314995289,0.012675080448389053,-0.0035123717971146107
1772650343813409300,8.6154091796875,-0.00015271181473508477,0.005955760832875967,-0.008399149402976036
1772650343823286500,8.62528662109375,-0.008704573847353458,-0.004581354558467865,-0.010842538438737392
1772650343833163500,8.63516357421875,-0.011606098152697086,-0.017409147694706917,-0.013896775431931019
1772650343843040800,8.645040771484375,-0.01038440316915512,-0.025502873584628105,-0.017409147694706917
1772650343852917800,8.654917724609374,-0.006108472589403391,-0.025502873584628105,-0.0198525357991457
1772650343862795000,8.664794921875,-0.0024433890357613564,-0.020005248486995697,-0.021837789565324783
1772650343872672000,8.674672119140626,-0.0007635590736754239,-0.011911521665751934,-0.01695101149380207
1772650343882549200,8.68454931640625,-0.00259610079228878,-0.005650337319821119,-0.007788302376866341
1772650343892426200,8.69442626953125,-0.007330167107284069,-0.006261184345930815,-0.0016798300202935934
1772650343902303500,8.704303466796874,-0.010995250195264816,-0.009315420873463154,0.0015271181473508477
1772650343912180500,8.714180419921876,-0.010231691412627697,-0.014813045971095562,0.0015271181473508477
1772650343922057700,8.7240576171875,-0.010842538438737392,-0.01847812905907631,-0.0009162708884105086
1772650343931934700,8.733934814453125,-0.011453386396169662,-0.022906772792339325,-0.006413896102458239
1772650343941812000,8.74381201171875,-0.007941014133393764,-0.02107422985136509,-0.010078979656100273
1772650343951689000,8.75368896484375,-0.006719320081174374,-0.013133215717971325,-0.009620844386518002
1772650343961566200,8.763566162109376,-0.005497625097632408,-0.0068720318377017975,-0.004734066314995289
1772650343971443200,8.773443115234375,-0.004428642801940441,-0.00015271181473508477,-0.0010689827613532543
1772650343981320400,8.783320556640625,-0.0007635590736754239,0.009620844386518002,-0.004123218823224306
1772650343991197400,8.793197509765625,0.0021379655227065086,0.016340164467692375,-0.0036650835536420345
1772650344001074700,8.80307470703125,0.003359660040587187,0.01511846948415041,-0.0018325417768210173
1772650344010951700,8.81295166015625,0.0016798300202935934,0.013285927474498749,0.00015271181473508477
1772650344020828700,8.82282861328125,-0.001985253533348441,0.004123218823224306,0.0007635590736754239
1772650344030706000,8.832705810546875,-0.006261184345930815,0.006719320081174374,0.006261184345930815
1772650344040583200,8.842583251953124,-0.007330167107284069,0.012216945178806782,0.014202198944985867
1772650344050460200,8.852460205078126,-0.007330167107284069,0.007941014133393764,0.014202198944985867
1772650344060337400,8.86233740234375,-0.006261184345930815,0.013438640162348747,0.012369656935334206
1772650344070214400,8.87221435546875,-0.004886778071522713,0.0018325417768210173,0.005650337319821119
1772650344080091400,8.88209130859375,-0.0030542362947016954,0.004275931045413017,0.0038177953101694584
1772650344089968600,8.89196875,-0.0024433890357613564,0.0024433890357613564,0.00259610079228878
1772650344099846000,8.901845947265626,-0.005497625097632408,-0.014813045971095562,-0.0035123717971146107
1772650344109723000,8.911722900390625,-0.007330167107284069,-0.00992626789957285,-0.0022906772792339325
1772650344119599900,8.921599853515625,-0.006108472589403391,-0.00259610079228878,0.001374406274408102
1772650344129477000,8.93147705078125,-0.005497625097632408,-0.007482878863811493,0.001985253533348441
1772650344139354000,8.94135400390625,-0.004275931045413017,-0.004428642801940441,0.001374406274408102
1772650344149231400,8.9512314453125,-0.0018325417768210173,-0.006261184345930815,-0.0029015245381742716
1772650344159108400,8.9611083984375,0.0018325417768210173,-0.008704573847353458,-0.007177455350756645
1772650344168985600,8.970985595703125,0.004123218823224306,0.0035123717971146107,-0.004123218823224306
1772650344178862600,8.980862548828124,0.004734066314995289,-0.00259610079228878,-0.005955760832875967
1772650344188739800,8.99073974609375,0.0024433890357613564,-0.008093725889921188,-0.004123218823224306
1772650344198616800,9.000616943359375,0.0012216945178806782,-0.0007635590736754239,0.0007635590736754239
1772650344208494000,9.010494140625,0,-0.0038177953101694584,0.001374406274408102
1772650344218371000,9.02037109375,0,-0.008093725889921188,-0.0016798300202935934
1772650344228248300,9.030248291015624,0.0018325417768210173,-0.0038177953101694584,-0.004734066314995289
1772650344238125300,9.040125244140626,-0.0006108472589403391,-0.00259610079228878,-0.0035123717971146107
1772650344248002600,9.05000244140625,-0.005497625097632408,-0.0038177953101694584,-0.0016798300202935934
1772650344257879600,9.059879638671875,-0.007330167107284069,-0.0032069480512291193,-0.0010689827613532543
1772650344267756800,9.0697568359375,-0.006261184345930815,0.0010689827613532543,-0.0022906772792339325
1772650344277633800,9.0796337890625,-0.001374406274408102,0.009009997360408306,-0.004734066314995289
1772650344287511000,9.089510986328126,0.003359660040587187,0.017561858519911766,-0.006719320081174374
1772650344297388000,9.099387939453125,0.0068720318377017975,0.026877280324697495,-0.004886778071522713
1772650344307265300,9.109265380859375,0.009315420873463154,0.038636088371276855,0.004886778071522713
1772650344317142300,9.119142333984374,0.011147962883114815,0.062306419014930725,0.04092676565051079
1772650344327019500,9.12901953125,0,0.059710320085287094,0.0856713280081749
1772650344336896500,9.138896484375,-0.00259610079228878,-0.006261184345930815,0.05482354015111923
1772650344346773800,9.148773681640625,-0.0010689827613532543,-0.009773556143045425,0.010537114925682545
1772650344356650800,9.158650634765625,0.013896775431931019,-0.02993151545524597,-0.043828289955854416
1772650344366527700,9.16852783203125,0.021226942539215088,-0.05726693198084831,-0.0719272643327713
1772650344376405000,9.178405029296876,0.011606098152697086,-0.06016845628619194,-0.05467082932591438
1772650344386282200,9.1882822265625,0.010689826682209969,-0.060932014137506485,-0.016034740954637527
1772650344396159200,9.1981591796875,0.011606098152697086,-0.07055285573005676,0.004123218823224306
1772650344406036500,9.208036376953125,0.001985253533348441,-0.08582404255867004,-0.0036650835536420345
1772650344415913500,9.21791357421875,-0.01038440316915512,-0.08490777015686035,-0.01832541823387146
1772650344425790500,9.22779052734375,-0.01175880990922451,-0.07895200699567795,-0.03130592033267021
