time,seconds_elapsed,z,y,x
1772650341794657000,6.596656982421875,4.076173305511475,-8.660223007202148,-0.7238288521766663
1772650341804534000,6.606533935546875,3.995415687561035,-8.677571296691895,-0.5180460810661316
1772650341814411300,6.616411376953125,4.062414646148682,-8.756534576416016,-0.5581258535385132
1772650341824288300,6.626288330078125,3.950550079345703,-8.776275634765625,-0.605384111404419
1772650341834165500,6.63616552734375,3.9260237216949463,-8.804988861083984,-0.6167500615119934
1772650341844042500,6.64604248046875,3.9625144004821777,-8.824729919433594,-0.6502495408058167
1772650341853919700,6.655919677734375,3.996013879776001,-8.764310836791992,-0.6131607890129089
1772650341863797000,6.665796875,4.0217366218566895,-8.745168685913086,-0.6059823632240295
1772650341873674000,6.675674072265625,4.084548473358154,-8.790034294128418,-0.5964110493659973
1772650341883551200,6.68555126953125,4.074976921081543,-8.85224723815918,-0.6239284873008728
1772650341893428200,6.69542822265625,4.086941242218018,-8.912666320800781,-0.6903293132781982
1772650341903305500,6.705305419921875,4.074976921081543,-8.888737678527832,-0.6981059908866882
1772650341913182500,6.715182373046875,4.140181541442871,-9.034700393676758,-0.7537391185760498
1772650341923059700,6.725059814453125,4.1730828285217285,-8.96949577331543,-0.6783652305603027
1772650341932936700,6.734936767578125,4.227519512176514,-8.831908226013184,-0.5485545992851257
1772650341942814000,6.74481396484375,4.179663181304932,-8.772686004638672,-0.589830756187439
1772650341952691000,6.75469091796875,4.129413604736328,-8.763712882995605,-0.592223584651947
1772650341962568200,6.764568115234375,4.136591911315918,-8.769096374511719,-0.623330295085907
1772650341972445200,6.774445068359375,4.105485439300537,-8.759525299072266,-0.6538388133049011
1772650341982322400,6.784322509765625,4.0935211181640625,-8.754739761352539,-0.6777670383453369
1772650341992199700,6.79419970703125,4.110270977020264,-8.752346992492676,-0.6424728631973267
1772650342002076700,6.80407666015625,4.122235298156738,-8.711668968200684,-0.6329016089439392
1772650342011954000,6.813953857421875,4.016951084136963,-8.740981101989746,-0.7034898400306702
1772650342021831000,6.823830810546875,3.9457645416259766,-8.808578491210938,-0.753140926361084
1772650342031708200,6.833708251953125,3.9864425659179688,-8.827720642089844,-0.7645068168640137
1772650342041585200,6.843585205078125,4.06540584564209,-8.824729919433594,-0.7411768436431885
1772650342051462400,6.85346240234375,4.083950042724609,-8.8438720703125,-0.7268198728561401
1772650342061339600,6.863339599609375,4.082155227661133,-8.843274116516113,-0.6580262184143066
1772650342071216600,6.873216552734375,4.172484397888184,-8.850452423095703,-0.6939185857772827
1772650342081093600,6.88309375,4.113262176513672,-8.898308753967285,-0.6927221417427063
1772650342090971000,6.892970947265625,4.158725738525391,-8.83071231842041,-0.6442674994468689
1772650342100848000,6.90284814453125,4.067798614501953,-8.819944381713867,-0.7244270443916321
1772650342110725000,6.91272509765625,4.060619831085205,-8.82233715057373,-0.7459624409675598
1772650342120602400,6.922602294921875,4.062414646148682,-8.791230201721191,-0.7411768436431885
1772650342130479400,6.932479248046875,4.01754903793335,-8.815756797790527,-0.755533754825592
1772650342140356600,6.942356689453125,4.106083869934082,-8.880961418151855,-0.6693921089172363
1772650342150233600,6.952233642578125,4.192225456237793,-8.878568649291992,-0.6340979933738708
1772650342160110800,6.96211083984375,4.23948335647583,-8.833105087280273,-0.6777670383453369
1772650342169987800,6.97198779296875,4.167698860168457,-8.790034294128418,-0.6083751320838928
1772650342179865000,6.981864990234375,4.22512674331665,-8.798408508300781,-0.5539384484291077
1772650342189742300,6.991742431640625,4.272983074188232,-8.7505521774292,-0.494716078042984
1772650342199619300,7.001619384765625,4.244269371032715,-8.847461700439453,-0.6628118753433228
1772650342209496600,7.01149658203125,3.8883368968963623,-8.860024452209473,-0.623330295085907
1772650342219373600,7.02137353515625,4.122235298156738,-8.757730484008789,-0.7280163168907166
1772650342229250800,7.031250732421875,3.9284164905548096,-8.745168685913086,-0.8249256014823914
1772650342239127800,7.0411279296875,3.9667017459869385,-8.786444664001465,-0.8961120843887329
1772650342249005000,7.051005126953125,3.9260237216949463,-8.874381065368652,-0.8668000102043152
1772650342258882000,7.060882080078125,3.9936211109161377,-8.84506893157959,-0.8410771489143372
1772650342268759300,7.07075927734375,3.9457645416259766,-8.818747520446777,-0.8195417523384094
1772650342278636300,7.08063623046875,4.2556352615356445,-8.806185722351074,-0.849452018737793
1772650342288513500,7.090513427734375,3.5641093254089355,-8.94257640838623,-0.6526423692703247
1772650342298390800,7.100390869140625,3.924229145050049,-8.877371788024902,-0.6783652305603027
1772650342308267800,7.110267822265625,4.060619831085205,-8.869595527648926,-0.7022934556007385
1772650342318145000,7.12014501953125,4.0217366218566895,-8.73619556427002,-0.6921239495277405
1772650342328022000,7.13002197265625,3.906881093978882,-8.779266357421875,-0.664606511592865
1772650342337899300,7.139899169921875,3.9146578311920166,-8.889336585998535,-0.6759724020957947
1772650342347776300,7.1497763671875,3.848257064819336,-9.090332984924316,-0.7334001660346985
1772650342357653500,7.159653564453125,3.87876558303833,-8.980263710021973,-0.7316055297851562
1772650342367530500,7.169530517578125,3.9912281036376953,-8.863015174865723,-0.7094719409942627
1772650342377407700,7.17940771484375,4.064807415008545,-8.834898948669434,-0.7579265832901001
1772650342387284700,7.18928466796875,4.009772777557373,-8.789435386657715,-0.7100701332092285
1772650342397162000,7.199161865234375,4.083950042724609,-8.738588333129883,-0.6993024349212646
1772650342407039200,7.209039306640625,4.201198577880859,-8.792427062988281,-0.649053156375885
1772650342416916200,7.218916259765625,4.131806373596191,-8.772686004638672,-0.5605186820030212
1772650342426793200,7.228793212890625,4.129413604736328,-8.802596092224121,-0.6753742098808289
1772650342436670500,7.23867041015625,4.071985721588135,-8.82951545715332,-0.7387840151786804
1772650342446547700,7.248547607421875,3.9984066486358643,-8.83250617980957,-0.7573283910751343
1772650342456424700,7.2584248046875,3.985844373703003,-8.806783676147461,-0.8267202377319336
1772650342466302000,7.268302001953125,4.031308174133301,-8.766105651855469,-0.8153542876243591
1772650342476179000,7.278178955078125,4.0528435707092285,-8.767900466918945,-0.760917603969574
1772650342486056200,7.28805615234375,4.034298896789551,-8.839086532592773,-0.6981059908866882
1772650342495933200,7.29793310546875,4.106083869934082,-8.905488014221191,-0.6831508874893188
1772650342505810400,7.307810546875,4.046263217926025,-8.82652473449707,-0.6795616149902344
1772650342515687400,7.3176875,3.9864425659179688,-8.793622970581055,-0.7076773047447205
1772650342525564700,7.327564697265625,3.9672999382019043,-8.813364028930664,-0.7244270443916321
1772650342535441700,7.337441650390625,4.01754903793335,-8.817551612854004,-0.6795616149902344
1772650342545319000,7.34731884765625,4.051048755645752,-8.843274116516113,-0.6317051649093628
1772650342555196200,7.357196044921875,4.096512317657471,-8.81934642791748,-0.641276478767395
1772650342565073200,7.3670732421875,4.06540584564209,-8.802596092224121,-0.6484549641609192
1772650342574950400,7.376950439453125,4.064807415008545,-8.790632247924805,-0.6652047038078308
1772650342584827400,7.386827392578125,4.050450325012207,-8.781659126281738,-0.6939185857772827
1772650342594704600,7.39670458984375,4.026522159576416,-8.757730484008789,-0.6849454641342163
1772650342604581600,7.40658154296875,4.067200183868408,-8.73619556427002,-0.7040880918502808
1772650342614459000,7.416458984375,4.071985721588135,-8.760123252868652,-0.6825526356697083
1772650342624336000,7.4263359375,4.091128349304199,-8.816953659057617,-0.6771687865257263
1772650342634213000,7.436213134765625,4.101297855377197,-8.845666885375977,-0.6436693072319031
1772650342644090000,7.446090087890625,4.106083869934082,-8.816354751586914,-0.6269195079803467
1772650342653967400,7.45596728515625,4.103092670440674,-8.793025016784668,-0.6514459848403931
1772650342663844400,7.46584423828125,4.070191383361816,-8.790632247924805,-0.6538388133049011
1772650342673721600,7.4757216796875,4.060021877288818,-8.781659126281738,-0.6939185857772827
1772650342683598600,7.4855986328125,4.036093711853027,-8.765507698059082,-0.7417750358581543
1772650342693475800,7.495475830078125,4.026522159576416,-8.782257080078125,-0.7322037220001221
1772650342703353000,7.50535302734375,4.079164505004883,-8.776873588562012,-0.7010970115661621
1772650342713230000,7.51522998046875,4.11505651473999,-8.779266357421875,-0.6969096064567566
1772650342723107000,7.525107177734375,4.153341770172119,-8.745168685913086,-0.6544370055198669
1772650342732984300,7.534984375,4.129413604736328,-8.766703605651855,-0.6562315821647644
1772650342742861600,7.544861572265625,4.205984115600586,-8.778069496154785,-0.6400800347328186
1772650342752738600,7.554738525390625,4.198805332183838,-8.809774398803711,-0.6801598072052002
1772650342762615800,7.56461572265625,4.23230504989624,-8.800203323364258,-0.7160521745681763
1772650342772492800,7.574492919921875,4.246063709259033,-8.769695281982422,-0.7495517134666443
1772650342782370000,7.5843701171875,4.265206336975098,-8.755337715148926,-0.7501499056816101
1772650342792247000,7.5942470703125,4.301098823547363,-8.724231719970703,-0.7501499056816101
1772650342802124300,7.604124267578125,4.2484564781188965,-8.72901725769043,-0.7429714202880859
1772650342812001300,7.614001220703125,4.2484564781188965,-8.754739761352539,-0.7214360237121582
1772650342821878500,7.62387841796875,4.22512674331665,-8.776275634765625,-0.7328019142150879
1772650342831755500,7.633755615234375,4.172484397888184,-8.772088050842285,-0.7304090857505798
1772650342841632800,7.6436328125,4.1868414878845215,-8.772088050842285,-0.7232306599617004
1772650342851509800,7.653509765625,4.1629133224487305,-8.779266357421875,-0.7208378314971924
1772650342861387000,7.663386962890625,4.172484397888184,-8.769695281982422,-0.7136593461036682
1772650342871264000,7.673263916015625,4.129413604736328,-8.776873588562012,-0.7280163168907166
1772650342881141200,7.683141357421875,4.155734539031982,-8.766703605651855,-0.6634100675582886
1772650342891018200,7.693018310546875,4.167698860168457,-8.74038314819336,-0.6855437159538269
1772650342900895500,7.7028955078125,4.148556232452393,-8.74756145477295,-0.6520441770553589
1772650342910772500,7.7127724609375,4.198207378387451,-8.728418350219727,-0.6616154313087463
1772650342920649700,7.722649658203125,4.146163463592529,-8.735597610473633,-0.6520441770553589
1772650342930527000,7.73252685546875,4.186243057250977,-8.706883430480957,-0.6550351977348328
1772650342940404000,7.742404052734375,4.17726993560791,-8.771489143371582,-0.6592226624488831
1772650342950281200,7.75228125,4.237090587615967,-8.794819831848145,-0.6610172390937805
1772650342960158200,7.762158203125,4.198805332183838,-8.824131965637207,-0.6867401003837585
1772650342970035500,7.772035400390625,4.227519512176514,-8.780462265014648,-0.656829833984375
1772650342979912400,7.781912353515625,4.026522159576416,-8.685347557067871,-0.5563312768936157
1772650342989789700,7.791789794921875,4.41057014465332,-8.71346378326416,-0.6580262184143066
1772650342999666700,7.801666748046875,4.219742774963379,-8.745766639709473,-0.7190431952476501
1772650343009544000,7.8115439453125,4.048057556152344,-8.844470977783203,-0.776470959186554
1772650343019421000,7.8214208984375,4.048655986785889,-8.876773834228516,-0.6999006271362305
1772650343029298200,7.831298095703125,4.339384078979492,-8.773882865905762,-0.7262216806411743
1772650343039175200,7.841175048828125,3.9936211109161377,-8.786444664001465,-0.7010970115661621
1772650343049052400,7.851052490234375,4.129413604736328,-8.759525299072266,-0.646660327911377
1772650343058929400,7.860929443359375,4.176671981811523,-8.72901725769043,-0.7567301392555237
1772650343068806700,7.870806640625,4.164707660675049,-8.723034858703613,-0.8261220455169678
1772650343078683600,7.88068359375,4.174877166748047,-8.769695281982422,-0.7399803996086121
1772650343088561000,7.890560791015625,4.2795634269714355,-8.73499870300293,-0.6382854580879211
1772650343098438000,7.90043798828125,4.301098823547363,-8.698508262634277,-0.5718846321105957
1772650343108315100,7.910315185546875,4.277170658111572,-8.681758880615234,-0.5910272002220154
1772650343118192000,7.920192138671875,4.262813568115234,-8.684749603271484,-0.6364908218383789
1772650343128069400,7.9300693359375,4.2723846435546875,-8.714061737060547,-0.6693921089172363
1772650343137946600,7.939946533203125,4.303491592407227,-8.775676727294922,-0.6664010882377625
1772650343147823600,7.94982373046875,4.30588436126709,-8.760123252868652,-0.5641079545021057
1772650343157700600,7.95970068359375,4.3417768478393555,-8.752944946289062,-0.5569294691085815
1772650343167577900,7.969577880859375,4.325624942779541,-8.788837432861328,-0.5443671345710754
1772650343177455000,7.979455078125,4.2825541496276855,-8.789435386657715,-0.5946164131164551
1772650343187332000,7.98933203125,4.205984115600586,-8.792427062988281,-0.6442674994468689
1772650343197209000,7.999208984375,4.148556232452393,-8.764909744262695,-0.7567301392555237
1772650343207086300,8.00908642578125,4.062414646148682,-8.775676727294922,-0.8225327730178833
1772650343216963600,8.018963623046876,4.0217366218566895,-8.798408508300781,-0.9224331378936768
1772650343226840600,8.028840576171875,4.038486480712891,-8.761918067932129,-0.8871390223503113
1772650343236717800,8.0387177734375,4.0935211181640625,-8.751749038696289,-0.8255237936973572
1772650343246594800,8.0485947265625,4.18145751953125,-8.72183895111084,-0.7262216806411743
1772650343256472000,8.05847216796875,4.258028030395508,-8.70927619934082,-0.666999340057373
1772650343266349000,8.06834912109375,4.226921081542969,-8.73499870300293,-0.6430711150169373
1772650343276226300,8.078226318359375,4.246063709259033,-8.763712882995605,-0.6191428303718567
1772650343286103300,8.088103271484375,4.303491592407227,-8.782257080078125,-0.5880361795425415
1772650343295980500,8.09798046875,4.308277130126953,-8.789435386657715,-0.5880361795425415
1772650343305857500,8.107857421875,4.296313285827637,-8.777471542358398,-0.6352944374084473
1772650343315734800,8.11773486328125,4.2556352615356445,-8.769096374511719,-0.7046862840652466
1772650343325611800,8.12761181640625,4.205385684967041,-8.764909744262695,-0.7256234884262085
1772650343335489000,8.137489013671875,4.193421840667725,-8.735597610473633,-0.711864709854126
1772650343345366000,8.147365966796874,4.207778453826904,-8.711668968200684,-0.6789634227752686
1772650343355243300,8.1572431640625,4.191029071807861,-8.71645450592041,-0.6903293132781982
1772650343365120300,8.167120361328125,4.1623148918151855,-8.717052459716797,-0.7429714202880859
1772650343374997500,8.17699755859375,4.128815650939941,-8.743971824645996,-0.7854440212249756
1772650343384874500,8.18687451171875,4.127020835876465,-8.770293235778809,-0.7800601720809937
1772650343394751700,8.196751708984374,4.159922122955322,-8.745766639709473,-0.7447660565376282
1772650343404628700,8.206628662109376,4.210171222686768,-8.74756145477295,-0.6807580590248108
1772650343414506000,8.216506103515625,4.2556352615356445,-8.715856552124023,-0.6358926296234131
1772650343424383000,8.226383056640625,4.238885402679443,-8.715856552124023,-0.6287141442298889
1772650343434260200,8.23626025390625,4.231706619262695,-8.746963500976562,-0.6544370055198669
1772650343444137200,8.24613720703125,4.184448719024658,-8.776275634765625,-0.6634100675582886
1772650343454014500,8.256014404296875,4.172484397888184,-8.797810554504395,-0.6753742098808289
1772650343463891500,8.265891357421875,4.182055950164795,-8.790034294128418,-0.6514459848403931
1772650343473768700,8.275768798828125,4.198805332183838,-8.781061172485352,-0.6592226624488831
1772650343483645700,8.285645751953124,4.153341770172119,-8.781061172485352,-0.6705885529518127
1772650343493523000,8.29552294921875,4.167100429534912,-8.7236328125,-0.6544370055198669
1772650343503400000,8.30539990234375,4.171886444091797,-8.70209789276123,-0.664606511592865
1772650343513277200,8.315277099609375,4.159922122955322,-8.749954223632812,-0.6807580590248108
1772650343523154200,8.325154296875,4.184448719024658,-8.801998138427734,-0.6538388133049011
1772650343533031400,8.335031494140624,4.174877166748047,-8.783453941345215,-0.6705885529518127
1772650343542908400,8.344908447265626,4.260420799255371,-8.770891189575195,-0.6329016089439392
1772650343552785700,8.35478564453125,4.205385684967041,-8.718249320983887,-0.6143572330474854
1772650343562662700,8.36466259765625,4.174877166748047,-8.776275634765625,-0.6945167779922485
1772650343572540000,8.374539794921875,4.1629133224487305,-8.766703605651855,-0.6777670383453369
1772650343582417200,8.384417236328124,4.160520553588867,-8.74038314819336,-0.6807580590248108
1772650343592294100,8.394294189453126,4.148556232452393,-8.766703605651855,-0.6945167779922485
1772650343602171100,8.404171142578125,4.155734539031982,-8.754739761352539,-0.6616154313087463
1772650343612048400,8.41404833984375,4.153341770172119,-8.752346992492676,-0.6520441770553589
1772650343621925400,8.42392529296875,4.155734539031982,-8.742775917053223,-0.6329016089439392
1772650343631802600,8.433802734375,4.165306091308594,-8.7445707321167,-0.6305087804794312
1772650343641679600,8.4436796875,4.184448719024658,-8.732605934143066,-0.6143572330474854
1772650343651556900,8.453556884765625,4.217350006103516,-8.71346378326416,-0.5880361795425415
1772650343661433900,8.463433837890625,4.214957237243652,-8.73499870300293,-0.5952146053314209
1772650343671311000,8.47331103515625,4.22512674331665,-8.794819831848145,-0.6065805554389954
1772650343681188400,8.483188232421876,4.213162422180176,-8.811569213867188,-0.6323033571243286
1772650343691065300,8.4930654296875,4.226921081542969,-8.770891189575195,-0.6735795736312866
1772650343700942300,8.5029423828125,4.2484564781188965,-8.749954223632812,-0.6831508874893188
1772650343710819600,8.512819580078125,4.25084924697876,-8.7236328125,-0.6813562512397766
1772650343720696600,8.522696533203124,4.281956195831299,-8.699705123901367,-0.7004988193511963
1772650343730573800,8.53257373046875,4.269991874694824,-8.714061737060547,-0.7076773047447205
1772650343740450800,8.542450927734375,4.265206336975098,-8.749954223632812,-0.7046862840652466
1772650343750328000,8.552328125,4.229313850402832,-8.766703605651855,-0.6807580590248108
1772650343760205000,8.562205078125,4.217350006103516,-8.757132530212402,-0.6783652305603027
1772650343770082300,8.572082275390626,4.167698860168457,-8.735597610473633,-0.6520441770553589
1772650343779959600,8.58195947265625,4.191627025604248,-8.74038314819336,-0.6448656916618347
1772650343789836500,8.59183642578125,4.210171222686768,-8.73320484161377,-0.6592226624488831
1772650343799713500,8.601713623046875,4.241278171539307,-8.70927619934082,-0.6502495408058167
1772650343809590800,8.6115908203125,4.25084924697876,-8.730213165283203,-0.6119644045829773
1772650343819467800,8.6214677734375,4.260420799255371,-8.7445707321167,-0.6263213157653809
1772650343829345000,8.631344970703125,4.217350006103516,-8.745168685913086,-0.6544370055198669
1772650343839222000,8.641221923828125,4.210171222686768,-8.74756145477295,-0.6640082597732544
1772650343849099300,8.651099365234375,4.23649263381958,-8.726025581359863,-0.6622136831283569
1772650343858976300,8.660976318359374,4.2723846435546875,-8.694320678710938,-0.6550351977348328
1772650343868853500,8.670853515625,4.284348964691162,-8.679964065551758,-0.6436693072319031
1772650343878730500,8.68073046875,4.277170658111572,-8.682356834411621,-0.6436693072319031
1772650343888607700,8.690607666015625,4.241278171539307,-8.718847274780273,-0.6550351977348328
1772650343898484700,8.700484619140624,4.205984115600586,-8.757132530212402,-0.656829833984375
1772650343908362000,8.710362060546874,4.191627025604248,-8.780462265014648,-0.6376872062683105
1772650343918239000,8.720239013671875,4.2107696533203125,-8.782855987548828,-0.6185446381568909
1772650343928116200,8.7301162109375,4.238885402679443,-8.73499870300293,-0.6047859191894531
1772650343937993200,8.7399931640625,4.2484564781188965,-8.73499870300293,-0.600000262260437
1772650343947870500,8.749870361328124,4.246063709259033,-8.742177963256836,-0.6095715761184692
1772650343957747500,8.75974755859375,4.229313850402832,-8.737391471862793,-0.6406782865524292
1772650343967624700,8.769624755859375,4.215555191040039,-8.761918067932129,-0.6520441770553589
1772650343977501700,8.779501708984375,4.203591346740723,-8.754141807556152,-0.6305087804794312
1772650343987379000,8.78937890625,4.196412563323975,-8.7445707321167,-0.6352944374084473
1772650343997256000,8.799255859375,4.18145751953125,-8.721240043640137,-0.633499801158905
1772650344007133200,8.80913330078125,4.207778453826904,-8.725427627563477,-0.6143572330474854
1772650344017010200,8.81901025390625,4.231706619262695,-8.732605934143066,-0.6095715761184692
1772650344026887400,8.828887451171875,4.265206336975098,-8.73200798034668,-0.5904290080070496
1772650344036764400,8.838764404296874,4.203591346740723,-8.775676727294922,-0.6281159520149231
1772650344046641700,8.8486416015625,4.22512674331665,-8.770293235778809,-0.6065805554389954
1772650344056518700,8.8585185546875,4.22512674331665,-8.818747520446777,-0.6299105882644653
1772650344066396000,8.86839599609375,4.179663181304932,-8.811569213867188,-0.6107679605484009
1772650344076273000,8.87827294921875,4.260420799255371,-8.775676727294922,-0.6400800347328186
1772650344086150100,8.888150146484374,4.198805332183838,-8.790632247924805,-0.6729813814163208
1772650344096027100,8.898027099609376,4.201198577880859,-8.758927345275879,-0.6329016089439392
1772650344105904400,8.907904296875,4.301098823547363,-8.72782039642334,-0.6191428303718567
1772650344115781400,8.917781494140625,4.2556352615356445,-8.723034858703613,-0.6215356588363647
1772650344125658600,8.92765869140625,4.25084924697876,-8.684749603271484,-0.6005984544754028
1772650344135535600,8.93753564453125,4.265206336975098,-8.677571296691895,-0.6125625967979431
1772650344145412900,8.947412841796876,4.219742774963379,-8.706883430480957,-0.6406782865524292
1772650344155289900,8.957289794921875,4.2245283126831055,-8.723034858703613,-0.6263213157653809
1772650344165167000,8.9671669921875,4.23649263381958,-8.7445707321167,-0.6424728631973267
1772650344175044000,8.977044189453125,4.237090587615967,-8.755936622619629,-0.6047859191894531
1772650344184921300,8.98692138671875,4.274777889251709,-8.72482967376709,-0.5593222975730896
1772650344194798300,8.99679833984375,4.31306266784668,-8.70090103149414,-0.5670989751815796
1772650344204675600,9.006675537109375,4.24367094039917,-8.725427627563477,-0.597607433795929
1772650344214552600,9.016552490234375,4.229313850402832,-8.7445707321167,-0.6239284873008728
1772650344224429600,9.0264296875,4.231706619262695,-8.763712882995605,-0.6472585201263428
1772650344234306800,9.036306884765626,4.249054908752441,-8.796614646911621,-0.6065805554389954
1772650344244184000,9.04618408203125,4.22512674331665,-8.797212600708008,-0.6089733839035034
1772650344254061000,9.05606103515625,4.222733974456787,-8.794819831848145,-0.6113662123680115
1772650344263938000,9.06593798828125,4.196412563323975,-8.758927345275879,-0.6209374666213989
1772650344273815300,9.075815185546874,4.191029071807861,-8.74038314819336,-0.656829833984375
1772650344283692300,9.0856923828125,4.198207378387451,-8.73320484161377,-0.6640082597732544
1772650344293569500,9.095569580078125,4.217350006103516,-8.71645450592041,-0.6550351977348328
1772650344303446500,9.105446533203125,4.229313850402832,-8.71346378326416,-0.6191428303718567
1772650344313323800,9.11532373046875,4.289134502410889,-8.715258598327637,-0.6119644045829773
1772650344323200800,9.12520068359375,4.076173305511475,-8.595019340515137,-0.6364908218383789
1772650344333078000,9.135078125,4.143172264099121,-8.69910717010498,-0.5928218364715576
1772650344342955000,9.144955078125,4.442275047302246,-8.757730484008789,-0.5742774605751038
1772650344352832300,9.154832275390625,4.289134502410889,-8.718249320983887,-0.6358926296234131
1772650344362709200,9.164709228515624,4.267599105834961,-8.669795036315918,-0.5670989751815796
1772650344372586500,9.17458642578125,4.208376884460449,-8.815756797790527,-0.5988038778305054
1772650344382463500,9.18446337890625,4.028914928436279,-8.819944381713867,-0.6819544434547424
1772650344392340700,9.1943408203125,4.103092670440674,-8.806783676147461,-0.6460621356964111
1772650344402217700,9.2042177734375,4.277170658111572,-8.741579055786133,-0.5808576941490173
1772650344412095000,9.214094970703124,4.415356159210205,-8.664410591125488,-0.5509474277496338
1772650344421972000,9.223971923828126,4.326821327209473,-8.70090103149414,-0.605384111404419
1772650344431849200,9.23384912109375,4.183850288391113,-8.792427062988281,-0.6370890140533447
