time,seconds_elapsed,z,y,x
1772650341774902500,6.576902587890625,4.121636867523193,-8.788837432861328,-0.6125625967979431
1772650341784779800,6.58677978515625,4.11924409866333,-8.791230201721191,-0.5886343717575073
1772650341794657000,6.596656982421875,4.0905303955078125,-8.708678245544434,-0.6897311210632324
1772650341804534000,6.606533935546875,4.009174346923828,-8.726025581359863,-0.48394837975502014
1772650341814411300,6.616411376953125,4.0767717361450195,-8.804988861083984,-0.5240281820297241
1772650341824288300,6.626288330078125,3.964308977127075,-8.824729919433594,-0.5706881880760193
1772650341834165500,6.63616552734375,3.940380573272705,-8.85344409942627,-0.582054078578949
1772650341844042500,6.64604248046875,3.9762730598449707,-8.873184204101562,-0.615553617477417
1772650341853919700,6.655919677734375,4.009772777557373,-8.812766075134277,-0.5784648656845093
1772650341863797000,6.665796875,4.036093711853027,-8.793622970581055,-0.5712863802909851
1772650341873674000,6.675674072265625,4.098307132720947,-8.838488578796387,-0.5617151260375977
1772650341883551200,6.68555126953125,4.088735580444336,-8.900702476501465,-0.5892325639724731
1772650341893428200,6.69542822265625,4.1006999015808105,-8.96112060546875,-0.6556333899497986
1772650341903305500,6.705305419921875,4.088735580444336,-8.937192916870117,-0.6634100675582886
1772650341913182500,6.715182373046875,4.153940200805664,-9.083154678344727,-0.7190431952476501
1772650341923059700,6.725059814453125,4.1868414878845215,-9.017950057983398,-0.6436693072319031
1772650341932936700,6.734936767578125,4.241876125335693,-8.880363464355469,-0.5138586759567261
1772650341942814000,6.74481396484375,4.193421840667725,-8.82114028930664,-0.5551348328590393
1772650341952691000,6.75469091796875,4.143172264099121,-8.812167167663574,-0.5575276613235474
1772650341962568200,6.764568115234375,4.150351047515869,-8.817551612854004,-0.5886343717575073
1772650341972445200,6.774445068359375,4.11924409866333,-8.80798053741455,-0.6191428303718567
1772650341982322400,6.784322509765625,4.107280254364014,-8.803194046020508,-0.6430711150169373
1772650341992199700,6.79419970703125,4.124029636383057,-8.800801277160645,-0.607776939868927
1772650342002076700,6.80407666015625,4.135993957519531,-8.760123252868652,-0.5982056856155396
1772650342011954000,6.813953857421875,4.030709743499756,-8.789435386657715,-0.6693921089172363
1772650342021831000,6.823830810546875,3.9595232009887695,-8.857032775878906,-0.7184450030326843
1772650342031708200,6.833708251953125,4.000201225280762,-8.876175880432129,-0.7304090857505798
1772650342041585200,6.843585205078125,4.079164505004883,-8.873184204101562,-0.706480860710144
1772650342051462400,6.85346240234375,4.098307132720947,-8.892327308654785,-0.6927221417427063
1772650342061339600,6.863339599609375,4.095914363861084,-8.891729354858398,-0.623330295085907
1772650342071216600,6.873216552734375,4.1868414878845215,-8.898907661437988,-0.6592226624488831
1772650342081093600,6.88309375,4.127020835876465,-8.94676399230957,-0.6580262184143066
1772650342090971000,6.892970947265625,4.172484397888184,-8.879166603088379,-0.6095715761184692
1772650342100848000,6.90284814453125,4.081557273864746,-8.868398666381836,-0.6903293132781982
1772650342110725000,6.91272509765625,4.074378967285156,-8.8707914352417,-0.711864709854126
1772650342120602400,6.922602294921875,4.0767717361450195,-8.839685440063477,-0.7070791125297546
1772650342130479400,6.932479248046875,4.031308174133301,-8.864211082458496,-0.7208378314971924
1772650342140356600,6.942356689453125,4.119842529296875,-8.929415702819824,-0.6346961855888367
1772650342150233600,6.952233642578125,4.205984115600586,-8.927022933959961,-0.5994020700454712
1772650342160110800,6.96211083984375,4.253242015838623,-8.881559371948242,-0.6430711150169373
1772650342169987800,6.97198779296875,4.182055950164795,-8.838488578796387,-0.5736792087554932
1772650342179865000,6.981864990234375,4.23948335647583,-8.846863746643066,-0.519242525100708
1772650342189742300,6.991742431640625,4.286741733551025,-8.799007415771484,-0.46061834692955017
1772650342199619300,7.001619384765625,4.2586259841918945,-8.895915985107422,-0.6281159520149231
1772650342209496600,7.01149658203125,3.902693748474121,-8.908478736877441,-0.5886343717575073
1772650342219373600,7.02137353515625,4.135993957519531,-8.806185722351074,-0.6933203339576721
1772650342229250800,7.031250732421875,3.9421753883361816,-8.793622970581055,-0.7908278703689575
1772650342239127800,7.0411279296875,3.9804604053497314,-8.834898948669434,-0.8620143532752991
1772650342249005000,7.051005126953125,3.940380573272705,-8.922835350036621,-0.8321040868759155
1772650342258882000,7.060882080078125,4.007379531860352,-8.893523216247559,-0.8063812255859375
1772650342268759300,7.07075927734375,3.9595232009887695,-8.867202758789062,-0.7848458290100098
1772650342278636300,7.08063623046875,4.2693939208984375,-8.854640007019043,-0.8147560954093933
1772650342288513500,7.090513427734375,3.5778679847717285,-8.9910306930542,-0.617946445941925
1772650342298390800,7.100390869140625,3.937987804412842,-8.925827026367188,-0.6436693072319031
1772650342308267800,7.110267822265625,4.074378967285156,-8.918049812316895,-0.6675975322723389
1772650342318145000,7.12014501953125,4.035495281219482,-8.784649848937988,-0.6574280261993408
1772650342328022000,7.13002197265625,3.9212381839752197,-8.827720642089844,-0.6299105882644653
1772650342337899300,7.139899169921875,3.9284164905548096,-8.937790870666504,-0.641276478767395
1772650342347776300,7.1497763671875,3.8626139163970947,-9.138788223266602,-0.698704183101654
1772650342357653500,7.159653564453125,3.893122434616089,-9.028717994689941,-0.6975077986717224
1772650342367530500,7.169530517578125,4.004986763000488,-8.911469459533691,-0.6753742098808289
1772650342377407700,7.17940771484375,4.079164505004883,-8.883354187011719,-0.7232306599617004
1772650342387284700,7.18928466796875,4.023531436920166,-8.837890625,-0.6759724020957947
1772650342397162000,7.199161865234375,4.097708702087402,-8.787042617797852,-0.664606511592865
1772650342407039200,7.209039306640625,4.214957237243652,-8.84088134765625,-0.6143572330474854
1772650342416916200,7.218916259765625,4.145565032958984,-8.82114028930664,-0.5264210104942322
1772650342426793200,7.228793212890625,4.143172264099121,-8.851051330566406,-0.6406782865524292
1772650342436670500,7.23867041015625,4.085744857788086,-8.877969741821289,-0.7040880918502808
1772650342446547700,7.248547607421875,4.012165546417236,-8.880961418151855,-0.7232306599617004
1772650342456424700,7.2584248046875,3.999603033065796,-8.85523796081543,-0.7926225066184998
1772650342466302000,7.268302001953125,4.045066833496094,-8.814560890197754,-0.7812566161155701
1772650342476179000,7.278178955078125,4.067200183868408,-8.816354751586914,-0.7262216806411743
1772650342486056200,7.28805615234375,4.048057556152344,-8.887541770935059,-0.6634100675582886
1772650342495933200,7.29793310546875,4.119842529296875,-8.95394229888916,-0.6484549641609192
1772650342505810400,7.307810546875,4.060021877288818,-8.874979019165039,-0.6448656916618347
1772650342515687400,7.3176875,4.000201225280762,-8.84207820892334,-0.6735795736312866
1772650342525564700,7.327564697265625,3.9810585975646973,-8.861818313598633,-0.6897311210632324
1772650342535441700,7.337441650390625,4.031308174133301,-8.866005897521973,-0.6448656916618347
1772650342545319000,7.34731884765625,4.064807415008545,-8.891729354858398,-0.5970092415809631
1772650342555196200,7.357196044921875,4.110270977020264,-8.86780071258545,-0.6065805554389954
1772650342565073200,7.3670732421875,4.079164505004883,-8.851051330566406,-0.6137589812278748
1772650342574950400,7.376950439453125,4.079164505004883,-8.839086532592773,-0.6305087804794312
1772650342584827400,7.386827392578125,4.064807415008545,-8.830113410949707,-0.6592226624488831
1772650342594704600,7.39670458984375,4.040879249572754,-8.806185722351074,-0.6502495408058167
1772650342604581600,7.40658154296875,4.080958843231201,-8.784649848937988,-0.6693921089172363
1772650342614459000,7.416458984375,4.085744857788086,-8.808578491210938,-0.6478567123413086
1772650342624336000,7.4263359375,4.105485439300537,-8.865407943725586,-0.6424728631973267
1772650342634213000,7.436213134765625,4.11505651473999,-8.894122123718262,-0.6089733839035034
1772650342644090000,7.446090087890625,4.119842529296875,-8.8648099899292,-0.592223584651947
1772650342653967400,7.45596728515625,4.117449760437012,-8.841479301452637,-0.6167500615119934
1772650342663844400,7.46584423828125,4.083950042724609,-8.839086532592773,-0.6191428303718567
1772650342673721600,7.4757216796875,4.073780536651611,-8.830113410949707,-0.6592226624488831
1772650342683598600,7.4855986328125,4.04985237121582,-8.81396198272705,-0.7070791125297546
1772650342693475800,7.495475830078125,4.040280818939209,-8.83071231842041,-0.6975077986717224
1772650342703353000,7.50535302734375,4.092923164367676,-8.82532787322998,-0.6664010882377625
1772650342713230000,7.51522998046875,4.128815650939941,-8.827720642089844,-0.6622136831283569
1772650342723107000,7.525107177734375,4.167100429534912,-8.793622970581055,-0.6197410821914673
1772650342732984300,7.534984375,4.143172264099121,-8.81515884399414,-0.6215356588363647
1772650342742861600,7.544861572265625,4.219742774963379,-8.82652473449707,-0.605384111404419
1772650342752738600,7.554738525390625,4.212564468383789,-8.858229637145996,-0.6454638838768005
1772650342762615800,7.56461572265625,4.246063709259033,-8.848658561706543,-0.6813562512397766
1772650342772492800,7.574492919921875,4.259822368621826,-8.81814956665039,-0.7148557901382446
1772650342782370000,7.5843701171875,4.278964996337891,-8.803792953491211,-0.7154539823532104
1772650342792247000,7.5942470703125,4.314857482910156,-8.772686004638672,-0.7160521745681763
1772650342802124300,7.604124267578125,4.2622151374816895,-8.777471542358398,-0.7082754969596863
1772650342812001300,7.614001220703125,4.2622151374816895,-8.803194046020508,-0.6867401003837585
1772650342821878500,7.62387841796875,4.238885402679443,-8.824729919433594,-0.6981059908866882
1772650342831755500,7.633755615234375,4.186243057250977,-8.820542335510254,-0.6957131624221802
1772650342841632800,7.6436328125,4.2006001472473145,-8.820542335510254,-0.6885347366333008
1772650342851509800,7.653509765625,4.176671981811523,-8.827720642089844,-0.6861419081687927
1772650342861387000,7.663386962890625,4.186243057250977,-8.81814956665039,-0.6789634227752686
1772650342871264000,7.673263916015625,4.143172264099121,-8.82532787322998,-0.6933203339576721
1772650342881141200,7.683141357421875,4.169493675231934,-8.81515884399414,-0.6287141442298889
1772650342891018200,7.693018310546875,4.18145751953125,-8.788837432861328,-0.6508477330207825
1772650342900895500,7.7028955078125,4.1623148918151855,-8.796015739440918,-0.6173482537269592
1772650342910772500,7.7127724609375,4.212564468383789,-8.776873588562012,-0.6269195079803467
1772650342920649700,7.722649658203125,4.159922122955322,-8.784051895141602,-0.6173482537269592
1772650342930527000,7.73252685546875,4.2006001472473145,-8.755337715148926,-0.6203392744064331
1772650342940404000,7.742404052734375,4.191029071807861,-8.819944381713867,-0.6245267391204834
1772650342950281200,7.75228125,4.25084924697876,-8.843274116516113,-0.6263213157653809
1772650342960158200,7.762158203125,4.212564468383789,-8.872586250305176,-0.6520441770553589
1772650342970035500,7.772035400390625,4.241278171539307,-8.828917503356934,-0.6221339106559753
1772650342979912400,7.781912353515625,4.040280818939209,-8.733802795410156,-0.5222335457801819
1772650342989789700,7.791789794921875,4.424927234649658,-8.761918067932129,-0.623330295085907
1772650342999666700,7.801666748046875,4.234099864959717,-8.794221878051758,-0.6843472719192505
1772650343009544000,7.8115439453125,4.062414646148682,-8.892925262451172,-0.7423732280731201
1772650343019421000,7.8214208984375,4.062414646148682,-8.925228118896484,-0.6652047038078308
1772650343029298200,7.831298095703125,4.353142738342285,-8.82233715057373,-0.6915257573127747
1772650343039175200,7.841175048828125,4.007379531860352,-8.834898948669434,-0.6664010882377625
1772650343049052400,7.851052490234375,4.143172264099121,-8.80798053741455,-0.6119644045829773
1772650343058929400,7.860929443359375,4.191029071807861,-8.777471542358398,-0.7226324677467346
1772650343068806700,7.870806640625,4.178466320037842,-8.771489143371582,-0.7914260625839233
1772650343078683600,7.88068359375,4.18863582611084,-8.81814956665039,-0.7052844762802124
1772650343088561000,7.890560791015625,4.2933220863342285,-8.783453941345215,-0.6035895347595215
1772650343098438000,7.90043798828125,4.314857482910156,-8.746963500976562,-0.537188708782196
1772650343108315100,7.910315185546875,4.290929317474365,-8.730213165283203,-0.5563312768936157
1772650343118192000,7.920192138671875,4.276572227478027,-8.73320484161377,-0.6017948985099792
1772650343128069400,7.9300693359375,4.286143779754639,-8.762516975402832,-0.6346961855888367
1772650343137946600,7.939946533203125,4.3172502517700195,-8.824131965637207,-0.6317051649093628
1772650343147823600,7.94982373046875,4.320241451263428,-8.808578491210938,-0.529412031173706
1772650343157700600,7.95970068359375,4.355535507202148,-8.801400184631348,-0.5222335457801819
1772650343167577900,7.969577880859375,4.339384078979492,-8.837292671203613,-0.5102694034576416
1772650343177455000,7.979455078125,4.296313285827637,-8.837890625,-0.5599204897880554
1772650343187332000,7.98933203125,4.219742774963379,-8.84088134765625,-0.6095715761184692
1772650343197209000,7.999208984375,4.1623148918151855,-8.813364028930664,-0.722034215927124
1772650343207086300,8.00908642578125,4.076173305511475,-8.824131965637207,-0.7884350419044495
1772650343216963600,8.018963623046876,4.035495281219482,-8.846863746643066,-0.8877372145652771
1772650343226840600,8.028840576171875,4.052245140075684,-8.810373306274414,-0.8524430394172668
1772650343236717800,8.0387177734375,4.107280254364014,-8.800203323364258,-0.7908278703689575
1772650343246594800,8.0485947265625,4.195216178894043,-8.770293235778809,-0.6915257573127747
1772650343256472000,8.05847216796875,4.271786689758301,-8.757730484008789,-0.6323033571243286
1772650343266349000,8.06834912109375,4.240679740905762,-8.783453941345215,-0.6083751320838928
1772650343276226300,8.078226318359375,4.259822368621826,-8.812167167663574,-0.584446907043457
1772650343286103300,8.088103271484375,4.3172502517700195,-8.83071231842041,-0.5533402562141418
1772650343295980500,8.09798046875,4.322634220123291,-8.837890625,-0.5533402562141418
1772650343305857500,8.107857421875,4.31007194519043,-8.825926780700684,-0.6005984544754028
1772650343315734800,8.11773486328125,4.2693939208984375,-8.817551612854004,-0.6699903607368469
1772650343325611800,8.12761181640625,4.219144344329834,-8.813364028930664,-0.6909275650978088
1772650343335489000,8.137489013671875,4.207180500030518,-8.784051895141602,-0.6771687865257263
1772650343345366000,8.147365966796874,4.221537113189697,-8.760123252868652,-0.6442674994468689
1772650343355243300,8.1572431640625,4.204787731170654,-8.764909744262695,-0.6556333899497986
1772650343365120300,8.167120361328125,4.1760735511779785,-8.765507698059082,-0.7082754969596863
1772650343374997500,8.17699755859375,4.142574310302734,-8.792427062988281,-0.7507480978965759
1772650343384874500,8.18687451171875,4.140779495239258,-8.818747520446777,-0.7459624409675598
1772650343394751700,8.196751708984374,4.173680782318115,-8.794221878051758,-0.7106683254241943
1772650343404628700,8.206628662109376,4.223930358886719,-8.796015739440918,-0.6460621356964111
1772650343414506000,8.216506103515625,4.2693939208984375,-8.764310836791992,-0.6011967062950134
1772650343424383000,8.226383056640625,4.252644062042236,-8.764310836791992,-0.5940182209014893
1772650343434260200,8.23626025390625,4.2454657554626465,-8.795417785644531,-0.6197410821914673
1772650343444137200,8.24613720703125,4.198207378387451,-8.824729919433594,-0.6287141442298889
1772650343454014500,8.256014404296875,4.186243057250977,-8.846264839172363,-0.6406782865524292
1772650343463891500,8.265891357421875,4.195814609527588,-8.838488578796387,-0.6167500615119934
1772650343473768700,8.275768798828125,4.212564468383789,-8.82951545715332,-0.6245267391204834
1772650343483645700,8.285645751953124,4.167100429534912,-8.82951545715332,-0.6358926296234131
1772650343493523000,8.29552294921875,4.18145751953125,-8.772088050842285,-0.6197410821914673
1772650343503400000,8.30539990234375,4.18564510345459,-8.7505521774292,-0.6299105882644653
1772650343513277200,8.315277099609375,4.17427921295166,-8.798408508300781,-0.6460621356964111
1772650343523154200,8.325154296875,4.198207378387451,-8.850452423095703,-0.6191428303718567
1772650343533031400,8.335031494140624,4.18863582611084,-8.831908226013184,-0.6358926296234131
1772650343542908400,8.344908447265626,4.274777889251709,-8.81934642791748,-0.5982056856155396
1772650343552785700,8.35478564453125,4.219144344329834,-8.766703605651855,-0.5796613097190857
1772650343562662700,8.36466259765625,4.18863582611084,-8.824729919433594,-0.6598208546638489
1772650343572540000,8.374539794921875,4.176671981811523,-8.81515884399414,-0.6430711150169373
1772650343582417200,8.384417236328124,4.17427921295166,-8.788837432861328,-0.6460621356964111
1772650343592294100,8.394294189453126,4.1623148918151855,-8.81515884399414,-0.6598208546638489
1772650343602171100,8.404171142578125,4.169493675231934,-8.803194046020508,-0.6269195079803467
1772650343612048400,8.41404833984375,4.167100429534912,-8.800801277160645,-0.6173482537269592
1772650343621925400,8.42392529296875,4.169493675231934,-8.791230201721191,-0.5982056856155396
1772650343631802600,8.433802734375,4.179064750671387,-8.793025016784668,-0.5958128571510315
1772650343641679600,8.4436796875,4.198207378387451,-8.781061172485352,-0.5796613097190857
1772650343651556900,8.453556884765625,4.231108665466309,-8.761918067932129,-0.5533402562141418
1772650343661433900,8.463433837890625,4.229313850402832,-8.783453941345215,-0.5605186820030212
1772650343671311000,8.47331103515625,4.238885402679443,-8.843274116516113,-0.5718846321105957
1772650343681188400,8.483188232421876,4.226921081542969,-8.860024452209473,-0.597607433795929
1772650343691065300,8.4930654296875,4.241278171539307,-8.81934642791748,-0.638883650302887
1772650343700942300,8.5029423828125,4.2622151374816895,-8.798408508300781,-0.6484549641609192
1772650343710819600,8.512819580078125,4.264608383178711,-8.772088050842285,-0.646660327911377
1772650343720696600,8.522696533203124,4.295714855194092,-8.748159408569336,-0.6658028960227966
1772650343730573800,8.53257373046875,4.283750534057617,-8.762516975402832,-0.6729813814163208
1772650343740450800,8.542450927734375,4.278964996337891,-8.798408508300781,-0.6699903607368469
1772650343750328000,8.552328125,4.24367094039917,-8.81515884399414,-0.6460621356964111
1772650343760205000,8.562205078125,4.231706619262695,-8.805587768554688,-0.6436693072319031
1772650343770082300,8.572082275390626,4.18145751953125,-8.784051895141602,-0.6173482537269592
1772650343779959600,8.58195947265625,4.205385684967041,-8.788837432861328,-0.6101697683334351
1772650343789836500,8.59183642578125,4.2245283126831055,-8.781659126281738,-0.6245267391204834
1772650343799713500,8.601713623046875,4.2550368309021,-8.757730484008789,-0.615553617477417
1772650343809590800,8.6115908203125,4.264608383178711,-8.778668403625488,-0.5772684812545776
1772650343819467800,8.6214677734375,4.274179458618164,-8.793025016784668,-0.5916253924369812
1772650343829345000,8.631344970703125,4.231706619262695,-8.793622970581055,-0.6197410821914673
1772650343839222000,8.641221923828125,4.2245283126831055,-8.796015739440918,-0.6293123364448547
1772650343849099300,8.651099365234375,4.250251293182373,-8.774480819702148,-0.6275177597999573
1772650343858976300,8.660976318359374,4.286143779754639,-8.742775917053223,-0.6203392744064331
1772650343868853500,8.670853515625,4.298107624053955,-8.728418350219727,-0.6089733839035034
1772650343878730500,8.68073046875,4.290929317474365,-8.730812072753906,-0.6089733839035034
1772650343888607700,8.690607666015625,4.2550368309021,-8.767302513122559,-0.6203392744064331
1772650343898484700,8.700484619140624,4.219742774963379,-8.805587768554688,-0.6221339106559753
1772650343908362000,8.710362060546874,4.205385684967041,-8.828917503356934,-0.6029912829399109
1772650343918239000,8.720239013671875,4.2245283126831055,-8.831310272216797,-0.5838487148284912
1772650343928116200,8.7301162109375,4.252644062042236,-8.783453941345215,-0.5700899958610535
1772650343937993200,8.7399931640625,4.2622151374816895,-8.783453941345215,-0.5653043389320374
1772650343947870500,8.749870361328124,4.259822368621826,-8.790632247924805,-0.5748756527900696
1772650343957747500,8.75974755859375,4.24367094039917,-8.785846710205078,-0.6059823632240295
1772650343967624700,8.769624755859375,4.229313850402832,-8.810373306274414,-0.6173482537269592
1772650343977501700,8.779501708984375,4.217350006103516,-8.802596092224121,-0.5958128571510315
1772650343987379000,8.78937890625,4.210171222686768,-8.793025016784668,-0.6005984544754028
1772650343997256000,8.799255859375,4.195814609527588,-8.769695281982422,-0.5988038778305054
1772650344007133200,8.80913330078125,4.222135543823242,-8.773882865905762,-0.5796613097190857
1772650344017010200,8.81901025390625,4.246063709259033,-8.781061172485352,-0.5748756527900696
1772650344026887400,8.828887451171875,4.278964996337891,-8.780462265014648,-0.5557330846786499
1772650344036764400,8.838764404296874,4.217350006103516,-8.824131965637207,-0.5934200286865234
1772650344046641700,8.8486416015625,4.238885402679443,-8.818747520446777,-0.5718846321105957
1772650344056518700,8.8585185546875,4.238885402679443,-8.867202758789062,-0.5952146053314209
1772650344066396000,8.86839599609375,4.193421840667725,-8.860024452209473,-0.5760720372200012
1772650344076273000,8.87827294921875,4.274777889251709,-8.824131965637207,-0.605384111404419
1772650344086150100,8.888150146484374,4.212564468383789,-8.839086532592773,-0.6382854580879211
1772650344096027100,8.898027099609376,4.214957237243652,-8.807381629943848,-0.5982056856155396
1772650344105904400,8.907904296875,4.314857482910156,-8.776275634765625,-0.584446907043457
1772650344115781400,8.917781494140625,4.2693939208984375,-8.771489143371582,-0.5868397355079651
1772650344125658600,8.92765869140625,4.264608383178711,-8.73320484161377,-0.5659025311470032
1772650344135535600,8.93753564453125,4.278964996337891,-8.726025581359863,-0.5778666734695435
1772650344145412900,8.947412841796876,4.233501434326172,-8.755337715148926,-0.6059823632240295
1772650344155289900,8.957289794921875,4.238286972045898,-8.771489143371582,-0.5916253924369812
1772650344165167000,8.9671669921875,4.25084924697876,-8.793025016784668,-0.607776939868927
1772650344175044000,8.977044189453125,4.25084924697876,-8.804390907287598,-0.5700899958610535
1772650344184921300,8.98692138671875,4.288536548614502,-8.773283958435059,-0.5246263742446899
1772650344194798300,8.99679833984375,4.326821327209473,-8.749356269836426,-0.5324030518531799
1772650344204675600,9.006675537109375,4.257429599761963,-8.773882865905762,-0.5629115104675293
1772650344214552600,9.016552490234375,4.24367094039917,-8.793025016784668,-0.5892325639724731
1772650344224429600,9.0264296875,4.246063709259033,-8.812167167663574,-0.6125625967979431
1772650344234306800,9.036306884765626,4.262813568115234,-8.84506893157959,-0.5718846321105957
1772650344244184000,9.04618408203125,4.238885402679443,-8.845666885375977,-0.5742774605751038
1772650344254061000,9.05606103515625,4.23649263381958,-8.843274116516113,-0.576670229434967
1772650344263938000,9.06593798828125,4.210171222686768,-8.807381629943848,-0.5862415432929993
1772650344273815300,9.075815185546874,4.204787731170654,-8.788837432861328,-0.6221339106559753
1772650344283692300,9.0856923828125,4.211966037750244,-8.781659126281738,-0.6293123364448547
1772650344293569500,9.095569580078125,4.231108665466309,-8.764909744262695,-0.6203392744064331
1772650344303446500,9.105446533203125,4.243072986602783,-8.761918067932129,-0.584446907043457
1772650344313323800,9.11532373046875,4.302893161773682,-8.763712882995605,-0.5772684812545776
1772650344323200800,9.12520068359375,4.089931964874268,-8.642875671386719,-0.6017948985099792
1772650344333078000,9.135078125,4.157529354095459,-8.74756145477295,-0.5581258535385132
1772650344342955000,9.144955078125,4.456034183502197,-8.806185722351074,-0.5395814776420593
1772650344352832300,9.154832275390625,4.302893161773682,-8.766703605651855,-0.6011967062950134
1772650344362709200,9.164709228515624,4.281357765197754,-8.718249320983887,-0.5324030518531799
1772650344372586500,9.17458642578125,4.222135543823242,-8.864211082458496,-0.5641079545021057
1772650344382463500,9.18446337890625,4.043272018432617,-8.868398666381836,-0.6472585201263428
1772650344392340700,9.1943408203125,4.116851329803467,-8.85523796081543,-0.6113662123680115
1772650344402217700,9.2042177734375,4.291527271270752,-8.790034294128418,-0.5461617708206177
1772650344412095000,9.214094970703124,4.429114818572998,-8.712865829467773,-0.5168496966362
1772650344421972000,9.223971923828126,4.3411784172058105,-8.749356269836426,-0.5706881880760193
1772650344431849200,9.23384912109375,4.198207378387451,-8.84088134765625,-0.6023930907249451
