time,seconds_elapsed,z,y,x
1772651033954833700,6.459833740234375,0.3918585181236267,0.7660024762153625,0.8299887180328369
1772651033964724700,6.469724853515625,0.5439594984054565,0.8609892129898071,0.8096780180931091
1772651033974602000,6.47960205078125,0.6229115128517151,0.8693883419036865,0.7782194018363953
1772651033984465700,6.489465576171875,0.6467345356941223,0.7951704263687134,0.7632536292076111
1772651033994356700,6.499356689453125,0.6236750483512878,0.6658235192298889,0.7689039707183838
1772651034004234200,6.509234130859375,0.5613686442375183,0.4960079789161682,0.7730271816253662
1772651034014097700,6.51909765625,0.469741553068161,0.31260108947753906,0.755770742893219
1772651034023988700,6.52898876953125,0.3584146201610565,0.15362808108329773,0.695907711982727
1772651034033866200,6.5388662109375,0.24510246515274048,0.041232191026210785,0.5752654075622559
1772651034043743500,6.548743408203125,0.11987877637147903,-0.012827792204916477,0.3796415627002716
1772651034053621000,6.55862109375,-0.007330167107284069,-0.004581354558467865,0.15408621728420258
1772651034063498200,6.568498291015625,-0.111021488904953,0.017714571207761765,-0.030542362481355667
1772651034073362000,6.57836181640625,-0.1913478970527649,0.023823043331503868,-0.1291942000389099
1772651034083253000,6.5882529296875,-0.24494975805282593,0.010231691412627697,-0.13453911244869232
1772651034093130200,6.598130126953125,-0.2620534598827362,0.0016798300202935934,-0.06887302547693253
1772651034103007700,6.6080078125,-0.24525517225265503,0.007788302376866341,0.03542914241552353
1772651034112885000,6.617885009765625,-0.2011214643716812,0.03008422814309597,0.15057384967803955
1772651034122762500,6.627762451171875,-0.14003673195838928,0.06642963737249374,0.2698417901992798
1772651034132639700,6.6376396484375,-0.07589777559041977,0.09468132257461548,0.3793361485004425
1772651034142517200,6.647517333984375,-0.03130592033267021,0.09941539168357849,0.45645561814308167
1772651034152394500,6.65739453125,-0.007177455350756645,0.10552386194467545,0.5024218559265137
1772651034162272000,6.66727197265625,-0.004581354558467865,0.1050657257437706,0.5170822143554688
1772651034172149200,6.677149169921875,-0.013896775431931019,0.10491301864385605,0.5036435723304749
1772651034182026500,6.687026611328125,-0.037108972668647766,0.13377554714679718,0.46546560525894165
1772651034191904000,6.696904052734375,-0.07040014863014221,0.16553960740566254,0.40102121233940125
1772651034201781200,6.70678125,-0.11590826511383057,0.18340688943862915,0.312142938375473
1772651034211658800,6.71665869140625,-0.16004198789596558,0.1889045089483261,0.2145601063966751
1772651034221536000,6.726535888671875,-0.2017323076725006,0.16935740411281586,0.11545012891292572
1772651034231413500,6.73641357421875,-0.2360924631357193,0.11056335270404816,0.016492875292897224
1772651034241290800,6.746290771484375,-0.2573194205760956,0.01817270554602146,-0.06902574002742767
1772651034251168300,6.756168212890625,-0.26755109429359436,-0.10689827054738998,-0.1325538605451584
1772651034261045500,6.76604541015625,-0.2652604281902313,-0.23960483074188232,-0.16370706260204315
1772651034270923000,6.775923095703125,-0.2564031481742859,-0.33886751532554626,-0.16630317270755768
1772651034280800300,6.78580029296875,-0.24876753985881805,-0.4172086715698242,-0.1572931706905365
1772651034290677500,6.795677490234375,-0.24708771705627441,-0.4619532525539398,-0.16141638159751892
1772651034300555000,6.805554931640625,-0.25655585527420044,-0.4559974670410156,-0.17913095653057098
1772651034310432300,6.815432373046875,-0.2698417901992798,-0.4220954477787018,-0.20875705778598785
1772651034320309800,6.825309814453125,-0.28221142292022705,-0.3752129375934601,-0.23853585124015808
1772651034330187000,6.83518701171875,-0.28404396772384644,-0.3405473530292511,-0.2588465213775635
1772651034340064500,6.845064453125,-0.26342788338661194,-0.32222193479537964,-0.25472331047058105
1772651034349941800,6.854941650390625,-0.2313583940267563,-0.3161134421825409,-0.21990501880645752
1772651034359819300,6.8648193359375,-0.1910424828529358,-0.33566057682037354,-0.16279079020023346
1772651034369696500,6.874696533203125,-0.1498102843761444,-0.36910444498062134,-0.09208522737026215
1772651034379574000,6.884573974609375,-0.12278030067682266,-0.3921639323234558,-0.023975754156708717
1772651034389451300,6.894451171875,-0.1119377613067627,-0.3970507085323334,0.025808297097682953
1772651034399328800,6.904328857421875,-0.11743538826704025,-0.37597647309303284,0.045355409383773804
1772651034409206000,6.9142060546875,-0.13484452664852142,-0.34192174673080444,0.032222192734479904
1772651034419083300,6.924083251953125,-0.15943112969398499,-0.3161134421825409,-0.013896775431931019
1772651034428960800,6.933960693359375,-0.19180603325366974,-0.30786702036857605,-0.0856713280081749
1772651034438838000,6.943838134765625,-0.22662433981895447,-0.3179459869861603,-0.16340164840221405
1772651034448715500,6.953715576171875,-0.27411770820617676,-0.3274141252040863,-0.23380178213119507
1772651034458592800,6.9635927734375,-0.34039464592933655,-0.3361186981201172,-0.28755635023117065
1772651034468470300,6.97347021484375,-0.4169032573699951,-0.33718767762184143,-0.31137940287590027
1772651034478347500,6.983347412109375,-0.49081575870513916,-0.33474430441856384,-0.31382277607917786
1772651034488225000,6.99322509765625,-0.5616740584373474,-0.31565532088279724,-0.2867927849292755
1772651034498102300,7.003102294921875,-0.5977140665054321,-0.29473379254341125,-0.2170034945011139
1772651034507979800,7.012979736328125,-0.5954233407974243,-0.2635805904865265,-0.12094775587320328
1772651034517857000,7.02285693359375,-0.5896202921867371,-0.21028417348861694,-0.01572931744158268
1772651034527734500,7.032734619140625,-0.6146650314331055,-0.16401249170303345,0.020310672000050545
1772651034537611800,7.04261181640625,-0.681858241558075,-0.11911521852016449,-0.07314895838499069
1772651034547489300,7.0524892578125,-0.7608102560043335,-0.11209046840667725,-0.2895416021347046
1772651034557366500,7.062366455078125,-0.8411366939544678,-0.13927318155765533,-0.5792359113693237
1772651034567243800,7.072243896484375,-0.9362761378288269,-0.11468657106161118,-0.8753440976142883
1772651034577107500,7.082107421875,-1.0198094844818115,-0.06154286116361618,-1.0865445137023926
1772651034586998500,7.09199853515625,-1.088987946510315,-0.026571854948997498,-1.1314418315887451
1772651034596876000,7.1018759765625,-1.1409099102020264,0.02870982140302658,-0.953227162361145
1772651034606739700,7.11173974609375,-1.144269585609436,0.125987246632576,-0.5931326746940613
1772651034616630800,7.121630859375,-1.0928057432174683,0.2548760175704956,-0.1450762301683426
1772651034626508300,7.13150830078125,-1.0083560943603516,0.4367557764053345,0.3095468580722809
1772651034636371700,7.141371826171875,-0.8753440976142883,0.6507050395011902,0.6815528273582458
1772651034646263000,7.151262939453125,-0.6856760382652283,0.8408312797546387,0.8898517489433289
1772651034656140300,7.161140380859375,-0.46851983666419983,0.9581139087677002,0.9275715351104736
1772651034666004000,7.17100390625,-0.26006820797920227,0.9654440879821777,0.8444963097572327
1772651034675895000,7.18089501953125,-0.08521319180727005,0.8585458397865295,0.6914790868759155
1772651034685772300,7.190772216796875,0.03558185324072838,0.675597071647644,0.5280774831771851
1772651034695636000,7.200635986328125,0.09895725548267365,0.45676103234291077,0.40102121233940125
1772651034705527000,7.210527099609375,0.1181989461183548,0.23410721123218536,0.32069480419158936
1772651034715404500,7.220404541015625,0.10094250738620758,0.012216945178806782,0.2635805904865265
1772651034725268200,7.230268310546875,0.04504998400807381,-0.19944162666797638,0.19379130005836487
1772651034735159300,7.2401591796875,-0.050394900143146515,-0.3264978528022766,0.0847550556063652
1772651034745036500,7.25003662109375,-0.15958385169506073,-0.3474193811416626,-0.0713164210319519
1772651034754914000,7.2599140625,-0.24647687375545502,-0.3115321099758148,-0.2498365342617035
1772651034764791300,7.269791259765625,-0.3035911023616791,-0.22586077451705933,-0.40789327025413513
1772651034774668800,7.279668701171875,-0.3255815804004669,-0.12904147803783417,-0.5125008225440979
1772651034784532500,7.289532470703125,-0.31473904848098755,-0.07177454978227615,-0.5306735634803772
1772651034794423600,7.299423583984375,-0.2655658423900604,-0.02641914412379265,-0.4372139275074005
1772651034804300800,7.30930078125,-0.1882936656475067,0.03390202298760414,-0.2623589038848877
1772651034814178300,7.31917822265625,-0.10048437118530273,0.07238540053367615,-0.07375980913639069
1772651034824055600,7.3290556640625,-0.012216945178806782,0.050394900143146515,0.07956285774707794
1772651034833933000,7.33893310546875,0.0647498071193695,-0.028557108715176582,0.18783552944660187
1772651034843810300,7.348810302734375,0.11621369421482086,-0.09865183383226395,0.275186687707901
1772651034853687800,7.358687744140625,0.14339639246463776,-0.12888877093791962,0.3495573401451111
1772651034863565000,7.36856494140625,0.15515519678592682,-0.15775130689144135,0.3962871730327606
1772651034873442600,7.378442626953125,0.15484978258609772,-0.18081079423427582,0.4080459773540497
1772651034883320000,7.388320068359375,0.14202198386192322,-0.1916533261537552,0.3811686933040619
1772651034893197300,7.398197265625,0.11285403370857239,-0.21394924819469452,0.31382277607917786
1772651034903074600,7.408074462890625,0.07452336698770523,-0.24189551174640656,0.22586077451705933
1772651034912952000,7.4179521484375,0.04046862944960594,-0.26495498418807983,0.13957859575748444
1772651034922829300,7.427829345703125,0.011300674639642239,-0.2880144715309143,0.06184828653931618
1772651034932706800,7.437706787109375,-0.021990500390529633,-0.32191649079322815,-0.0030542362947016954
1772651034942584300,7.447584228515625,-0.056808795779943466,-0.3542914092540741,-0.04993676394224167
1772651034952461600,7.457461669921875,-0.07452336698770523,-0.3755183517932892,-0.07742489129304886
1772651034962339000,7.467339111328125,-0.06291726976633072,-0.38727715611457825,-0.08780929446220398
1772651034972216300,7.47721630859375,-0.02214321307837963,-0.3823903799057007,-0.09040539711713791
1772651034982093800,7.48709375,0.04474456235766411,-0.3509317636489868,-0.09071081876754761
1772651034991971000,7.49697119140625,0.144465371966362,-0.31473904848098755,-0.0910162404179573
1772651035001848600,7.5068486328125,0.2651077210903168,-0.3052709102630615,-0.09483403712511063
1772651035011725800,7.516725830078125,0.40010493993759155,-0.31855684518814087,-0.09681928902864456
1772651035021603300,7.526603271484375,0.5315898060798645,-0.32878854870796204,-0.09269607067108154
1772651035031480600,7.53648046875,0.6409314870834351,-0.32603973150253296,-0.08551861345767975
1772651035041358000,7.546358154296875,0.7151494026184082,-0.3106158375740051,-0.09239064902067184
1772651035051235300,7.5562353515625,0.7579087615013123,-0.2851129472255707,-0.111632339656353
1772651035061112800,7.56611279296875,0.7802046537399292,-0.26632940769195557,-0.13438639044761658
1772651035070990000,7.575989990234375,0.8044858574867249,-0.2515163719654083,-0.12904147803783417
1772651035080867600,7.58586767578125,0.834570050239563,-0.2226538211107254,-0.07467607408761978
1772651035090744800,7.595744873046875,0.8562551736831665,-0.188599094748497,0.008551862090826035
1772651035100622300,7.605622314453125,0.8667922616004944,-0.17409147322177887,0.09926267713308334
1772651035110499800,7.615499755859375,0.8871029615402222,-0.17913095653057098,0.18936264514923096
1772651035120377000,7.625377197265625,0.9263498783111572,-0.1910424828529358,0.26724568009376526
1772651035130254600,7.635254638671875,0.9715525507926941,-0.20371755957603455,0.3268032968044281
1772651035140131800,7.6451318359375,1.019656777381897,-0.2092151790857315,0.3689517378807068
1772651035150009300,7.65500927734375,1.057529330253601,-0.19974705576896667,0.3927747905254364
1772651035159886600,7.664886474609375,1.0781453847885132,-0.17943638563156128,0.3915531039237976
1772651035169764000,7.67476416015625,1.0738694667816162,-0.14675605297088623,0.3674246370792389
1772651035179641300,7.684641357421875,1.0611944198608398,-0.1325538605451584,0.31947311758995056
1772651035189518800,7.694518798828125,1.0433270931243896,-0.18875180184841156,0.2408265322446823
1772651035199396000,7.70439599609375,1.0275977849960327,-0.36574479937553406,0.130721315741539
1772651035209273600,7.714273681640625,1.001025915145874,-0.6308525204658508,-0.008857285603880882
1772651035219151000,7.724151123046875,0.9494093656539917,-0.8909206986427307,-0.14171656966209412
1772651035229014500,7.7340146484375,0.9002361297607422,-1.0358442068099976,-0.2107423096895218
1772651035238905600,7.743905517578125,0.873511552810669,-1.0308047533035278,-0.19348587095737457
1772651035248783000,7.753783203125,0.8709154725074768,-0.9292513728141785,-0.09727742522954941
1772651035258646800,7.763646728515625,0.8935168385505676,-0.7360709309577942,0.06856760382652283
1772651035268537900,7.773537841796875,0.9370396733283997,-0.453095942735672,0.2779355049133301
1772651035278415400,7.783415283203125,0.9998042583465576,-0.17454960942268372,0.45477578043937683
1772651035288278800,7.79327880859375,1.0773818492889404,0.01572931744158268,0.5302154421806335
1772651035298170000,7.803170166015625,1.1528215408325195,0.0984991192817688,0.47019967436790466
1772651035308047400,7.81304736328125,1.206117868423462,0.11804623156785965,0.29717719554901123
1772651035317911000,7.8229111328125,1.2427687644958496,0.10323318839073181,0.07513421028852463
1772651035327802000,7.832802001953125,1.2902621030807495,0.06887302547693253,-0.10750912129878998
1772651035337679600,7.8426796875,1.3501251935958862,0.037108972668647766,-0.21349111199378967
1772651035347557000,7.85255712890625,1.3270657062530518,0.08032641559839249,-0.06841489672660828
1772651035357434400,7.862434326171875,1.2029110193252563,-0.2498365342617035,0.06062658876180649
1772651035367312000,7.872311767578125,1.0611944198608398,-0.6164975762367249,0.060932014137506485
1772651035377175300,7.88217529296875,0.9512419104576111,-0.4903576374053955,0.12048961967229843
1772651035387066600,7.892066650390625,0.8496885299682617,-0.29946786165237427,0.16859383881092072
1772651035396944000,7.90194384765625,0.7533273696899414,-0.07421794533729553,0.2226538211107254
1772651035406821400,7.9118212890625,0.6890357136726379,0.18646112084388733,0.3017585575580597
1772651035416698600,7.92169873046875,0.6601731777191162,0.30084228515625,0.4011739492416382
1772651035426576100,7.931576171875,0.6815528273582458,0.25976279377937317,0.5036435723304749
1772651035436439800,7.941439697265625,0.7203416228294373,0.091932512819767,0.5499152541160583
1772651035446331000,7.951330810546875,0.7754706144332886,-0.13744063675403595,0.5247178077697754
