time,seconds_elapsed,z,y,x
1772651033944970000,6.449969970703125,0.18936264514923096,0.5967977643013,0.7895200848579407
1772651033954833700,6.459833740234375,0.40514445304870605,0.7690566778182983,0.8299887180328369
1772651033964724700,6.469724853515625,0.5572454333305359,0.8640434741973877,0.8096780180931091
1772651033974602000,6.47960205078125,0.6361974477767944,0.8724426031112671,0.7782194018363953
1772651033984465700,6.489465576171875,0.6600204706192017,0.7982246279716492,0.7632536292076111
1772651033994356700,6.499356689453125,0.6369609832763672,0.6688777208328247,0.7689039707183838
1772651034004234200,6.509234130859375,0.5746545791625977,0.4990622103214264,0.7730271816253662
1772651034014097700,6.51909765625,0.48302745819091797,0.31565532088279724,0.755770742893219
1772651034023988700,6.52898876953125,0.37170055508613586,0.1566823273897171,0.695907711982727
1772651034033866200,6.5388662109375,0.2583884000778198,0.04428642615675926,0.5752654075622559
1772651034043743500,6.548743408203125,0.13316470384597778,-0.009620844386518002,0.3796415627002716
1772651034053621000,6.55862109375,0.006108472589403391,-0.001374406274408102,0.15408621728420258
1772651034063498200,6.568498291015625,-0.09773556143045425,0.02076880633831024,-0.030389651656150818
1772651034073362000,6.57836181640625,-0.1779092699289322,0.026877280324697495,-0.12904147803783417
1772651034083253000,6.5882529296875,-0.23166382312774658,0.013285927474498749,-0.13438639044761658
1772651034093130200,6.598130126953125,-0.2486148327589035,0.004734066314995289,-0.06872031837701797
1772651034103007700,6.6080078125,-0.23196925222873688,0.010842538438737392,0.03542914241552353
1772651034112885000,6.617885009765625,-0.18783552944660187,0.0331384651362896,0.15057384967803955
1772651034122762500,6.627762451171875,-0.12675081193447113,0.06948387622833252,0.2698417901992798
1772651034132639700,6.6376396484375,-0.06261184066534042,0.09773556143045425,0.3793361485004425
1772651034142517200,6.647517333984375,-0.018019994720816612,0.10246963053941727,0.45645561814308167
1772651034152394500,6.65739453125,0.006261184345930815,0.10857810080051422,0.5024218559265137
1772651034162272000,6.66727197265625,0.008704573847353458,0.10811996459960938,0.5170822143554688
1772651034172149200,6.677149169921875,-0.0004581354442052543,0.10796725004911423,0.5036435723304749
1772651034182026500,6.687026611328125,-0.02367033064365387,0.13682979345321655,0.46546560525894165
1772651034191904000,6.696904052734375,-0.056961506605148315,0.16859383881092072,0.40102121233940125
1772651034201781200,6.70678125,-0.10246963053941727,0.18646112084388733,0.312142938375473
1772651034211658800,6.71665869140625,-0.14675605297088623,0.19195875525474548,0.2145601063966751
1772651034221536000,6.726535888671875,-0.1882936656475067,0.17241163551807404,0.11545012891292572
1772651034231413500,6.73641357421875,-0.22280654311180115,0.11361759155988693,0.016492875292897224
1772651034241290800,6.746290771484375,-0.2438807636499405,0.021226942539215088,-0.06887302547693253
1772651034251168300,6.756168212890625,-0.25411245226860046,-0.10384403169155121,-0.1325538605451584
1772651034261045500,6.76604541015625,-0.251974493265152,-0.23655059933662415,-0.16370706260204315
1772651034270923000,6.775923095703125,-0.2429644912481308,-0.3358132839202881,-0.16630317270755768
1772651034280800300,6.78580029296875,-0.23532891273498535,-0.4140017330646515,-0.1572931706905365
1772651034290677500,6.795677490234375,-0.23380178213119507,-0.4587462842464447,-0.16126367449760437
1772651034300555000,6.805554931640625,-0.24311721324920654,-0.45294323563575745,-0.17913095653057098
1772651034310432300,6.815432373046875,-0.25655585527420044,-0.41888850927352905,-0.2086043357849121
1772651034320309800,6.825309814453125,-0.2689255177974701,-0.3721587061882019,-0.23838314414024353
1772651034330187000,6.83518701171875,-0.27060532569885254,-0.3374931216239929,-0.2588465213775635
1772651034340064500,6.845064453125,-0.2501419484615326,-0.3190149664878845,-0.25472331047058105
1772651034349941800,6.854941650390625,-0.21807247400283813,-0.3130592107772827,-0.21975229680538177
1772651034359819300,6.8648193359375,-0.1776038408279419,-0.33260634541511536,-0.1626380831003189
1772651034369696500,6.874696533203125,-0.1363716572523117,-0.3658975064754486,-0.09208522737026215
1772651034379574000,6.884573974609375,-0.10934165865182877,-0.3889569938182831,-0.023823043331503868
1772651034389451300,6.894451171875,-0.0984991192817688,-0.3939964771270752,0.025808297097682953
1772651034399328800,6.904328857421875,-0.10399674624204636,-0.37292224168777466,0.045355409383773804
1772651034409206000,6.9142060546875,-0.12155860662460327,-0.3387148082256317,0.032222192734479904
1772651034419083300,6.924083251953125,-0.14614520967006683,-0.3130592107772827,-0.013744063675403595
1772651034428960800,6.933960693359375,-0.1785201132297516,-0.3046600818634033,-0.08551861345767975
1772651034438838000,6.943838134765625,-0.21333840489387512,-0.31473904848098755,-0.16340164840221405
1772651034448715500,6.953715576171875,-0.2608317732810974,-0.3242071866989136,-0.23380178213119507
1772651034458592800,6.9635927734375,-0.3271087110042572,-0.333064466714859,-0.28755635023117065
1772651034468470300,6.97347021484375,-0.40361732244491577,-0.3339807391166687,-0.31137940287590027
1772651034478347500,6.983347412109375,-0.4775298535823822,-0.33169007301330566,-0.3136700689792633
1772651034488225000,6.99322509765625,-0.5482354164123535,-0.31260108947753906,-0.2867927849292755
1772651034498102300,7.003102294921875,-0.5844281315803528,-0.2915268540382385,-0.21685077250003815
1772651034507979800,7.012979736328125,-0.5821374654769897,-0.26037365198135376,-0.12079504877328873
1772651034517857000,7.02285693359375,-0.5761816501617432,-0.20722992718219757,-0.01572931744158268
1772651034527734500,7.032734619140625,-0.6013791561126709,-0.16080553829669952,0.020310672000050545
1772651034537611800,7.04261181640625,-0.6685723066329956,-0.11606097966432571,-0.07299624383449554
1772651034547489300,7.0524892578125,-0.7473716139793396,-0.10888352245092392,-0.28938889503479004
1772651034557366500,7.062366455078125,-0.8278507590293884,-0.13621893525123596,-0.5792359113693237
1772651034567243800,7.072243896484375,-0.922837495803833,-0.111632339656353,-0.8753440976142883
1772651034577107500,7.082107421875,-1.0063709020614624,-0.058335911482572556,-1.0865445137023926
1772651034586998500,7.09199853515625,-1.0755493640899658,-0.02351761981844902,-1.1314418315887451
1772651034596876000,7.1018759765625,-1.1276240348815918,0.03176405653357506,-0.953227162361145
1772651034606739700,7.11173974609375,-1.1309837102890015,0.12904147803783417,-0.5931326746940613
1772651034616630800,7.121630859375,-1.0795198678970337,0.2579302489757538,-0.1450762301683426
1772651034626508300,7.13150830078125,-0.9949174523353577,0.43981003761291504,0.3095468580722809
1772651034636371700,7.141371826171875,-0.8619054555892944,0.6537593007087708,0.6815528273582458
1772651034646263000,7.151262939453125,-0.6722373962402344,0.8438854813575745,0.8898517489433289
1772651034656140300,7.161140380859375,-0.45523393154144287,0.9611681699752808,0.9275715351104736
1772651034666004000,7.17100390625,-0.24678228795528412,0.9684983491897583,0.8444963097572327
1772651034675895000,7.18089501953125,-0.07177454978227615,0.8616000413894653,0.6914790868759155
1772651034685772300,7.190772216796875,0.04886778071522713,0.6786513328552246,0.5280774831771851
1772651034695636000,7.200635986328125,0.1122431829571724,0.45981526374816895,0.40102121233940125
1772651034705527000,7.210527099609375,0.13148486614227295,0.23716144263744354,0.32069480419158936
1772651034715404500,7.220404541015625,0.11422843486070633,0.015271181240677834,0.2635805904865265
1772651034725268200,7.230268310546875,0.058335911482572556,-0.1963873952627182,0.19379130005836487
1772651034735159300,7.2401591796875,-0.037108972668647766,-0.3232909142971039,0.0847550556063652
1772651034745036500,7.25003662109375,-0.14629791676998138,-0.34421244263648987,-0.0713164210319519
1772651034754914000,7.2599140625,-0.23303823173046112,-0.30847787857055664,-0.2498365342617035
1772651034764791300,7.269791259765625,-0.2901524603366852,-0.22280654311180115,-0.4077405333518982
1772651034774668800,7.279668701171875,-0.31229567527770996,-0.125987246632576,-0.5125008225440979
1772651034784532500,7.289532470703125,-0.3014531135559082,-0.06872031837701797,-0.5306735634803772
1772651034794423600,7.299423583984375,-0.2522799074649811,-0.023364907130599022,-0.43706122040748596
1772651034804300800,7.30930078125,-0.17500774562358856,0.03695625811815262,-0.26220619678497314
1772651034814178300,7.31917822265625,-0.08704573661088943,0.07543963938951492,-0.07360709458589554
1772651034824055600,7.3290556640625,0.0012216945178806782,0.05344913527369499,0.07956285774707794
1772651034833933000,7.33893310546875,0.07803573459386826,-0.025350160896778107,0.18783552944660187
1772651034843810300,7.348810302734375,0.129499614238739,-0.09544488787651062,0.275186687707901
1772651034853687800,7.358687744140625,0.1566823273897171,-0.12583453953266144,0.3495573401451111
1772651034863565000,7.36856494140625,0.16844113171100616,-0.15454435348510742,0.3962871730327606
1772651034873442600,7.378442626953125,0.16813570261001587,-0.17775654792785645,0.4080459773540497
1772651034883320000,7.388320068359375,0.15530791878700256,-0.188599094748497,0.3811686933040619
1772651034893197300,7.398197265625,0.12613995373249054,-0.2107423096895218,0.31382277607917786
1772651034903074600,7.408074462890625,0.08780929446220398,-0.23884128034114838,0.22586077451705933
1772651034912952000,7.4179521484375,0.05375456064939499,-0.26190075278282166,0.13957859575748444
1772651034922829300,7.427829345703125,0.024586603045463562,-0.2848075330257416,0.06184828653931618
1772651034932706800,7.437706787109375,-0.008551862090826035,-0.3187095522880554,-0.0030542362947016954
1772651034942584300,7.447584228515625,-0.04352286830544472,-0.3512371778488159,-0.04993676394224167
1772651034952461600,7.457461669921875,-0.06123743951320648,-0.37231141328811646,-0.07742489129304886
1772651034962339000,7.467339111328125,-0.04963133856654167,-0.38422292470932007,-0.08780929446220398
1772651034972216300,7.47721630859375,-0.008704573847353458,-0.37918344140052795,-0.09025268256664276
1772651034982093800,7.48709375,0.05803048983216286,-0.34787750244140625,-0.09055810421705246
1772651034991971000,7.49697119140625,0.15775130689144135,-0.3115321099758148,-0.09086353331804276
1772651035001848600,7.5068486328125,0.27839362621307373,-0.30221667885780334,-0.09483403712511063
1772651035011725800,7.516725830078125,0.4133908748626709,-0.3155026137828827,-0.09681928902864456
1772651035021603300,7.526603271484375,0.5448757410049438,-0.3255815804004669,-0.0925433561205864
1772651035031480600,7.53648046875,0.6542174220085144,-0.32283276319503784,-0.0853659063577652
1772651035041358000,7.546358154296875,0.7284353375434875,-0.30756160616874695,-0.0922379344701767
1772651035051235300,7.5562353515625,0.7711946368217468,-0.28190600872039795,-0.11147962510585785
1772651035061112800,7.56611279296875,0.7934905886650085,-0.26312246918678284,-0.13438639044761658
1772651035070990000,7.575989990234375,0.8177717924118042,-0.2483094036579132,-0.12904147803783417
1772651035080867600,7.58586767578125,0.8478559851646423,-0.21944688260555267,-0.07467607408761978
1772651035090744800,7.595744873046875,0.8696937561035156,-0.18539214134216309,0.008551862090826035
1772651035100622300,7.605622314453125,0.8800781965255737,-0.17088451981544495,0.09926267713308334
1772651035110499800,7.615499755859375,0.9003888368606567,-0.17592400312423706,0.18936264514923096
1772651035120377000,7.625377197265625,0.9397885203361511,-0.18783552944660187,0.26724568009376526
1772651035130254600,7.635254638671875,0.984991192817688,-0.20066332817077637,0.3268032968044281
1772651035140131800,7.6451318359375,1.032942771911621,-0.20616094768047333,0.3689517378807068
1772651035150009300,7.65500927734375,1.0709679126739502,-0.1966928243637085,0.3927747905254364
1772651035159886600,7.664886474609375,1.0914313793182373,-0.1763821393251419,0.3915531039237976
1772651035169764000,7.67476416015625,1.0873081684112549,-0.1435490995645523,0.3674246370792389
1772651035179641300,7.684641357421875,1.0744802951812744,-0.129499614238739,0.31947311758995056
1772651035189518800,7.694518798828125,1.0566130876541138,-0.18554484844207764,0.2408265322446823
1772651035199396000,7.70439599609375,1.0410364866256714,-0.3626905679702759,0.130721315741539
1772651035209273600,7.714273681640625,1.0143119096755981,-0.6277982592582703,-0.008857285603880882
1772651035219151000,7.724151123046875,0.9628480076789856,-0.8878664970397949,-0.14156384766101837
1772651035229014500,7.7340146484375,0.9135220646858215,-1.0326372385025024,-0.21058958768844604
1772651035238905600,7.743905517578125,0.8867974877357483,-1.0275977849960327,-0.19348587095737457
1772651035248783000,7.753783203125,0.8842014074325562,-0.9260444641113281,-0.09712471067905426
1772651035258646800,7.763646728515625,0.906802773475647,-0.7330167293548584,0.06856760382652283
1772651035268537900,7.773537841796875,0.9504783153533936,-0.44988900423049927,0.2779355049133301
1772651035278415400,7.783415283203125,1.0132428407669067,-0.17149536311626434,0.45477578043937683
1772651035288278800,7.79327880859375,1.090667724609375,0.018783552572131157,0.5302154421806335
1772651035298170000,7.803170166015625,1.1662601232528687,0.10155335813760757,0.47019967436790466
1772651035308047400,7.81304736328125,1.219403862953186,0.12110047042369843,0.29717719554901123
1772651035317911000,7.8229111328125,1.2560546398162842,0.10628741979598999,0.07513421028852463
1772651035327802000,7.832802001953125,1.3037008047103882,0.0719272643327713,-0.10750912129878998
1772651035337679600,7.8426796875,1.3634110689163208,0.04016320779919624,-0.21349111199378967
1772651035347557000,7.85255712890625,1.3405042886734009,0.08338065445423126,-0.06841489672660828
1772651035357434400,7.862434326171875,1.216196894645691,-0.24678228795528412,0.06062658876180649
1772651035367312000,7.872311767578125,1.074633002281189,-0.6132906675338745,0.060932014137506485
1772651035377175300,7.88217529296875,0.964680552482605,-0.48730340600013733,0.12048961967229843
1772651035387066600,7.892066650390625,0.8631271719932556,-0.2964136302471161,0.16859383881092072
1772651035396944000,7.90194384765625,0.7666133046150208,-0.07101099193096161,0.2226538211107254
1772651035406821400,7.9118212890625,0.7024743556976318,0.1895153671503067,0.3017585575580597
1772651035416698600,7.92169873046875,0.6734591126441956,0.3038965165615082,0.4011739492416382
1772651035426576100,7.931576171875,0.6949914693832397,0.26281702518463135,0.5036435723304749
1772651035436439800,7.941439697265625,0.7336275577545166,0.09498675167560577,0.5499152541160583
1772651035446331000,7.951330810546875,0.7889092564582825,-0.13438639044761658,0.5247178077697754
