time,seconds_elapsed,z,y,x
1772651034202901200,6.7079013671875,7.2867431640625,-2.001596212387085,0.5557330846786499
1772651034212778800,6.71777880859375,7.260422229766846,-2.0757737159729004,0.5712863802909851
1772651034222656000,6.727656005859375,7.270591735839844,-2.166700839996338,0.5222335457801819
1772651034232533500,6.737533447265625,7.378268718719482,-2.26959228515625,0.40797626972198486
1772651034242410800,6.74741064453125,7.581658363342285,-2.403590440750122,0.29431718587875366
1772651034252288300,6.757288330078125,7.911269664764404,-2.5154547691345215,0.21296121180057526
1772651034262165500,6.76716552734375,8.320442199707031,-2.6141586303710938,0.19561325013637543
1772651034272043000,6.77704296875,8.633902549743652,-2.674577474594116,0.24047867953777313
1772651034281920300,6.786920166015625,8.824729919433594,-2.6967110633850098,0.34695929288864136
1772651034291797500,6.796797607421875,8.997013092041016,-2.651845693588257,0.4630111753940582
1772651034301675000,6.806675048828125,9.123832702636719,-2.6291139125823975,0.5862415432929993
1772651034311552300,6.81655224609375,9.17886734008789,-2.637488842010498,0.6430711150169373
1772651034321429800,6.8264296875,9.1716890335083,-2.678166627883911,0.615553617477417
1772651034331307000,6.83630712890625,9.1986083984375,-2.785843849182129,0.5832505226135254
1772651034341184500,6.8461845703125,9.272786140441895,-2.848057270050049,0.5569294691085815
1772651034351061800,6.856061767578125,9.32303524017334,-2.871387243270874,0.6143572330474854
1772651034360939300,6.865939208984375,9.327820777893066,-2.8462624549865723,0.6999006271362305
1772651034370816500,6.87581640625,9.363115310668945,-2.7116663455963135,0.8243274092674255
1772651034380694000,6.885694091796875,9.400801658630371,-2.521436929702759,1.0253244638442993
1772651034390571300,6.8955712890625,9.398408889770508,-2.335394859313965,1.2305090427398682
1772651034400448800,6.90544873046875,9.33559799194336,-2.152343988418579,1.4434702396392822
1772651034410326000,6.915325927734375,9.227920532226562,-2.0440688133239746,1.6163517236709595
1772651034420203300,6.925203369140625,9.132805824279785,-1.9716858863830566,1.7593228816986084
1772651034430080800,6.935080810546875,9.132805824279785,-1.898106575012207,1.903490424156189
1772651034439958000,6.9449580078125,9.282955169677734,-1.8317056894302368,2.0955145359039307
1772651034449835500,6.95483544921875,9.545567512512207,-1.7473586797714233,2.3198416233062744
1772651034459712800,6.964712646484375,9.915857315063477,-1.7132610082626343,2.5088746547698975
1772651034469590300,6.97459033203125,10.296316146850586,-1.7491533756256104,2.600399971008301
1772651034479467500,6.984467529296875,10.679167747497559,-1.9262222051620483,2.6392834186553955
1772651034489345000,6.994344970703125,11.085947036743164,-2.152942180633545,2.482553482055664
1772651034499222300,7.00422216796875,11.33539867401123,-2.4424736499786377,2.2683959007263184
1772651034509099800,7.014099853515625,11.45563793182373,-2.6973092555999756,2.30069899559021
1772651034518977000,7.02397705078125,11.243873596191406,-2.8977081775665283,2.558525562286377
1772651034528854500,7.0338544921875,10.741978645324707,-3.06999135017395,3.0203404426574707
1772651034538731800,7.043731689453125,10.265807151794434,-3.28773832321167,3.404986619949341
1772651034548609300,7.053609375,9.926026344299316,-3.624528169631958,3.6741790771484375
1772651034558486500,7.063486572265625,10.216156005859375,-3.765106439590454,3.8608193397521973
1772651034568364000,7.073364013671875,11.018349647521973,-3.7800614833831787,3.7220356464385986
1772651034578227500,7.0832275390625,12.001800537109375,-3.7974095344543457,3.2727832794189453
1772651034588118500,7.093118408203125,13.077972412109375,-3.8333017826080322,2.5902304649353027
1772651034597996000,7.10299609375,14.020146369934082,-3.924229145050049,1.6654045581817627
1772651034607859700,7.112859619140625,14.229517936706543,-4.100101470947266,0.6107679605484009
1772651034617750800,7.122750732421875,13.849059104919434,-4.367499351501465,-0.2356930375099182
1772651034627628300,7.132628173828125,12.9894380569458,-4.649852752685547,-0.8207381963729858
1772651034637491700,7.14249169921875,11.523834228515625,-4.983053207397461,-1.1736794710159302
1772651034647383000,7.152383056640625,9.707083702087402,-5.236692428588867,-1.2741780281066895
1772651034657260300,7.16226025390625,7.93998384475708,-5.267798900604248,-1.1174482107162476
1772651034667124000,7.1721240234375,6.522834300994873,-4.967499732971191,-0.8147560954093933
1772651034677015000,7.18201513671875,5.613562107086182,-4.454239368438721,-0.3517449200153351
1772651034686892300,7.191892333984375,5.2384867668151855,-4.053441524505615,0.2554338276386261
1772651034696756000,7.201755859375,5.257031440734863,-3.7782669067382812,0.9128618240356445
1772651034706647000,7.21164697265625,5.424529075622559,-3.5880374908447266,1.5176477432250977
1772651034716524500,7.221524658203125,5.577669620513916,-3.4229328632354736,2.0584256649017334
1772651034726388200,7.23138818359375,5.885745525360107,-3.226123094558716,2.548356056213379
1772651034736279300,7.241279296875,6.413960933685303,-3.046661376953125,2.8666014671325684
1772651034746156500,7.251156494140625,6.975078105926514,-3.039483070373535,2.9048867225646973
1772651034756034000,7.261033935546875,7.619943618774414,-3.11246395111084,2.7559335231781006
1772651034765911300,7.270911376953125,8.324031829833984,-3.1579277515411377,2.489133834838867
1772651034775788800,7.280788818359375,8.987442016601562,-3.2279176712036133,2.1469600200653076
1772651034785652500,7.290652587890625,9.649057388305664,-3.2715866565704346,1.765903115272522
1772651034795543600,7.30054345703125,10.159924507141113,-3.260220766067505,1.5655041933059692
1772651034805420800,7.3104208984375,10.123434066772461,-3.198007345199585,1.5625132322311401
1772651034815298300,7.32029833984375,9.645467758178711,-3.0831520557403564,1.5702898502349854
1772651034825175600,7.330175537109375,9.080761909484863,-2.8839495182037354,1.6354942321777344
1772651034835053000,7.340052978515625,8.726624488830566,-2.600399971008301,1.7407784461975098
1772651034844930300,7.349930419921875,8.59920597076416,-2.3365912437438965,1.9387845993041992
1772651034854807800,7.359807861328125,8.371888160705566,-2.2169501781463623,2.1003000736236572
1772651034864685000,7.36968505859375,8.102097511291504,-2.104487419128418,2.2600209712982178
1772651034874562600,7.3795625,7.877171993255615,-2.012363910675049,2.455035924911499
1772651034884440000,7.389440185546875,7.651050567626953,-1.999801516532898,2.6560330390930176
1772651034894317300,7.3993173828125,7.52004337310791,-2.0416758060455322,2.7834508419036865
1772651034904194600,7.409194580078125,7.565506935119629,-2.0889341831207275,2.848057270050049
1772651034914072000,7.419072021484375,7.682755470275879,-2.0811574459075928,2.840280532836914
1772651034923949300,7.42894921875,7.820940971374512,-2.0572292804718018,2.7942185401916504
1772651034933826800,7.438826904296875,8.01655387878418,-2.0195422172546387,2.7050859928131104
1772651034943704300,7.448704345703125,8.26241683959961,-2.0578274726867676,2.596810817718506
1772651034953581600,7.45858154296875,8.458627700805664,-2.1649062633514404,2.490330219268799
1772651034963459000,7.468458984375,8.616554260253906,-2.3084757328033447,2.4125633239746094
1772651034973336300,7.47833642578125,8.736793518066406,-2.4394826889038086,2.3563320636749268
1772651034983213800,7.4882138671875,8.756534576416016,-2.6249263286590576,2.1984057426452637
1772651034993091000,7.498091064453125,8.653642654418945,-2.758326292037964,1.9615163803100586
1772651035002968600,7.507968505859375,8.536395072937012,-2.8253252506256104,1.7222341299057007
1772651035012845800,7.517845703125,8.481359481811523,-2.8007988929748535,1.576870083808899
1772651035022723300,7.527723388671875,8.487939834594727,-2.6835505962371826,1.597209095954895
1772651035032600600,7.5376005859375,8.47298526763916,-2.486142635345459,1.7832510471343994
1772651035042478000,7.54747802734375,8.429914474487305,-2.324627161026001,1.9722840785980225
1772651035052355300,7.557355224609375,8.455636978149414,-2.203789710998535,2.135594129562378
1772651035062232800,7.56723291015625,8.59920597076416,-2.222334146499634,2.1852452754974365
1772651035072110000,7.577110107421875,8.94377326965332,-2.273181438446045,2.1990039348602295
1772651035081987600,7.586987548828125,9.305088996887207,-2.3569302558898926,2.2773690223693848
1772651035091864800,7.59686474609375,9.530014038085938,-2.441277265548706,2.3605196475982666
1772651035101742300,7.606742431640625,9.652048110961914,-2.5489542484283447,2.311466693878174
1772651035111619800,7.616619873046875,9.714859962463379,-2.7140591144561768,2.1984057426452637
1772651035121497000,7.6264970703125,9.693324089050293,-2.795415163040161,2.146361827850342
1772651035131374600,7.63637451171875,9.660423278808594,-2.8863422870635986,2.135594129562378
1772651035141251800,7.646251953125,9.594022750854492,-2.9838497638702393,2.1990039348602295
1772651035151129300,7.65612939453125,9.510871887207031,-3.1100711822509766,2.3030917644500732
1772651035161006600,7.666006591796875,9.413962364196777,-3.250051259994507,2.400001049041748
1772651035170884000,7.675884033203125,9.255437850952148,-3.5048868656158447,2.4747767448425293
1772651035180761300,7.68576123046875,8.989236831665039,-3.9349968433380127,2.5226333141326904
1772651035190638800,7.695638916015625,8.660223007202148,-4.488935470581055,2.5872395038604736
1772651035200516000,7.70551611328125,8.441878318786621,-4.925027370452881,2.740380048751831
1772651035210393600,7.7153935546875,8.756534576416016,-5.198407173156738,2.9730820655822754
1772651035220271000,7.72527099609375,9.641280174255371,-5.358726501464844,3.1094729900360107
1772651035230134500,7.735134521484375,10.758728981018066,-5.395814895629883,3.0101709365844727
1772651035240025600,7.745025634765625,11.668600082397461,-5.481358528137207,2.702693223953247
1772651035249903000,7.754903076171875,12.236894607543945,-5.580660820007324,2.2821545600891113
1772651035259766800,7.764766845703125,12.501301765441895,-5.598008632659912,1.8215361833572388
1772651035269657900,7.774657958984375,12.092727661132812,-5.624329566955566,1.482353687286377
1772651035279535400,7.784535400390625,10.966904640197754,-5.605186939239502,1.2005987167358398
1772651035289398800,7.794398681640625,9.516255378723145,-5.50648307800293,1.0719845294952393
1772651035299290000,7.8042900390625,8.314460754394531,-5.329414367675781,1.1623135805130005
1772651035309167400,7.81416748046875,7.616354465484619,-5.151747226715088,1.28255295753479
1772651035319031000,7.824031005859375,7.436892986297607,-5.014159679412842,1.2556337118148804
1772651035328922000,7.833922119140625,7.562515735626221,-4.881956577301025,1.072582721710205
1772651035338799600,7.843799560546875,7.754539966583252,-4.639084815979004,0.9523434042930603
1772651035348677000,7.853677001953125,8.36590576171875,-3.8841493129730225,1.1072787046432495
1772651035358554400,7.863554443359375,7.585247993469238,-3.5150563716888428,1.0492527484893799
1772651035368431900,7.873431884765625,9.180662155151367,-3.4019956588745117,1.277767300605774
1772651035378295300,7.88329541015625,10.060623168945312,-3.434896945953369,1.7324036359786987
1772651035388186600,7.8931865234375,10.153943061828613,-3.352942705154419,1.7766708135604858
1772651035398063900,7.90306396484375,10.265807151794434,-3.4438700675964355,1.4763715267181396
1772651035407941400,7.91294140625,9.81954574584961,-3.7393836975097656,0.893121063709259
1772651035417818600,7.922818603515625,9.08255672454834,-3.759124279022217,0.1621137410402298
1772651035427696000,7.932696044921875,8.270193099975586,-3.8087754249572754,-0.24167509377002716
1772651035437559800,7.942559814453125,7.458428382873535,-3.9732820987701416,-0.4133601188659668
1772651035447451000,7.952450927734375,6.957131862640381,-4.030111312866211,-0.46360939741134644
