time,seconds_elapsed,z,y,x
1772651030953254700,3.458254638671875,9.022137641906738,-2.9856443405151367,1.6474584341049194
1772651030963132000,3.4681318359375,8.472386360168457,-2.8342983722686768,1.7102699279785156
1772651030973009200,3.478009033203125,7.9728851318359375,-2.7284159660339355,1.7395820617675781
1772651030982886700,3.48788671875,7.571488857269287,-2.6913273334503174,1.7688941955566406
1772651030992764000,3.497763916015625,7.359126091003418,-2.713460922241211,1.815554141998291
1772651031002641200,3.50764111328125,7.411767959594727,-2.720041036605835,1.867598056793213
1772651031012518700,3.5175185546875,7.638488292694092,-2.7529425621032715,1.8197416067123413
1772651031022396000,3.52739599609375,7.9728851318359375,-2.8390841484069824,1.7001005411148071
1772651031032273200,3.537273193359375,8.273782730102539,-2.912663459777832,1.5780665874481201
1772651031042150700,3.547150634765625,8.527421951293945,-2.936591625213623,1.4793626070022583
1772651031052028000,3.55702783203125,8.69491958618164,-3.0113673210144043,1.3465609550476074
1772651031061905400,3.566905517578125,8.764310836791992,-3.1334011554718018,1.2616157531738281
1772651031071782700,3.57678271484375,8.70209789276123,-3.2004003524780273,1.205384373664856
1772651031081660000,3.586659912109375,8.585447311401367,-3.2135608196258545,1.1868400573730469
1772651031091537400,3.596537353515625,8.446663856506348,-3.184846878051758,1.2083754539489746
1772651031101414700,3.60641455078125,8.291728973388672,-3.2201411724090576,1.311864972114563
1772651031111292200,3.616292236328125,8.21276569366455,-3.228515863418579,1.445863127708435
1772651031121169400,3.62616943359375,8.274978637695312,-3.187239646911621,1.5619150400161743
1772651031131046700,3.636046630859375,8.398807525634766,-3.07417893409729,1.5960127115249634
1772651031140924200,3.645924072265625,8.580063819885254,-2.9694929122924805,1.5200406312942505
1772651031150801400,3.655801513671875,8.803792953491211,-2.8313074111938477,1.3800604343414307
1772651031160679000,3.665678955078125,9.017950057983398,-2.664407968521118,1.2891331911087036
1772651031170556200,3.67555615234375,9.28893756866455,-2.4538395404815674,1.26699960231781
1772651031180433400,3.685433349609375,9.515059471130371,-2.210968017578125,1.3208380937576294
1772651031190311000,3.695310791015625,9.574281692504883,-2.0099709033966064,1.4333007335662842
1772651031200188200,3.705188232421875,9.392427444458008,-1.9669002294540405,1.490728497505188
1772651031210065400,3.7150654296875,9.061020851135254,-2.0542383193969727,1.4949159622192383
1772651031219943000,3.72494287109375,8.734400749206543,-2.1948165893554688,1.6002001762390137
1772651031229820200,3.734820068359375,8.601598739624023,-2.2307088375091553,1.9250258207321167
1772651031239697700,3.74469775390625,8.752346992492676,-2.1481566429138184,2.5124638080596924
1772651031249575000,3.754574951171875,9.218947410583496,-2.050050735473633,3.152543783187866
1772651031259452200,3.7644521484375,9.591629981994629,-2.3647069931030273,3.528815269470215
1772651031269329700,3.77432958984375,9.488738059997559,-3.1411778926849365,3.1794631481170654
1772651031279207000,3.78420703125,9.192625999450684,-4.043870449066162,2.4681966304779053
1772651031289070600,3.794070556640625,9.05862808227539,-4.753940582275391,1.7724833488464355
1772651031298961700,3.803961669921875,9.209376335144043,-5.14875602722168,1.089930772781372
1772651031308839000,3.8138388671875,9.407382011413574,-5.407779216766357,0.35054850578308105
1772651031318702600,3.82370263671875,9.784252166748047,-5.566901683807373,-0.46839502453804016
1772651031328593700,3.83359375,10.50927734375,-5.492724418640137,-0.9822536706924438
1772651031338471000,3.843470947265625,11.432308197021484,-5.243870735168457,-1.0546365976333618
1772651031348334600,3.85333447265625,12.07358455657959,-4.968098163604736,-0.8859425783157349
1772651031358225700,3.8632255859375,12.308679580688477,-4.500301361083984,-0.44386860728263855
1772651031368103200,3.873103271484375,11.94197940826416,-3.7609190940856934,0.2315055876970291
1772651031377980400,3.88298046875,10.85563850402832,-3.195016384124756,0.6753742098808289
1772651031387857700,3.892857666015625,9.44327449798584,-2.9563324451446533,0.7950153350830078
1772651031397735200,3.902735107421875,8.0081787109375,-2.9665019512176514,0.747757077217102
1772651031407598600,3.9125986328125,6.7447686195373535,-3.094517946243286,0.592223584651947
1772651031417489700,3.92248974609375,5.863611698150635,-3.2757742404937744,0.4061816334724426
1772651031427367200,3.9323671875,5.505885124206543,-3.445066452026367,0.3284149169921875
1772651031437230800,3.94223095703125,5.566303730010986,-3.6089746952056885,0.35114672780036926
1772651031447122000,3.952121826171875,6.0161542892456055,-3.6879379749298096,0.43130627274513245
1772651031456999200,3.961999267578125,6.80458927154541,-3.7495529651641846,0.42412781715393066
1772651031466876400,3.97187646484375,7.791030406951904,-3.789034605026245,0.3732803463935852
1772651031476754000,3.98175390625,8.974879264831543,-3.6335012912750244,0.45284169912338257
1772651031486631200,3.991631103515625,10.096514701843262,-3.4432718753814697,0.4546363055706024
1772651031496494800,4.001494873046875,11.070393562316895,-3.249453067779541,0.4007977843284607
1772651031506386000,4.011385986328125,11.712268829345703,-3.1334011554718018,0.3284149169921875
1772651031516263200,4.02126318359375,12.046067237854004,-3.032304525375366,0.28594231605529785
1772651031526126800,4.031126953125,12.04786205291748,-2.9036903381347656,0.2632105052471161
1772651031536018000,4.041017822265625,11.675179481506348,-2.8103702068328857,0.16331014037132263
1772651031545895200,4.050895263671875,10.922039031982422,-2.6985056400299072,0.1698904037475586
1772651031555772700,4.060772705078125,9.954142570495605,-2.5489542484283447,0.23389841616153717
1772651031565650000,4.07064990234375,8.950352668762207,-2.4400808811187744,0.28893333673477173
1772651031575527200,4.080527099609375,8.280961036682129,-2.2121646404266357,0.4582255482673645
1772651031585390800,4.090390869140625,7.850851058959961,-1.9878374338150024,0.6526423692703247
1772651031595282000,4.100281982421875,7.482356548309326,-1.801795482635498,0.7884350419044495
1772651031605159400,4.110159423828125,7.259823799133301,-1.7407784461975098,0.8027920126914978
1772651031615036700,4.12003662109375,7.427321434020996,-1.80717933177948,0.7836494445800781
1772651031624914000,4.129913818359375,7.501499176025391,-1.8867406845092773,0.6436693072319031
1772651031634791400,4.13979150390625,7.368099212646484,-1.9579271078109741,0.4660021960735321
1772651031644668700,4.149668701171875,7.079165935516357,-2.00518536567688,0.381655216217041
1772651031654546000,4.1595458984375,6.785446643829346,-2.05603289604187,0.4001995921134949
1772651031664423400,4.16942333984375,6.544369697570801,-2.0679969787597656,0.527019202709198
1772651031674300700,4.17930078125,6.460621356964111,-2.002194404602051,0.6867401003837585
1772651031684178200,4.18917822265625,6.553342819213867,-1.832902193069458,0.9230313301086426
1772651031694055400,4.199055419921875,6.811169624328613,-1.607378602027893,1.179661512374878
1772651031703932700,4.2089326171875,7.042675018310547,-1.451246976852417,1.441077470779419
1772651031713810200,4.21881005859375,7.221538543701172,-1.3513466119766235,1.6444673538208008
1772651031723687400,4.2286875,7.310073375701904,-1.2855439186096191,1.7461622953414917
1772651031733564700,4.238564697265625,7.29810905456543,-1.1838489770889282,1.8861424922943115
1772651031743442200,4.248442138671875,7.431509017944336,-1.0995019674301147,1.9369899034500122
1772651031753319400,4.2583193359375,7.669594764709473,-1.0660024881362915,1.8664016723632812
1772651031763197000,4.268197021484375,7.963313579559326,-1.1210373640060425,1.6660027503967285
1772651031773074200,4.27807421875,8.209774017333984,-1.319043517112732,1.3453645706176758
1772651031782951400,4.287951416015625,8.331808090209961,-1.5278172492980957,0.9415757060050964
1772651031792829000,4.297828857421875,8.441878318786621,-1.669592022895813,0.5042873620986938
1772651031802706200,4.3077060546875,8.636893272399902,-1.7443677186965942,0.0849452018737793
1772651031812583400,4.31758349609375,8.822935104370117,-1.80717933177948,-0.33439695835113525
1772651031822447000,4.327447021484375,9.049654960632324,-1.8323038816452026,-0.7950153350830078
1772651031832338200,4.337338134765625,9.246464729309082,-1.8113667964935303,-1.2203395366668701
1772651031842215700,4.347215576171875,9.29611587524414,-1.7623138427734375,-1.597209095954895
1772651031852079000,4.3570791015625,9.047262191772461,-1.7808582782745361,-1.933998942375183
1772651031861970200,4.36697021484375,8.827122688293457,-1.932204246520996,-2.249253273010254
1772651031871847700,4.37684765625,9.011968612670898,-2.1930220127105713,-2.4017956256866455
1772651031881725000,4.386724853515625,8.852845191955566,-2.4011974334716797,-2.404188632965088
1772651031891602200,4.396602294921875,8.447860717773438,-2.575873613357544,-2.2983062267303467
1772651031901479700,4.406479736328125,8.129016876220703,-2.7182464599609375,-1.8161523342132568
1772651031911357000,4.41635693359375,8.147561073303223,-2.8755745887756348,-1.0498509407043457
1772651031921234400,4.426234375,8.71346378326416,-3.0454649925231934,-0.3403790295124054
1772651031931111700,4.436111572265625,10.036096572875977,-3.384049415588379,0.2392822653055191
1772651031940975000,4.44597509765625,11.262417793273926,-3.8763725757598877,0.6047859191894531
1772651031950866400,4.455866455078125,11.582457542419434,-4.545764923095703,0.6197410821914673
1772651031960743700,4.46574365234375,11.418549537658691,-5.288137912750244,0.6281159520149231
1772651031970607400,4.475607421875,11.143973350524902,-5.9407806396484375,0.7908278703689575
1772651031980498400,4.48549853515625,11.204392433166504,-6.420541286468506,1.2430713176727295
1772651031990375700,4.495375732421875,12.06221866607666,-6.773482799530029,1.9537396430969238
1772651032000239400,4.5052392578125,13.547563552856445,-6.900302410125732,2.909672260284424
1772651032010130400,4.51513037109375,15.140584945678711,-6.593422889709473,3.8985064029693604
1772651032020007700,4.525007568359375,15.951153755187988,-5.956333637237549,4.408775806427002
1772651032029871400,4.534871337890625,16.4315128326416,-4.946562767028809,4.027718544006348
1772651032039762400,4.544762451171875,17.551353454589844,-5.54596471786499,5.000999450683594
1772651032049639700,4.5546396484375,15.802799224853516,-5.817550182342529,2.973680257797241
1772651032059503400,4.56450341796875,14.656038284301758,-6.209972858428955,0.503689169883728
1772651032069394400,4.57439453125,13.619946479797363,-6.592226505279541,-0.23210379481315613
1772651032079271700,4.584271728515625,12.527024269104004,-6.31944465637207,-0.43549370765686035
1772651032089135400,4.59413525390625,11.408978462219238,-5.653043270111084,-0.3690928816795349
1772651032099026400,4.6040263671875,10.233504295349121,-4.706682205200195,0.24526432156562805
1772651032108903700,4.613903564453125,9.377471923828125,-3.6843485832214355,1.0121639966964722
1772651032118767400,4.623767333984375,8.839685440063477,-2.836092948913574,1.6157535314559937
1772651032128658400,4.633658447265625,8.492127418518066,-2.2923240661621094,2.0309081077575684
1772651032138536000,4.643535888671875,8.340781211853027,-2.03629207611084,2.1547367572784424
1772651032148399400,4.6533994140625,8.380861282348633,-1.9417755603790283,2.05603289604187
1772651032158290400,4.66329052734375,8.569295883178711,-1.9040886163711548,1.8837496042251587
1772651032168168000,4.67316796875,8.791230201721191,-1.9938194751739502,1.6666009426116943
1772651032178045200,4.683045166015625,8.891729354858398,-2.1720848083496094,1.451246976852417
1772651032187922400,4.69292236328125,8.961718559265137,-2.337787628173828,1.2861422300338745
1772651032197800000,4.702800048828125,9.121439933776855,-2.3617160320281982,1.2239288091659546
1772651032207677200,4.71267724609375,9.185447692871094,-2.26959228515625,1.1371889114379883
1772651032217554400,4.722554443359375,9.10110092163086,-2.124826431274414,1.028315544128418
1772651032227432000,4.732431884765625,8.94975471496582,-1.9357935190200806,0.9385846853256226
1772651032237309200,4.74230908203125,8.659625053405762,-1.6893328428268433,0.8662018179893494
1772651032247186400,4.7521865234375,8.254639625549316,-1.4889339208602905,0.7962117195129395
1772651032257064000,4.76206396484375,7.795815944671631,-1.3435698747634888,0.7154539823532104
1772651032266941200,4.771941162109375,7.408178806304932,-1.1754741668701172,0.6915257573127747
1772651032276818700,4.781818603515625,7.125227451324463,-0.9583254456520081,0.7926225066184998
1772651032286696000,4.791696044921875,6.964908599853516,-0.8638089895248413,0.7830511927604675
1772651032296573200,4.8015732421875,7.000202655792236,-0.7603194117546082,0.865005373954773
1772651032306450700,4.81145068359375,7.15513801574707,-0.6017948985099792,0.9607182741165161
1772651032316328000,4.821327880859375,7.424330234527588,-0.4498506486415863,0.9864411354064941
1772651032326205200,4.831205078125,7.825726509094238,-0.45643091201782227,0.885344386100769
1772651032336082700,4.841082763671875,8.1553373336792,-0.5682953596115112,0.7992027401924133
1772651032345960000,4.8509599609375,8.373085021972656,-0.7172485589981079,0.6406782865524292
1772651032355837200,4.860837158203125,8.481359481811523,-0.7986045479774475,0.5401797294616699
1772651032365714700,4.870714599609375,8.59322452545166,-0.8368897438049316,0.5024927258491516
1772651032375592000,4.880592041015625,8.632107734680176,-0.9002995491027832,0.5312066078186035
1772651032385469400,4.890469482421875,8.689535140991211,-0.9589236974716187,0.6035895347595215
1772651032395346700,4.9003466796875,9.026923179626465,-0.9954141974449158,0.6693921089172363
1772651032405224000,4.910223876953125,9.468399047851562,-0.9708877801895142,0.8201399445533752
1772651032415101400,4.920101318359375,9.862616539001465,-0.9349954724311829,0.9373882412910461
1772651032424978700,4.929978759765625,10.192826271057129,-1.0007981061935425,0.9200403094291687
1772651032434856000,4.93985595703125,10.429716110229492,-1.215553879737854,0.8165507316589355
1772651032444733400,4.9497333984375,10.591231346130371,-1.5696916580200195,0.6693921089172363
1772651032454610700,4.959610595703125,10.764710426330566,-1.9722840785980225,0.6275177597999573
1772651032464488200,4.96948828125,10.931012153625488,-2.2923240661621094,0.7872386574745178
1772651032474365400,4.979365478515625,11.033305168151855,-2.6297121047973633,1.1024930477142334
1772651032484242700,4.98924267578125,10.878968238830566,-3.19860577583313,1.576271891593933
1772651032494120200,4.9991201171875,10.794621467590332,-3.8356947898864746,2.376671075820923
1772651032503983600,5.008983642578125,11.365907669067383,-3.9900317192077637,3.7836508750915527
1772651032513874700,5.018874755859375,12.473784446716309,-3.8841493129730225,5.387440204620361
1772651032523752200,5.028752197265625,13.253844261169434,-3.9451663494110107,6.037689685821533
1772651032533615600,5.03861572265625,13.73779296875,-4.095315933227539,5.07517671585083
1772651032543506700,5.048506591796875,14.484354019165039,-4.478765964508057,3.5605201721191406
1772651032553384200,5.05838427734375,15.079567909240723,-4.749752998352051,1.8837496042251587
1772651032563247600,5.06824755859375,14.913865089416504,-5.260620594024658,-0.14057832956314087
1772651032573138700,5.078138671875,13.862817764282227,-5.881557941436768,-1.8843477964401245
1772651032583016200,5.08801611328125,12.075977325439453,-6.244668960571289,-2.7361927032470703
1772651032592879600,5.097879638671875,10.160523414611816,-6.023332595825195,-2.252842426300049
1772651032602771000,5.10777099609375,8.46580696105957,-5.240880012512207,-1.048654556274414
1772651032612648200,5.117648193359375,6.758527755737305,-4.2933220863342285,0.19920247793197632
1772651032622511600,5.12751171875,5.325825214385986,-3.4570305347442627,1.1850453615188599
1772651032632403000,5.13740283203125,4.457828521728516,-2.933600664138794,1.8807586431503296
1772651032642280200,5.1472802734375,4.049253940582275,-2.846860647201538,2.1649062633514404
1772651032652143900,5.157143798828125,4.048057556152344,-3.033500909805298,2.076371908187866
1772651032662035000,5.167034912109375,4.743771076202393,-3.372683525085449,1.7581263780593872
1772651032671912200,5.176912109375,5.860620975494385,-3.8697924613952637,1.4536397457122803
1772651032681775900,5.18677587890625,7.2095746994018555,-4.333401679992676,1.296311616897583
1772651032691667000,5.1966669921875,8.822935104370117,-4.697110652923584,1.1126625537872314
1772651032701544200,5.206544189453125,10.560124397277832,-4.961517810821533,0.9421738982200623
1772651032711407900,5.216407958984375,12.022737503051758,-5.175076961517334,0.7651050686836243
1772651032721299000,5.226298828125,12.975679397583008,-5.2283172607421875,0.5210371017456055
1772651032731176200,5.23617626953125,13.370494842529297,-5.020740032196045,0.3774677813053131
1772651032741039900,5.246039794921875,13.037294387817383,-4.598406791687012,0.4983053207397461
1772651032750931000,5.255930908203125,12.225528717041016,-4.11505651473999,0.7657032608985901
1772651032760808200,5.26580810546875,11.135000228881836,-3.617947816848755,1.057627558708191
1772651032770671900,5.275671875,10.085148811340332,-3.139383316040039,1.3710874319076538
1772651032780563000,5.28556298828125,9.214759826660156,-2.688336133956909,1.72941255569458
1772651032790440200,5.295440185546875,8.61894702911377,-2.301297187805176,2.0303099155426025
1772651032800303900,5.305303955078125,8.168498039245605,-2.004587173461914,2.2719850540161133
1772651032810195000,5.31519482421875,7.778468132019043,-1.786242127418518,2.3569302558898926
1772651032820072400,5.325072509765625,7.45782995223999,-1.6737794876098633,2.2642083168029785
1772651032829935900,5.334935791015625,7.252047061920166,-1.7270197868347168,2.0368902683258057
1772651032839827000,5.344826904296875,7.288537979125977,-1.929213285446167,1.7455641031265259
1772651032849704400,5.354704345703125,7.459026336669922,-2.184048891067505,1.4877375364303589
1772651032859581700,5.364581787109375,7.645666599273682,-2.3784656524658203,1.327418327331543
1772651032869459000,5.374458984375,7.8388872146606445,-2.417947292327881,1.3196417093276978
1772651032879336400,5.38433642578125,8.051848411560059,-2.3192434310913086,1.389033555984497
1772651032889213700,5.394213623046875,8.163712501525879,-2.2169501781463623,1.4835500717163086
1772651032899091000,5.404091064453125,8.158329010009766,-2.149951219558716,1.5493526458740234
1772651032908968400,5.413968505859375,8.003393173217773,-2.1517457962036133,1.6785650253295898
1772651032918845700,5.423845703125,7.810173034667969,-2.2372891902923584,1.7682958841323853
1772651032928723000,5.433722900390625,7.610372543334961,-2.3407788276672363,1.7892330884933472
1772651032938600400,5.443600341796875,7.467401027679443,-2.4113669395446777,1.721037745475769
1772651032948477700,5.453477783203125,7.409973621368408,-2.4364917278289795,1.5308083295822144
1772651032958355200,5.463355224609375,7.454838752746582,-2.503490686416626,1.2580264806747437
1772651032968232400,5.473232421875,7.58644437789917,-2.5674986839294434,0.9786644577980042
1772651032978109700,5.483109619140625,7.63609504699707,-2.6225335597991943,0.7339983582496643
1772651032987987200,5.4929873046875,7.631309509277344,-2.6668007373809814,0.5557330846786499
1772651032997864400,5.502864501953125,7.695915699005127,-2.740978240966797,0.5443671345710754
1772651033007741700,5.51274169921875,7.852047443389893,-2.8588249683380127,0.6430711150169373
1772651033017619200,5.522619140625,8.191828727722168,-2.9413771629333496,0.8303094506263733
1772651033027496400,5.532496337890625,8.655437469482422,-2.8869404792785645,1.0803594589233398
1772651033037374000,5.5423740234375,9.163912773132324,-2.706880569458008,1.308275818824768
1772651033047251200,5.552251220703125,9.597611427307129,-2.4335005283355713,1.5206388235092163
1772651033057128400,5.56212841796875,9.92841911315918,-2.0919251441955566,1.709073543548584
1772651033067006000,5.572005859375,10.27896785736084,-1.8023936748504639,1.8999011516571045
1772651033076883200,5.58188330078125,10.502696990966797,-1.5852450132369995,2.063809633255005
1772651033086760400,5.591760498046875,10.48534870147705,-1.4386845827102661,2.1672990322113037
1772651033096638000,5.601637939453125,10.28195858001709,-1.3663017749786377,2.152942180633545
1772651033106515200,5.61151513671875,10.140782356262207,-1.2598211765289307,2.118844509124756
1772651033116392700,5.621392822265625,10.101899147033691,-1.1186445951461792,2.108076810836792
1772651033126270000,5.63127001953125,10.118050575256348,-1.0049854516983032,2.073380708694458
1772651033136147200,5.641147216796875,10.192228317260742,-0.9493523836135864,2.09431791305542
1772651033146024700,5.651024658203125,10.247262954711914,-1.0199406147003174,2.163709878921509
1772651033155902000,5.66090185546875,10.15573787689209,-1.31365966796875,2.1744775772094727
1772651033165779200,5.670779296875,10.020543098449707,-1.740180253982544,2.0452651977539062
1772651033175656700,5.68065673828125,10.177870750427246,-2.1649062633514404,1.937588095664978
1772651033185534000,5.690533935546875,10.65105152130127,-2.342573404312134,1.9160526990890503
1772651033195411500,5.700411376953125,11.171490669250488,-2.3258235454559326,1.9519450664520264
1772651033205288700,5.710288818359375,11.582457542419434,-2.294118642807007,1.9094724655151367
1772651033215166000,5.720166015625,11.900105476379395,-2.328814744949341,1.8323038816452026
1772651033225043500,5.73004345703125,12.249457359313965,-2.6111676692962646,1.6175481081008911
1772651033234920700,5.739920654296875,12.387044906616211,-2.9724838733673096,1.4225330352783203
1772651033244798000,5.7497978515625,11.883954048156738,-3.2650065422058105,1.1988041400909424
1772651033254675500,5.759675537109375,10.986644744873047,-3.5120654106140137,0.9403793215751648
1772651033264552700,5.769552734375,10.009775161743164,-3.6227335929870605,0.9403793215751648
1772651033274416400,5.77941650390625,9.243474006652832,-3.497708559036255,1.1515458822250366
1772651033284307500,5.789307373046875,8.61176872253418,-3.1722846031188965,1.5056836605072021
1772651033294184700,5.799184814453125,8.053044319152832,-3.1244282722473145,1.7168502807617188
1772651033304048400,5.80904833984375,7.6737823486328125,-3.1794631481170654,1.83828604221344
1772651033313939500,5.818939453125,7.499704360961914,-3.188436269760132,2.0027925968170166
1772651033323817000,5.82881689453125,7.519444942474365,-3.169891834259033,2.1960129737854004
1772651033333694200,5.838694091796875,7.622336387634277,-3.160320520401001,2.400599241256714
1772651033343571500,5.848571533203125,7.708477973937988,-3.170490026473999,2.538186550140381
1772651033353449000,5.858448974609375,7.727620601654053,-3.2727832794189453,2.5633113384246826
1772651033363326200,5.868326171875,7.65164852142334,-3.4097721576690674,2.5148565769195557
1772651033373203700,5.87820361328125,7.530212879180908,-3.4683964252471924,2.4089741706848145
1772651033383081000,5.8880810546875,7.475177764892578,-3.469592809677124,2.282752752304077
1772651033392958200,5.897958251953125,7.525427341461182,-3.500101327896118,2.1062822341918945
1772651033402835700,5.907835693359375,7.72104024887085,-3.5748770236968994,1.9106688499450684
1772651033412713000,5.917712890625,8.050651550292969,-3.6634113788604736,1.731805443763733
1772651033422590200,5.927590087890625,8.406583786010742,-3.783052682876587,1.5361921787261963
1772651033432467700,5.9374677734375,8.74337387084961,-3.9122650623321533,1.357926845550537
1772651033442345000,5.947344970703125,9.011369705200195,-4.032504558563232,1.1982059478759766
1772651033452222500,5.957222412109375,9.157332420349121,-4.089334011077881,1.1748759746551514
1772651033462099700,5.967099609375,9.128618240356445,-4.009174346923828,1.3334003686904907
1772651033471977000,5.97697705078125,8.925228118896484,-3.6993038654327393,1.6666009426116943
1772651033481854500,5.9868544921875,8.62014389038086,-3.2380871772766113,2.0709879398345947
1772651033491731700,5.996731689453125,8.385048866271973,-2.6865415573120117,2.499901533126831
1772651033501609200,6.006609130859375,8.094321250915527,-2.18045973777771,2.9150562286376953
1772651033511486500,6.016486572265625,7.761718273162842,-1.9004993438720703,3.163909673690796
1772651033521363700,6.02636376953125,7.45782995223999,-1.705484390258789,3.232105255126953
1772651033531241200,6.0362412109375,7.153941631317139,-1.6259230375289917,3.1657042503356934
1772651033541118500,6.046118408203125,6.957729816436768,-1.6660027503967285,3.057429075241089
1772651033550996000,6.055995849609375,6.888338088989258,-1.730010747909546,2.884547710418701
1772651033560873200,6.065873291015625,6.884150981903076,-1.795215129852295,2.7942185401916504
1772651033570750500,6.07575048828125,6.981658458709717,-1.8089739084243774,2.796013355255127
1772651033580628000,6.0856279296875,7.094120979309082,-1.8059829473495483,2.82951283454895
1772651033590505200,6.095505126953125,7.127620220184326,-1.8221344947814941,2.8390841484069824
1772651033600382700,6.1053828125,7.173084259033203,-1.9040886163711548,2.775076150894165
1772651033610260000,6.115260009765625,7.280761241912842,-1.9782661199569702,2.6709883213043213
1772651033620137200,6.12513720703125,7.608577728271484,-2.104487419128418,2.5351955890655518
1772651033630014700,6.1350146484375,8.086544036865234,-2.268994092941284,2.3922245502471924
1772651033639892000,6.14489208984375,8.598010063171387,-2.4329023361206055,2.2342982292175293
1772651033649769500,6.15476953125,9.086145401000977,-2.592623233795166,2.038684844970703
1772651033659633000,6.1646328125,9.546764373779297,-2.6763720512390137,1.8448662757873535
1772651033669524000,6.17452392578125,9.978668212890625,-2.726621389389038,1.6265212297439575
1772651033679401500,6.1844013671875,10.317851066589355,-2.7696921825408936,1.4572290182113647
1772651033689278700,6.19427880859375,10.479965209960938,-2.8187451362609863,1.3070793151855469
1772651033699156200,6.20415625,10.465607643127441,-2.8241288661956787,1.2400803565979004
1772651033709033500,6.214033447265625,10.315458297729492,-2.826521635055542,1.3052847385406494
1772651033718910700,6.22391064453125,10.088738441467285,-2.775674343109131,1.4673985242843628
1772651033728788200,6.233788330078125,9.739984512329102,-2.6554348468780518,1.7198412418365479
1772651033738665500,6.24366552734375,9.388239860534668,-2.4610180854797363,1.9914265871047974
1772651033748543000,6.25354296875,9.239884376525879,-2.246262311935425,2.287538528442383
1772651033758420200,6.263420166015625,9.356534957885742,-2.105085611343384,2.5495524406433105
1772651033768297700,6.273297607421875,9.608379364013672,-2.1367905139923096,2.6566312313079834
1772651033778175000,6.283175048828125,9.885947227478027,-2.355733871459961,2.6195425987243652
1772651033788052200,6.29305224609375,10.116255760192871,-2.6398816108703613,2.447857618331909
1772651033797929700,6.3029296875,10.246066093444824,-2.9802606105804443,2.2408783435821533
1772651033807807000,6.312806884765625,10.187442779541016,-3.318246841430664,2.08713960647583
1772651033817684500,6.3226845703125,9.985847473144531,-3.6400814056396484,2.1774685382843018
1772651033827561700,6.332561767578125,9.693922996520996,-3.91705060005188,2.493321180343628
1772651033837425400,6.34242529296875,9.171091079711914,-4.43330192565918,2.8600213527679443
1772651033847316500,6.35231640625,8.260622024536133,-5.402395248413086,3.2093734741210938
1772651033857193700,6.36219384765625,7.481758117675781,-6.433103561401367,3.1896326541900635
1772651033867057400,6.372057373046875,7.960920810699463,-6.839883327484131,2.874976396560669
1772651033876948500,6.381948486328125,10.009177207946777,-6.596413612365723,2.851048231124878
1772651033886826000,6.391825927734375,12.510872840881348,-6.273382663726807,2.995215654373169
1772651033896689400,6.401689453125,14.764911651611328,-6.160920143127441,2.6261229515075684
1772651033906580500,6.41158056640625,16.282560348510742,-6.126822471618652,1.7886348962783813
1772651033916458000,6.4214580078125,16.360925674438477,-6.495316982269287,0.6622136831283569
1772651033926321400,6.4313212890625,15.684952735900879,-6.917052268981934,-0.2793620526790619
1772651033936212700,6.441212646484375,13.800604820251465,-7.133004188537598,-0.9302098155021667
1772651033946090000,6.451090087890625,11.736795425415039,-6.752545356750488,-1.2598211765289307
1772651033955953700,6.46095361328125,10.13180923461914,-6.058627128601074,-1.1850453615188599
1772651033965844700,6.4708447265625,8.918049812316895,-5.346762180328369,-0.8159525394439697
1772651033975722000,6.480721923828125,8.020143508911133,-4.683351993560791,-0.43549370765686035
1772651033985585700,6.490585693359375,7.392625331878662,-4.095914363861084,-0.12921242415905
1772651033995476700,6.500476806640625,6.908677101135254,-3.6329028606414795,0.13220344483852386
1772651034005354000,6.51035400390625,6.511468410491943,-3.297907829284668,0.363709032535553
1772651034015217700,6.5202177734375,6.269195556640625,-3.0544381141662598,0.5288137793540955
1772651034025108700,6.530108642578125,6.15134859085083,-2.8677978515625,0.623330295085907
1772651034034986200,6.539986328125,6.138786315917969,-2.699702262878418,0.6975077986717224
1772651034044863500,6.549863525390625,6.391827583312988,-2.550748825073242,0.7525427341461182
1772651034054741000,6.559740966796875,6.976274490356445,-2.5112674236297607,0.6281159520149231
1772651034064618200,6.5696181640625,7.726424217224121,-2.5770699977874756,0.4307080805301666
1772651034074482000,6.57948193359375,8.49571704864502,-2.6386852264404297,0.1782652884721756
1772651034084373000,6.589373046875,9.147761344909668,-2.7385854721069336,-0.08315058797597885
1772651034094250200,6.599250244140625,9.551549911499023,-2.823530673980713,-0.3361915946006775
1772651034104127700,6.609127685546875,9.68494987487793,-2.9006991386413574,-0.48095735907554626
1772651034114005000,6.6190048828125,9.683155059814453,-2.943770170211792,-0.49710890650749207
1772651034123882500,6.628882568359375,9.510273933410645,-2.9246275424957275,-0.4492524564266205
1772651034133759700,6.638759765625,9.144769668579102,-2.7774689197540283,-0.3565305769443512
1772651034143637200,6.64863720703125,8.766703605651855,-2.5363919734954834,-0.2027917206287384
1772651034153514500,6.658514404296875,8.405387878417969,-2.362314224243164,-0.046061836183071136
1772651034163392000,6.66839208984375,8.059026718139648,-2.2331018447875977,0.11126625537872314
1772651034173269200,6.678269287109375,7.8317084312438965,-2.1134605407714844,0.23748764395713806
1772651034183146500,6.688146484375,7.618747234344482,-2.015354871749878,0.3607180118560791
1772651034193024000,6.69802392578125,7.394420146942139,-1.9507486820220947,0.4540380835533142
1772651034202901200,6.7079013671875,7.272386074066162,-1.953141450881958,0.5210371017456055
