time,seconds_elapsed,z,y,x
1772562269218345500,3.260345458984375,-0.5338923931121826,-1.9222283363342285,1.8365027904510498
1772562269228328400,3.270328369140625,-0.31047412753105164,-1.6584091186523438,0.9166590571403503
1772562269238310700,3.280310546875,-0.04829392954707146,-1.143067717552185,-0.07339262962341309
1772562269248293400,3.29029345703125,0.2407214492559433,-0.6507971286773682,-0.7873914241790771
1772562269258276400,3.3002763671875,0.5005072355270386,-0.33248358964920044,-1.269173502922058
1772562269268258600,3.310258544921875,0.6739040017127991,-0.21904303133487701,-1.5335536003112793
1772562269278241300,3.3202412109375,0.7689218521118164,-0.1391972005367279,-1.5986785888671875
1772562269288224500,3.330224609375,0.7752519845962524,0.07115676254034042,-1.500947117805481
1772562269298206500,3.34020654296875,0.7534457445144653,0.2568400800228119,-1.306147813796997
1772562269308189400,3.350189453125,0.7418444156646729,0.3155866265296936,-1.079126238822937
1772562269318172400,3.36017236328125,0.7140665650367737,0.24409113824367523,-0.8734191656112671
1772562269328154600,3.370154541015625,0.6505153775215149,0.1272057443857193,-0.7424674034118652
1772562269338137300,3.380137451171875,0.5761730074882507,0.06577834486961365,-0.7326675057411194
1772562269348120600,3.39012060546875,0.5261384844779968,0.027792952954769135,-0.860317587852478
1772562269358102500,3.4001025390625,0.5142900347709656,-0.025697968900203705,-1.0895445346832275
1772562269368085500,3.41008544921875,0.5499902963638306,-0.05356927961111069,-1.3560128211975098
1772562269378068500,3.420068359375,0.6079885959625244,-0.05524760112166405,-1.6226301193237305
1772562269388050400,3.430050537109375,0.6671560406684875,-0.054084740579128265,-1.8645457029342651
1772562269398033400,3.440033447265625,0.7224478125572205,-0.08254674077033997,-2.079935073852539
1772562269408016400,3.450016357421875,0.7655661702156067,-0.19289416074752808,-2.2853124141693115
1772562269417998600,3.45999853515625,0.7896727919578552,-0.43421515822410583,-2.405937671661377
1772562269427981300,3.469981201171875,0.8585233688354492,-0.7087616920471191,-2.399582862854004
1772562269437964500,3.479964599609375,0.9363092184066772,-0.9548013210296631,-2.3250367641448975
1772562269447946500,3.489946533203125,1.0031139850616455,-1.2088872194290161,-2.2857468128204346
1772562269457929500,3.499929443359375,1.0312588214874268,-1.514889121055603,-2.3923609256744385
1772562269467912400,3.509912353515625,1.0542985200881958,-1.82980215549469,-2.696180582046509
1772562269477894700,3.519894775390625,1.059346318244934,-2.050621747970581,-3.173771858215332
1772562269487877400,3.52987744140625,1.010067105293274,-1.943014144897461,-3.6917810440063477
1772562269497860400,3.5398603515625,0.9001675844192505,-1.4855320453643799,-4.1757917404174805
1772562269507842600,3.549842529296875,0.6636561155319214,-1.0080406665802002,-4.6864495277404785
1772562269517825300,3.5598251953125,0.34948545694351196,-0.3716455399990082,-4.905682563781738
1772562269527808500,3.56980859375,0.09098611027002335,0.30482354760169983,-4.598107814788818
1772562269537790500,3.57979052734375,-0.11844727396965027,0.5460140705108643,-3.744380474090576
1772562269547773400,3.5897734375,-0.3031708002090454,0.33366858959198,-2.4767701625823975
1772562269557756400,3.59975634765625,-0.48493048548698425,-0.07102084904909134,-1.210944652557373
1772562269567738600,3.609738525390625,-0.6356205344200134,-0.3778879940509796,-0.21415893733501434
1772562269577721300,3.619721435546875,-0.6590773463249207,-0.27384230494499207,0.3910561203956604
1772562269587704300,3.629704345703125,-0.571020781993866,0.15745438635349274,0.6384609937667847
1772562269597686500,3.6396865234375,-0.39916571974754333,0.7642529606819153,0.9606999754905701
1772562269607669200,3.649669189453125,-0.24462619423866272,1.1810390949249268,1.45481276512146
1772562269617652500,3.659652587890625,-0.23047256469726562,1.2688021659851074,2.008741855621338
1772562269627634400,3.669634521484375,-0.3369445502758026,1.1569854021072388,2.6223254203796387
1772562269637617400,3.679617431640625,-0.4718472361564636,0.8965879082679749,3.3520853519439697
1772562269647600400,3.689600341796875,-0.621139645576477,0.5751331448554993,4.088530540466309
1772562269657582600,3.69958251953125,-0.7612616419792175,0.3570388853549957,4.781322956085205
1772562269667565300,3.7095654296875,-0.8643801808357239,0.2574792504310608,5.349575996398926
1772562269677548300,3.71954833984375,-0.9349265098571777,0.2881207764148712,5.6454901695251465
1772562269687530500,3.729530517578125,-0.9835494160652161,0.3975161910057068,5.680689811706543
1772562269697513200,3.73951318359375,-0.9943019151687622,0.5967877507209778,5.533174514770508
1772562269707496400,3.749496337890625,-1.0116212368011475,0.7788918614387512,5.298104286193848
1772562269717478400,3.759478515625,-1.105007290840149,0.8459140062332153,5.0563740730285645
1772562269727461600,3.769461669921875,-1.2837861776351929,0.7989107370376587,4.902285575866699
1772562269737444400,3.7794443359375,-1.4832110404968262,0.7688881158828735,4.862699031829834
1772562269747426600,3.789426513671875,-1.6451773643493652,0.851462185382843,4.843883991241455
1772562269757409500,3.799409423828125,-1.7536969184875488,1.0276645421981812,4.740682601928711
1772562269767392500,3.809392578125,-1.791451096534729,1.208606243133545,4.580691814422607
1772562269777374500,3.81937451171875,-1.7908707857131958,1.4468477964401245,4.328632831573486
1772562269787357700,3.829357666015625,-1.7513477802276611,1.7232377529144287,4.0003743171691895
1772562269797339400,3.83933935546875,-1.6550837755203247,2.100726366043091,3.575338840484619
1772562269807322600,3.849322509765625,-1.51962149143219,2.5235562324523926,3.0795629024505615
1772562269817305600,3.8593056640625,-1.3774808645248413,2.8721041679382324,2.6155524253845215
1772562269827287600,3.86928759765625,-1.235233187675476,3.1092100143432617,2.255894899368286
1772562269837270500,3.8792705078125,-1.1048424243927002,3.204505681991577,2.029710531234741
1772562269847253500,3.88925341796875,-1.0037903785705566,3.1301724910736084,1.963424801826477
1772562269857235500,3.8992353515625,-0.9652819633483887,2.84397029876709,2.029496908187866
1772562269867218400,3.909218505859375,-1.0025784969329834,2.3297812938690186,2.2141098976135254
1772562269877201700,3.91920166015625,-1.0974220037460327,1.7018513679504395,2.4626247882843018
1772562269887183400,3.929183349609375,-1.177634835243225,1.0067387819290161,2.7094831466674805
1772562269897170700,3.939170654296875,-1.1709798574447632,0.27970436215400696,2.8415729999542236
1772562269907153700,3.949153564453125,-1.078063726425171,-0.3727688491344452,2.7204067707061768
1772562269917135600,3.959135498046875,-0.8484364151954651,-0.913027822971344,2.247770071029663
1772562269927118800,3.969118896484375,-0.4576317071914673,-1.3327367305755615,1.3943562507629395
1772562269937101600,3.9791015625,0.018232859671115875,-1.5988068580627441,0.3106050491333008
1772562269947083800,3.989083740234375,0.4770495891571045,-1.6101226806640625,-0.8377482891082764
1772562269957065500,3.9990654296875,0.8546461462974548,-1.377932071685791,-1.9203855991363525
1772562269967048700,4.009048583984375,1.1499935388565063,-1.03926420211792,-2.8524980545043945
1772562269977031700,4.01903173828125,1.3576138019561768,-0.6592617034912109,-3.594529390335083
1772562269987013600,4.029013671875,1.455832600593567,-0.3479239344596863,-4.154352188110352
1772562269996996600,4.03899658203125,1.4656215906143188,-0.19742392003536224,-4.491310119628906
1772562270006979600,4.0489794921875,1.4204835891723633,-0.2130519598722458,-4.612060546875
1772562270016961500,4.05896142578125,1.3516530990600586,-0.4112803637981415,-4.5611958503723145
1772562270026944500,4.068944580078125,1.2464042901992798,-0.7771587371826172,-4.419227123260498
1772562270036927700,4.078927734375,1.1109510660171509,-1.2172600030899048,-4.2318925857543945
1772562270046909700,4.08890966796875,0.9787830710411072,-1.7193934917449951,-3.9808599948883057
1772562270056892700,4.098892578125,0.864340603351593,-2.2731661796569824,-3.6475536823272705
1772562270066875600,4.108875732421875,0.7386906743049622,-2.8541319370269775,-3.204284429550171
1772562270076857600,4.118857666015625,0.6284816265106201,-3.4223532676696777,-2.682849407196045
1772562270086840600,4.128840576171875,0.5711699724197388,-4.130173206329346,-2.2907774448394775
1772562270096823800,4.13882373046875,0.6081868410110474,-5.05153226852417,-2.27484393119812
1772562270106805500,4.148805419921875,0.7981565594673157,-5.854196071624756,-2.779862642288208
1772562270116788700,4.158788818359375,1.134229063987732,-6.055171489715576,-3.7255165576934814
1772562270126771700,4.168771728515625,1.5432689189910889,-5.347908020019531,-4.721089839935303
1772562270136753700,4.178753662109375,1.846767783164978,-3.499218225479126,-5.452938079833984
1772562270146736600,4.188736572265625,1.838488221168518,-1.01065194606781,-5.845909595489502
1772562270156719600,4.1987197265625,1.541129469871521,1.0661356449127197,-6.106067180633545
1772562270166701600,4.20870166015625,1.2099759578704834,1.9776203632354736,-6.287449359893799
1772562270176684500,4.2186845703125,0.8933023810386658,1.8516696691513062,-6.109004497528076
1772562270186667800,4.228667724609375,0.6711291670799255,1.2628519535064697,-5.380756855010986
1772562270196649500,4.2386494140625,0.4818367660045624,0.8877315521240234,-4.003199100494385
1772562270206632700,4.2486328125,0.29467037320137024,0.9793298244476318,-1.9439067840576172
1772562270216615700,4.25861572265625,0.12579216063022614,1.2244902849197388,0.41029465198516846
1772562270226598000,4.268597900390625,-0.06992354243993759,1.2873672246932983,2.5202274322509766
1772562270236580600,4.27858056640625,-0.34307968616485596,1.1397109031677246,4.075051307678223
1772562270246563600,4.2885634765625,-0.6341274380683899,0.9036552309989929,5.03938102722168
1772562270256545800,4.2985458984375,-0.8357598781585693,0.7521754503250122,5.46116304397583
1772562270266528500,4.308528564453125,-0.9714733362197876,0.9022829532623291,5.598923683166504
1772562270276511700,4.31851171875,-1.0527395009994507,1.2955814599990845,5.69919490814209
1772562270286493700,4.32849365234375,-1.1178820133209229,1.7255277633666992,5.80078125
1772562270296476700,4.3384765625,-1.1896432638168335,2.078942060470581,5.899562835693359
1772562270306459600,4.348459716796875,-1.2884445190429688,2.258831262588501,5.8888092041015625
1772562270316441900,4.35844189453125,-1.4101089239120483,2.2093639373779297,5.740110874176025
1772562270326424600,4.368424560546875,-1.524789810180664,1.9772335290908813,5.476165771484375
1772562270336407600,4.378407470703125,-1.6158206462860107,1.648195505142212,5.1653876304626465
1772562270346389800,4.3883896484375,-1.655640959739685,1.2655580043792725,4.817526340484619
1772562270356372500,4.39837255859375,-1.648777961730957,0.9079053401947021,4.381412506103516
1772562270366354700,4.408354736328125,-1.6051210165023804,0.6890596747398376,3.814762830734253
1772562270376338700,4.418338623046875,-1.5078495740890503,0.5450756549835205,3.1302695274353027
1772562270386321700,4.42832177734375,-1.362801194190979,0.47793036699295044,2.374570608139038
1772562270396303600,4.4383037109375,-1.178178071975708,0.5261439681053162,1.6358062028884888
1772562270406286600,4.44828662109375,-0.946634829044342,0.6634047031402588,0.9703033566474915
1772562270416269800,4.458269775390625,-0.6839686036109924,0.8821437358856201,0.4034489393234253
1772562270426251800,4.468251708984375,-0.4103337228298187,1.1596421003341675,-0.006739294156432152
1772562270436234800,4.47823486328125,-0.162583589553833,1.429330825805664,-0.25413283705711365
1772562270446217700,4.4882177734375,0.03664560616016388,1.6318438053131104,-0.331895112991333
1772562270456199700,4.49819970703125,0.16534791886806488,1.739772915840149,-0.2465176284313202
1772562270466182700,4.5081826171875,0.21080680191516876,1.7005668878555298,-0.03902304172515869
1772562270476166000,4.518165771484375,0.2011009156703949,1.5415353775024414,0.2520205080509186
1772562270486147600,4.528147705078125,0.15851792693138123,1.2884266376495361,0.5361500382423401
1772562270496130800,4.538130859375,0.11571000516414642,0.9598826169967651,0.7695127129554749
1772562270506113800,4.54811376953125,0.0782877579331398,0.6026565432548523,0.917732834815979
1772562270516095700,4.558095703125,0.062295738607645035,0.2834276854991913,0.9509704113006592
1772562270526078700,4.56807861328125,0.06556180119514465,0.035436663776636124,0.8907049298286438
1772562270536061700,4.578061767578125,0.07283010333776474,-0.12987026572227478,0.7269514203071594
1772562270546043600,4.588043701171875,0.07560022920370102,-0.21971583366394043,0.44158658385276794
1772562270556026600,4.598026611328125,0.07535281777381897,-0.28394171595573425,0.031628869473934174
1772562270566009900,4.608009765625,0.0731951966881752,-0.36621472239494324,-0.470697820186615
1772562270575991600,4.617991455078125,0.09396305680274963,-0.4552159905433655,-1.003243088722229
1772562270585974800,4.627974853515625,0.14382454752922058,-0.5163088440895081,-1.5272732973098755
1772562270595957800,4.637957763671875,0.21384784579277039,-0.5160388350486755,-1.9998328685760498
1772562270605939700,4.647939697265625,0.30872535705566406,-0.46265238523483276,-2.4043896198272705
1772562270615922700,4.657922607421875,0.37555474042892456,-0.35863596200942993,-2.733052968978882
1772562270625905700,4.66790576171875,0.42451542615890503,-0.2636817693710327,-2.955902099609375
1772562270635887600,4.6778876953125,0.4461331069469452,-0.19466914236545563,-3.0421063899993896
1772562270645870600,4.68787060546875,0.4416530132293701,-0.18239377439022064,-2.988013505935669
1772562270655853800,4.697853759765625,0.427497535943985,-0.30041682720184326,-2.853066921234131
1772562270665835500,4.70783544921875,0.39217954874038696,-0.5280946493148804,-2.6747188568115234
1772562270675818800,4.71781884765625,0.355790376663208,-0.8161160349845886,-2.4927804470062256
1772562270685801700,4.7278017578125,0.3364490568637848,-1.122841477394104,-2.3247427940368652
1772562270695783700,4.73778369140625,0.34315115213394165,-1.4042282104492188,-2.1842598915100098
1772562270705766700,4.7477666015625,0.3622047007083893,-1.6164098978042603,-2.0966386795043945
1772562270715749600,4.75774951171875,0.3810047507286072,-1.745684027671814,-2.0435776710510254
1772562270725731600,4.767731689453125,0.4110429883003235,-1.7731837034225464,-2.0115933418273926
1772562270735714600,4.777714599609375,0.45679718255996704,-1.7393109798431396,-2.0024423599243164
1772562270745697800,4.78769775390625,0.46875593066215515,-1.7098493576049805,-2.016977548599243
1772562270755679500,4.797679443359375,0.45526009798049927,-1.6578130722045898,-2.0391244888305664
1772562270765662700,4.807662841796875,0.4606947600841522,-1.65465247631073,-2.0657567977905273
1772562270775645700,4.817645751953125,0.44973745942115784,-1.8027796745300293,-2.1982462406158447
1772562270785627600,4.827627685546875,0.4162975549697876,-2.1671860218048096,-2.460200548171997
1772562270795610600,4.837610595703125,0.3482242226600647,-2.694446325302124,-2.8537485599517822
1772562270805593900,4.84759375,0.279646098613739,-3.118908643722534,-3.39888334274292
1772562270815575600,4.857575439453125,0.28883135318756104,-3.0401251316070557,-3.976808547973633
1772562270825558800,4.867558837890625,0.38699039816856384,-2.381791353225708,-4.310240268707275
1772562270835541800,4.877541748046875,0.578292191028595,-1.5385000705718994,-4.33585262298584
1772562270845523700,4.887523681640625,0.8364730477333069,-0.7560190558433533,-4.156826496124268
1772562270855506700,4.897506591796875,1.0516482591629028,-0.19645161926746368,-3.9507455825805664
1772562270865489700,4.90748974609375,1.1022396087646484,0.17941798269748688,-3.744474411010742
1772562270875471600,4.9174716796875,0.9321312308311462,0.45679789781570435,-3.4419071674346924
1772562270885454600,4.92745458984375,0.6354681849479675,0.6823002099990845,-2.9006600379943848
1772562270895434000,4.93743408203125,0.33153069019317627,0.9549509286880493,-1.9778234958648682
1772562270905415700,4.947415771484375,0.09150522202253342,1.2161380052566528,-0.6392124891281128
1772562270915399000,4.95739892578125,-0.06776858866214752,1.3003323078155518,0.8464928865432739
1772562270925382000,4.9673818359375,-0.15525491535663605,1.2194541692733765,2.1174840927124023
1772562270935363800,4.97736376953125,-0.18960091471672058,1.0207661390304565,2.9598817825317383
1772562270945346800,4.987346923828125,-0.17564162611961365,0.8427063822746277,3.4142661094665527
1772562270955329800,4.997329833984375,-0.16128478944301605,0.7044441103935242,3.631152629852295
1772562270965311700,5.007311767578125,-0.16421405971050262,0.6741625070571899,3.815112590789795
1772562270975294700,5.017294677734375,-0.1943296194076538,0.7080339193344116,4.105044364929199
1772562270985278000,5.02727783203125,-0.27499139308929443,0.747563898563385,4.485725402832031
1772562270995259600,5.037259765625,-0.4077744781970978,0.7685227394104004,4.790848731994629
1772562271005243000,5.047242919921875,-0.6063686609268188,0.7420144081115723,4.91187047958374
1772562271015225900,5.057225830078125,-0.8187991380691528,0.7600077390670776,4.866157531738281
1772562271025207800,5.067207763671875,-1.0038139820098877,0.7932461500167847,4.649911403656006
1772562271035190800,5.077190673828125,-1.1472136974334717,0.8267239332199097,4.3127522468566895
1772562271045173800,5.087173828125,-1.2523891925811768,0.8859180808067322,3.956655502319336
1772562271055155700,5.09715576171875,-1.3123462200164795,0.9646992087364197,3.6019458770751953
1772562271065139000,5.107138916015625,-1.3589990139007568,1.012818455696106,3.245637893676758
1772562271075122000,5.117121826171875,-1.4196878671646118,1.0271291732788086,2.9011120796203613
1772562271085103900,5.127103759765625,-1.4907045364379883,1.010566234588623,2.6059165000915527
1772562271095086800,5.1370869140625,-1.5583763122558594,0.9815529584884644,2.3746140003204346
1772562271105069800,5.14706982421875,-1.604126214981079,0.9648407101631165,2.2242047786712646
1772562271115051800,5.1570517578125,-1.6153684854507446,0.9716219305992126,2.156400680541992
1772562271125034800,5.16703466796875,-1.5919712781906128,0.9940332174301147,2.149014472961426
1772562271135018000,5.17701806640625,-1.5435991287231445,0.9997358322143555,2.1785409450531006
1772562271144999700,5.186999755859375,-1.4851222038269043,0.9780582189559937,2.252235174179077
1772562271154983000,5.19698291015625,-1.4271923303604126,0.9511603116989136,2.3709051609039307
1772562271164966000,5.2069658203125,-1.354358434677124,0.9782949090003967,2.5183913707733154
1772562271174947800,5.21694775390625,-1.2669357061386108,1.0379084348678589,2.628000497817993
1772562271184930800,5.226930908203125,-1.1496312618255615,1.114791750907898,2.6727547645568848
1772562271194913800,5.236913818359375,-0.9917374849319458,1.2428545951843262,2.63969087600708
1772562271204895700,5.246895751953125,-0.8047251105308533,1.369733452796936,2.514342784881592
1772562271214878700,5.256878662109375,-0.6189970374107361,1.4580761194229126,2.3315834999084473
1772562271224862000,5.266862060546875,-0.45598477125167847,1.4415028095245361,2.126699447631836
1772562271234843600,5.27684375,-0.3438369333744049,1.2968401908874512,1.9264070987701416
1772562271244827000,5.286826904296875,-0.32208824157714844,1.0374953746795654,1.7190090417861938
1772562271254809900,5.296809814453125,-0.378531813621521,0.6986177563667297,1.5125298500061035
1772562271264791800,5.306791748046875,-0.4650053083896637,0.3442729711532593,1.3164883852005005
1772562271274774800,5.31677490234375,-0.5158719420433044,0.07853025197982788,1.1240699291229248
1772562271284757800,5.3267578125,-0.4788609445095062,-0.07418222725391388,0.863715648651123
1772562271294739700,5.33673974609375,-0.39036354422569275,-0.1583956480026245,0.5174338817596436
1772562271304722700,5.34672265625,-0.26329314708709717,-0.20541980862617493,0.06561577320098877
1772562271314706000,5.356705810546875,-0.10049942880868912,-0.23301202058792114,-0.4684939682483673
1772562271324687600,5.3666875,0.07243652641773224,-0.28244271874427795,-1.082496166229248
1772562271334670800,5.3766708984375,0.2411067634820938,-0.3160289227962494,-1.7055100202560425
1772562271344653800,5.38665380859375,0.3838767409324646,-0.31817078590393066,-2.271984100341797
1772562271354635800,5.3966357421875,0.5008763074874878,-0.296368271112442,-2.719132661819458
1772562271364618800,5.40661865234375,0.5832316279411316,-0.29629406332969666,-3.038410186767578
1772562271374601700,5.416601806640625,0.6388693451881409,-0.3330475389957428,-3.2364649772644043
1772562271384583700,5.426583740234375,0.6857395172119141,-0.4311346709728241,-3.3100435733795166
1772562271394566700,5.436566650390625,0.7181533575057983,-0.5869762301445007,-3.2739593982696533
1772562271404550000,5.4465498046875,0.7173133492469788,-0.7634463906288147,-3.1374192237854004
1772562271414531600,5.456531494140625,0.6601853370666504,-0.9357914924621582,-2.9475173950195312
1772562271424514800,5.466514892578125,0.5377659797668457,-1.1740769147872925,-2.7261886596679688
1772562271434497800,5.476497802734375,0.35336098074913025,-1.5677924156188965,-2.4993555545806885
1772562271444479700,5.486479736328125,0.14784693717956543,-2.160248041152954,-2.274916172027588
1772562271454462700,5.496462646484375,0.022343073040246964,-2.903838634490967,-2.1093881130218506
1772562271464446000,5.506446044921875,0.02383929118514061,-3.675097942352295,-2.1832826137542725
1772562271474427600,5.516427734375,0.14828188717365265,-4.3080620765686035,-2.6052796840667725
1772562271484411000,5.526410888671875,0.42314791679382324,-4.665336608886719,-3.345585823059082
1772562271494393900,5.536393798828125,0.7447395324707031,-4.678987979888916,-4.2823100090026855
1772562271504375800,5.546375732421875,1.03165602684021,-4.10259485244751,-5.127551078796387
1772562271514358800,5.55635888671875,1.2001808881759644,-2.9311087131500244,-5.684403896331787
1772562271524341800,5.566341796875,1.2139363288879395,-1.503260850906372,-5.956199645996094
1772562271534323700,5.57632373046875,1.139703631401062,-0.16830316185951233,-6.029630661010742
1772562271544306700,5.586306640625,1.0086206197738647,0.7540109753608704,-6.144010543823242
1772562271554290000,5.5962900390625,0.7830044627189636,1.32759428024292,-6.301419734954834
1772562271564271600,5.606271728515625,0.5486555695533752,1.7800565958023071,-6.249578475952148
1772562271574254800,5.6162548828125,0.32025831937789917,2.2264225482940674,-5.899814128875732
1772562271584237800,5.62623779296875,0.15859365463256836,2.620389699935913,-5.083991527557373
1772562271594219800,5.6362197265625,0.033762767910957336,2.684558629989624,-3.9347188472747803
1772562271604202800,5.64620263671875,-0.1425069123506546,2.4254164695739746,-2.7008142471313477
1772562271614185700,5.656185791015625,-0.3470238447189331,1.9028804302215576,-1.4615542888641357
1772562271624167700,5.666167724609375,-0.43370723724365234,1.2962905168533325,-0.20117391645908356
1772562271634150700,5.676150634765625,-0.3701125681400299,0.7804087996482849,1.0457834005355835
1772562271644134000,5.6861337890625,-0.20487861335277557,0.4303421974182129,2.2453229427337646
1772562271654115600,5.696115478515625,0.023773476481437683,0.21755565702915192,3.3790745735168457
1772562271664098800,5.706098876953125,0.21509498357772827,0.021958382800221443,4.351472854614258
1772562271674081800,5.716081787109375,0.29168376326560974,-0.22262686491012573,5.129451274871826
1772562271684064000,5.72606396484375,0.2147524058818817,-0.4218679666519165,5.666138648986816
1772562271694046700,5.736046630859375,0.009800860658288002,-0.4943011701107025,5.8868327140808105
1772562271704029700,5.74602978515625,-0.24409238994121552,-0.4137304127216339,5.803020000457764
1772562271714012000,5.756011962890625,-0.4696866273880005,-0.08092927932739258,5.538248538970947
1772562271723994600,5.76599462890625,-0.6187660098075867,0.5177344083786011,5.17582893371582
1772562271733977900,5.775977783203125,-0.7238402366638184,1.3043962717056274,4.68528413772583
1772562271743959800,5.785959716796875,-0.7835030555725098,2.085714817047119,4.142974853515625
1772562271753942800,5.79594287109375,-0.7848186492919922,2.704482316970825,3.7120277881622314
1772562271763925800,5.80592578125,-0.7285435199737549,3.0534603595733643,3.4811933040618896
1772562271773908000,5.815907958984375,-0.6705499887466431,3.1521925926208496,3.479459047317505
1772562271783890700,5.825890625,-0.6216543316841125,3.04396653175354,3.685032606124878
1772562271793873700,5.835873779296875,-0.5852621793746948,2.7816944122314453,4.024556636810303
1772562271803856000,5.84585595703125,-0.5596699714660645,2.4187204837799072,4.442798137664795
1772562271813838800,5.8558388671875,-0.5811371803283691,1.9689457416534424,4.919129848480225
1772562271823821800,5.86582177734375,-0.6361051797866821,1.5373120307922363,5.383205413818359
1772562271833803800,5.8758037109375,-0.6673619151115417,1.2535879611968994,5.669065475463867
1772562271843786800,5.885786865234375,-0.6325828433036804,1.1556867361068726,5.722299098968506
1772562271853769700,5.895769775390625,-0.578668475151062,1.190613865852356,5.611574649810791
1772562271863752000,5.905751953125,-0.5604943633079529,1.2604689598083496,5.397722244262695
1772562271873734700,5.915734619140625,-0.47790226340293884,1.383615493774414,5.185641288757324
1772562271883718000,5.9257177734375,-0.3291291892528534,1.5107303857803345,5.0527663230896
1772562271893699800,5.935699951171875,-0.20522935688495636,1.5156148672103882,4.863607406616211
1772562271903683300,5.945683349609375,-0.13628017902374268,1.3549702167510986,4.5019049644470215
1772562271913666300,5.955666259765625,-0.1858738362789154,1.0129828453063965,3.9861068725585938
1772562271923648300,5.965648193359375,-0.3094825744628906,0.650891125202179,3.3705520629882812
1772562271933631500,5.975631591796875,-0.41647452116012573,0.36472249031066895,2.6436047554016113
1772562271943614200,5.9856142578125,-0.4980630576610565,0.039427317678928375,1.8256081342697144
1772562271953596400,5.995596435546875,-0.5066658854484558,-0.3872145712375641,0.939556896686554
1772562271963579400,6.005579345703125,-0.43562427163124084,-0.8400968909263611,-0.014018954709172249
1772562271973562400,6.015562255859375,-0.28777676820755005,-1.23140287399292,-1.0023590326309204
1772562271983544300,6.02554443359375,-0.09400200098752975,-1.4899863004684448,-1.974005937576294
1772562271993527300,6.03552734375,0.09526193141937256,-1.6444318294525146,-2.8627243041992188
1772562272003510300,6.04551025390625,0.2811128497123718,-1.7053134441375732,-3.6162121295928955
1772562272013492200,6.0554921875,0.5238624215126038,-1.5096558332443237,-3.9597394466400146
1772562272023475500,6.065475341796875,0.7913615107536316,-1.215701699256897,-4.085570335388184
1772562272033458200,6.075458251953125,0.9074092507362366,-1.0679569244384766,-4.094693660736084
1772562272043440400,6.0854404296875,0.9289860725402832,-1.03044593334198,-3.997326135635376
1772562272053423400,6.09542333984375,0.8930496573448181,-1.0461857318878174,-3.7631800174713135
1772562272063406300,6.10540625,0.8223463892936707,-1.2158958911895752,-3.4672787189483643
1772562272073388300,6.11538818359375,0.7605599761009216,-1.5108526945114136,-3.1107640266418457
1772562272083371500,6.12537158203125,0.7239742875099182,-1.8934234380722046,-2.7449047565460205
1772562272093354200,6.135354248046875,0.7187396287918091,-2.3290817737579346,-2.480464458465576
1772562272103336400,6.14533642578125,0.7671691179275513,-2.673769950866699,-2.3608407974243164
1772562272113319400,6.1553193359375,0.8836475610733032,-2.8617517948150635,-2.3988406658172607
1772562272123302100,6.16530224609375,1.014828085899353,-2.9071388244628906,-2.6078317165374756
1772562272133284400,6.175284423828125,1.113511085510254,-2.7577595710754395,-2.8881027698516846
1772562272143267300,6.185267333984375,1.1760199069976807,-2.426847219467163,-3.136152982711792
1772562272153250300,6.195250244140625,1.216783046722412,-2.055737257003784,-3.4056904315948486
1772562272163232300,6.205232177734375,1.1763604879379272,-1.8683195114135742,-3.8761796951293945
1772562272173215500,6.215215576171875,1.022315263748169,-1.874614953994751,-4.520517349243164
1772562272183198500,6.225198486328125,0.811428427696228,-1.8919819593429565,-5.167442798614502
1772562272193180400,6.235180419921875,0.6372920274734497,-1.8034164905548096,-5.614233016967773
1772562272203163400,6.245163330078125,0.6207903027534485,-1.4435880184173584,-5.570584774017334
1772562272213146400,6.255146484375,0.7365462183952332,-0.993713915348053,-5.211278915405273
1772562272223128300,6.26512841796875,0.8448349833488464,-0.6614160537719727,-4.891040325164795
1772562272233111300,6.275111328125,0.8759745359420776,-0.5949070453643799,-4.79841947555542
1772562272243094500,6.285094482421875,0.7530012726783752,-0.7251320481300354,-4.892728328704834
1772562272253076200,6.295076171875,0.48599833250045776,-0.7763744592666626,-4.805568218231201
1772562272263059500,6.3050595703125,0.2540282607078552,-0.6036638617515564,-4.305020332336426
1772562272273042400,6.31504248046875,0.14630179107189178,-0.17369703948497772,-3.376380443572998
1772562272283024400,6.3250244140625,0.12185347825288773,0.4501120448112488,-2.3153746128082275
1772562272293007400,6.33500732421875,0.07373015582561493,1.0040061473846436,-1.4599498510360718
1772562272302990300,6.344990234375,-0.041779305785894394,1.2057218551635742,-0.7281560897827148
1772562272312972300,6.35497216796875,-0.17386837303638458,1.1029249429702759,0.20231245458126068
1772562272322955300,6.364955322265625,-0.2646123766899109,0.898066520690918,1.47322416305542
1772562272332938500,6.3749384765625,-0.3002971410751343,0.6798009872436523,3.053440809249878
1772562272342920200,6.384920166015625,-0.3320586383342743,0.4398547112941742,4.6685566902160645
1772562272352903400,6.3949033203125,-0.4238024055957794,0.27321380376815796,5.914949893951416
1772562272362886400,6.404886474609375,-0.5392332077026367,0.32595929503440857,6.577148914337158
1772562272372868400,6.414868408203125,-0.6669418811798096,0.6175514459609985,6.628225803375244
1772562272382851300,6.424851318359375,-0.7891700863838196,1.0117911100387573,6.214273452758789
1772562272392834300,6.434834228515625,-0.9002124071121216,1.4059373140335083,5.563443660736084
1772562272402816300,6.444816162109375,-1.00278902053833,1.6798522472381592,4.8349785804748535
1772562272412799200,6.45479931640625,-1.0859729051589966,1.7930229902267456,4.1736321449279785
