time,seconds_elapsed,z,y,x
1772562272535088400,6.57708837890625,0.2123260498046875,0.302276611328125,-0.1609649658203125
1772562272545071400,6.5870712890625,0.2797393798828125,0.33984375,-0.145782470703125
1772562272555054300,6.597054443359375,0.34765625,0.352874755859375,-0.12554931640625
1772562272565036300,6.607036376953125,0.40289306640625,0.3468780517578125,-0.1021728515625
1772562272575019300,6.617019287109375,0.4525146484375,0.3202056884765625,-0.074127197265625
1772562272585002500,6.62700244140625,0.4953765869140625,0.2806549072265625,-0.03717041015625
1772562272594984200,6.636984130859375,0.526275634765625,0.238677978515625,0.0037994384765625
1772562272604967400,6.646967529296875,0.5508575439453125,0.196868896484375,0.025360107421875
1772562272614950400,6.656950439453125,0.57537841796875,0.1623687744140625,0.036529541015625
1772562272624932400,6.666932373046875,0.5915985107421875,0.1330108642578125,0.056640625
1772562272634915300,6.676915283203125,0.607696533203125,0.1212615966796875,0.0713043212890625
1772562272644898300,6.686898193359375,0.616912841796875,0.11749267578125,0.0764312744140625
1772562272654880300,6.69688037109375,0.612701416015625,0.118438720703125,0.089752197265625
1772562272664863200,6.70686328125,0.594268798828125,0.119873046875,0.1141510009765625
1772562272674846500,6.716846435546875,0.5702972412109375,0.137481689453125,0.1229095458984375
1772562272684828200,6.726828125,0.5527191162109375,0.1739044189453125,0.12652587890625
1772562272694811400,6.736811279296875,0.5320281982421875,0.1964569091796875,0.127716064453125
1772562272704794400,6.74679443359375,0.49639892578125,0.2164154052734375,0.1231689453125
1772562272714776300,6.7567763671875,0.45892333984375,0.229949951171875,0.1102142333984375
1772562272724759300,6.76675927734375,0.429443359375,0.2341156005859375,0.0897369384765625
1772562272734742500,6.776742431640625,0.396392822265625,0.2388458251953125,0.06866455078125
1772562272744724200,6.78672412109375,0.362701416015625,0.23406982421875,0.0492095947265625
1772562272754707500,6.79670751953125,0.330413818359375,0.2325286865234375,0.03179931640625
1772562272764690400,6.8066904296875,0.310546875,0.2313232421875,0.0153350830078125
1772562272774672400,6.81667236328125,0.2884674072265625,0.2224884033203125,0.0006561279296875
1772562272784655400,6.8266552734375,0.2627105712890625,0.2173614501953125,-0.0086822509765625
1772562272794638300,6.836638427734375,0.235382080078125,0.206695556640625,-0.0186004638671875
1772562272804620300,6.846620361328125,0.201080322265625,0.1926116943359375,-0.027923583984375
1772562272814603300,6.856603271484375,0.1530914306640625,0.15643310546875,-0.0132598876953125
1772562272824586500,6.86658642578125,0.08660888671875,0.1174163818359375,0.0145111083984375
1772562272834568200,6.876568115234375,0.0194549560546875,0.0894927978515625,0.0316619873046875
1772562272844551400,6.886551513671875,-0.0363616943359375,0.035400390625,0.049957275390625
1772562272854534400,6.896534423828125,-0.1498565673828125,-0.0027313232421875,0.060089111328125
1772562272864516400,6.906516357421875,-0.3755035400390625,0.026153564453125,-0.00506591796875
1772562272874499300,6.916499267578125,-0.7141265869140625,0.0858001708984375,-0.1111602783203125
1772562272884482300,6.926482421875,-1.0592041015625,0.103759765625,-0.2702789306640625
1772562272894464000,6.936464111328125,-1.3652191162109375,0.1006011962890625,-0.5052490234375
1772562272904446700,6.94644677734375,-1.72271728515625,0.065673828125,-0.72491455078125
1772562272914430000,6.956429931640625,-2.1485748291015625,-0.0231475830078125,-0.946380615234375
1772562272924412000,6.966411865234375,-2.533050537109375,-0.111968994140625,-1.1942596435546875
1772562272934395000,6.976394775390625,-2.890472412109375,-0.0824737548828125,-1.415618896484375
1772562272944377900,6.9863779296875,-3.2901458740234375,0.21270751953125,-1.4886322021484375
1772562272954360000,6.996360107421875,-3.7310028076171875,0.5587158203125,-1.43267822265625
1772562272964342800,7.0063427734375,-4.0696563720703125,0.7754058837890625,-1.3065338134765625
1772562272974326000,7.016325927734375,-4.2346649169921875,1.0160980224609375,-1.2442779541015625
1772562272984308000,7.026307861328125,-4.29522705078125,1.2255706787109375,-1.2400970458984375
1772562272994291000,7.036291015625,-4.32342529296875,1.3447265625,-1.2762908935546875
1772562273004274000,7.04627392578125,-4.30401611328125,1.3848724365234375,-1.37127685546875
1772562273014256000,7.056256103515625,-4.24066162109375,1.3255615234375,-1.4829559326171875
1772562273024238800,7.06623876953125,-4.078155517578125,1.1945648193359375,-1.5422210693359375
1772562273034221800,7.076221923828125,-3.8264617919921875,1.0228118896484375,-1.5452117919921875
1772562273044204000,7.0862041015625,-3.5415802001953125,0.8233795166015625,-1.5061798095703125
1772562273054186800,7.096186767578125,-3.2072296142578125,0.6422271728515625,-1.4367523193359375
1772562273064170000,7.106169921875,-2.8699798583984375,0.5177764892578125,-1.3247528076171875
1772562273074152000,7.11615185546875,-2.552398681640625,0.4442596435546875,-1.1912689208984375
1772562273084135000,7.126135009765625,-2.2209930419921875,0.4055328369140625,-1.0652008056640625
1772562273094118000,7.136117919921875,-1.9148406982421875,0.347564697265625,-0.932037353515625
1772562273104100000,7.14610009765625,-1.6739349365234375,0.2919464111328125,-0.810791015625
1772562273114082800,7.156082763671875,-1.468048095703125,0.248046875,-0.7016143798828125
1772562273124065800,7.166065673828125,-1.260772705078125,0.1896820068359375,-0.6194915771484375
1772562273134048000,7.176048095703125,-1.06317138671875,0.1348724365234375,-0.564178466796875
1772562273144030700,7.18603076171875,-0.8741302490234375,0.094635009765625,-0.519287109375
1772562273154014000,7.196013916015625,-0.6492767333984375,0.080047607421875,-0.486114501953125
1772562273163996000,7.205995849609375,-0.434539794921875,0.076995849609375,-0.436126708984375
1772562273173979000,7.215978759765625,-0.2720794677734375,0.085052490234375,-0.3586883544921875
1772562273183961900,7.2259619140625,-0.1339111328125,0.08209228515625,-0.276092529296875
1772562273193944000,7.235944091796875,0.0048675537109375,0.0841064453125,-0.215972900390625
1772562273203926800,7.2459267578125,0.11383056640625,0.1234283447265625,-0.1481170654296875
1772562273213909800,7.25590966796875,0.1840057373046875,0.1670379638671875,-0.0497589111328125
1772562273223892000,7.26589208984375,0.2523956298828125,0.169647216796875,0.0479278564453125
1772562273233875000,7.275875,0.33624267578125,0.182586669921875,0.12750244140625
1772562273243858000,7.28585791015625,0.4108123779296875,0.213134765625,0.1739044189453125
1772562273253840000,7.29583984375,0.4600830078125,0.222137451171875,0.222198486328125
1772562273263823000,7.305822998046875,0.5004119873046875,0.2039794921875,0.281158447265625
1772562273273805800,7.315805908203125,0.5190277099609375,0.1811981201171875,0.3354949951171875
1772562273283788000,7.3257880859375,0.525115966796875,0.1493682861328125,0.3702392578125
1772562273293771000,7.33577099609375,0.523468017578125,0.09332275390625,0.3792266845703125
1772562273303753700,7.345753662109375,0.535919189453125,0.0645904541015625,0.379638671875
1772562273313736000,7.35573583984375,0.517120361328125,0.0654144287109375,0.373382568359375
1772562273323719000,7.365718994140625,0.47802734375,0.0469970703125,0.3687286376953125
1772562273333702000,7.375701904296875,0.4755859375,0.0254669189453125,0.360382080078125
1772562273343683800,7.385683837890625,0.4778900146484375,0.026031494140625,0.347686767578125
1772562273353667000,7.3956669921875,0.4528045654296875,0.039093017578125,0.3304595947265625
1772562273363649800,7.40564990234375,0.4008026123046875,0.07745361328125,0.3188629150390625
1772562273373632000,7.415632080078125,0.339324951171875,0.0925445556640625,0.3046417236328125
1772562273383615000,7.425614990234375,0.33721923828125,0.0891571044921875,0.26611328125
1772562273393598000,7.435597900390625,0.3202667236328125,0.123321533203125,0.23748779296875
1772562273403580000,7.445579833984375,0.291778564453125,0.1442718505859375,0.1891021728515625
1772562273413563100,7.455563232421875,0.272705078125,0.1522674560546875,0.145843505859375
1772562273423545900,7.4655458984375,0.24774169921875,0.1605224609375,0.105224609375
1772562273433528000,7.475528076171875,0.2361602783203125,0.1642913818359375,0.0762481689453125
1772562273443511000,7.485510986328125,0.2154083251953125,0.1652984619140625,0.0619354248046875
1772562273453493800,7.49549365234375,0.1826934814453125,0.15875244140625,0.0550689697265625
1772562273463476000,7.50547607421875,0.150909423828125,0.153961181640625,0.047088623046875
1772562273473459000,7.515458984375,0.1078643798828125,0.14825439453125,0.0499267578125
1772562273483442000,7.52544189453125,0.036041259765625,0.1150970458984375,0.0780029296875
1772562273493423900,7.535423828125,-0.0508880615234375,0.043609619140625,0.11163330078125
1772562273503407000,7.545406982421875,-0.1334991455078125,-0.0964202880859375,0.1727447509765625
1772562273513389800,7.555389892578125,-0.2154998779296875,-0.28875732421875,0.2341156005859375
1772562273523372000,7.5653720703125,-0.36785888671875,-0.4007110595703125,0.221893310546875
1772562273533355000,7.57535498046875,-0.619140625,-0.4130401611328125,0.1576385498046875
1772562273543337700,7.585337646484375,-0.8741302490234375,-0.401824951171875,0.0396728515625
1772562273553320000,7.59531982421875,-1.078369140625,-0.4170989990234375,-0.1013336181640625
1772562273563303000,7.605302978515625,-1.327239990234375,-0.4009857177734375,-0.2068939208984375
1772562273573286000,7.615285888671875,-1.6045074462890625,-0.3983154296875,-0.26080322265625
1772562273583267800,7.625267822265625,-1.809051513671875,-0.5054779052734375,-0.2699127197265625
1772562273593251000,7.6352509765625,-2.1248626708984375,-0.6118011474609375,-0.19647216796875
1772562273603233800,7.64523388671875,-2.455169677734375,-0.6282806396484375,-0.1631011962890625
1772562273613216000,7.655216064453125,-2.532073974609375,-0.6170501708984375,-0.22406005859375
1772562273623199000,7.665198974609375,-2.6118621826171875,-0.6065521240234375,-0.2996368408203125
1772562273633181700,7.675181640625,-2.7476654052734375,-0.6385650634765625,-0.406005859375
1772562273643164000,7.685163818359375,-3.0009765625,-0.6629791259765625,-0.5120849609375
1772562273653147000,7.69514697265625,-2.980377197265625,-0.690887451171875,-0.5045623779296875
1772562273663129900,7.7051298828125,-2.9028472900390625,-0.7050933837890625,-0.583984375
1772562273673111800,7.71511181640625,-2.7918243408203125,-0.726165771484375,-0.5975494384765625
1772562273683095000,7.725094970703125,-2.688385009765625,-0.7651214599609375,-0.4951171875
1772562273693077800,7.735077880859375,-2.5775146484375,-0.790985107421875,-0.334075927734375
1772562273703060000,7.74506005859375,-2.503326416015625,-0.846466064453125,-0.247039794921875
1772562273713043000,7.75504296875,-2.514617919921875,-0.884918212890625,-0.1400146484375
1772562273723026000,7.76502587890625,-2.51422119140625,-0.9030303955078125,0.0523223876953125
1772562273733008000,7.7750078125,-2.4515838623046875,-0.917633056640625,0.175384521484375
1772562273742990800,7.784990966796875,-2.38873291015625,-0.904388427734375,0.1971435546875
1772562273752974000,7.79497412109375,-2.3014678955078125,-0.888031005859375,0.2183685302734375
1772562273762956000,7.8049560546875,-2.1631622314453125,-0.899688720703125,0.206695556640625
1772562273772939000,7.81493896484375,-2.067718505859375,-0.9208984375,0.1546173095703125
1772562273782922000,7.824921875,-1.9651336669921875,-0.9448699951171875,0.092315673828125
1772562273792904000,7.834904052734375,-1.8367462158203125,-0.9366912841796875,0.0379180908203125
1772562273802887000,7.844886962890625,-1.7231292724609375,-0.88555908203125,0.0159759521484375
1772562273812870100,7.8548701171875,-1.603790283203125,-0.7888031005859375,0.0140228271484375
1772562273822851800,7.864851806640625,-1.4683685302734375,-0.65673828125,0.0103607177734375
1772562273832835000,7.8748349609375,-1.314300537109375,-0.5147247314453125,0.0163116455078125
1772562273842818000,7.884818115234375,-1.1552581787109375,-0.406463623046875,0.002655029296875
1772562273852800000,7.894800048828125,-0.970245361328125,-0.35699462890625,-0.0094146728515625
1772562273862783000,7.904782958984375,-0.793609619140625,-0.356170654296875,-0.0290679931640625
1772562273872766000,7.914765869140625,-0.6289825439453125,-0.3597412109375,-0.014739990234375
1772562273882748000,7.924747802734375,-0.4583892822265625,-0.3516387939453125,0.0158538818359375
1772562273892731000,7.93473095703125,-0.323486328125,-0.326416015625,-0.0017852783203125
1772562273902713300,7.94471337890625,-0.2463531494140625,-0.2599334716796875,-0.0746917724609375
1772562273912695300,7.9546953125,-0.2000732421875,-0.171539306640625,-0.16217041015625
1772562273922678300,7.96467822265625,-0.172210693359375,-0.086639404296875,-0.2445068359375
1772562273932661200,7.9746611328125,-0.1571044921875,0.007476806640625,-0.28436279296875
1772562273942641200,7.98464111328125,-0.0489654541015625,0.0557098388671875,-0.25665283203125
1772562273952624400,7.994624267578125,0.075347900390625,0.0544891357421875,-0.1782989501953125
1772562273962606300,8.0046064453125,0.143310546875,0.0672760009765625,-0.1080474853515625
1772562273972589300,8.01458935546875,0.1901397705078125,0.077392578125,-0.055267333984375
1772562273982572300,8.024572265625,0.243621826171875,0.0615081787109375,-0.01348876953125
1772562273992554500,8.034554443359376,0.3008880615234375,0.045623779296875,0.0384979248046875
1772562274002537200,8.044537109375,0.3351898193359375,0.0390777587890625,0.0972137451171875
1772562274012520200,8.054520263671876,0.3280792236328125,0.0352020263671875,0.1336212158203125
1772562274022502400,8.06450244140625,0.3018341064453125,0.02618408203125,0.1546783447265625
1772562274032485000,8.074485107421875,0.28399658203125,0.0302581787109375,0.175018310546875
1772562274042468400,8.08446826171875,0.2525482177734375,0.0869293212890625,0.1750640869140625
1772562274052450300,8.0944501953125,0.2366485595703125,0.1327667236328125,0.13897705078125
1772562274062433300,8.104433349609375,0.2557525634765625,0.14996337890625,0.131866455078125
1772562274072416300,8.114416259765624,0.259857177734375,0.1595916748046875,0.130645751953125
1772562274082398500,8.1243984375,0.218414306640625,0.19158935546875,0.1341705322265625
1772562274092381200,8.134381103515626,0.1959075927734375,0.211578369140625,0.12353515625
1772562274102364400,8.144364501953126,0.201934814453125,0.2037506103515625,0.0969390869140625
1772562274112346400,8.154346435546875,0.216461181640625,0.179229736328125,0.097259521484375
1772562274122329300,8.164329345703125,0.2703704833984375,0.1315460205078125,0.0894775390625
1772562274132312300,8.174312255859375,0.2758331298828125,0.1293182373046875,0.0808258056640625
1772562274142294500,8.18429443359375,0.2080078125,0.11328125,0.105987548828125
1772562274152277200,8.19427734375,0.1397857666015625,0.064697265625,0.156158447265625
1772562274162260200,8.20426025390625,0.0999298095703125,0.030853271484375,0.177825927734375
1772562274172242400,8.214242431640624,0.086761474609375,-0.0036773681640625,0.16595458984375
1772562274182225200,8.22422509765625,0.0464935302734375,-0.06927490234375,0.2057037353515625
1772562274192208400,8.23420849609375,-0.0153961181640625,-0.2001190185546875,0.30059814453125
1772562274202190300,8.2441904296875,-0.0724639892578125,-0.375579833984375,0.417144775390625
1772562274212173300,8.25417333984375,-0.14788818359375,-0.5265350341796875,0.5641021728515625
1772562274222156300,8.26415625,-0.2649993896484375,-0.57489013671875,0.605865478515625
1772562274232138500,8.274138427734375,-0.422698974609375,-0.50238037109375,0.4298095703125
1772562274242121200,8.284121337890625,-0.5816650390625,-0.458465576171875,0.1916351318359375
1772562274252104200,8.294104248046875,-0.732666015625,-0.492156982421875,0.0198211669921875
1772562274262086400,8.30408642578125,-0.9107513427734375,-0.597900390625,-0.0601043701171875
1772562274272069400,8.3140693359375,-1.0626373291015625,-0.714752197265625,-0.10052490234375
1772562274282052400,8.32405224609375,-1.2016754150390625,-0.7324676513671875,-0.16656494140625
1772562274292034300,8.334034423828125,-1.33526611328125,-0.725067138671875,-0.201904296875
1772562274302017500,8.344017578125,-1.5310516357421875,-0.717926025390625,-0.20953369140625
1772562274312000300,8.354000244140625,-1.750946044921875,-0.7100982666015625,-0.2372589111328125
1772562274321982500,8.363982421875,-1.9001617431640625,-0.742340087890625,-0.280059814453125
1772562274331965400,8.37396533203125,-2.0870361328125,-0.8224334716796875,-0.3473663330078125
1772562274341950500,8.383950439453125,-2.361358642578125,-0.9229888916015625,-0.3787841796875
1772562274351933200,8.39393310546875,-2.6403656005859375,-0.9737091064453125,-0.401580810546875
1772562274361915400,8.403915283203125,-2.8665008544921875,-0.9747314453125,-0.451080322265625
1772562274371898400,8.4138984375,-2.98309326171875,-0.94000244140625,-0.4439849853515625
1772562274381881300,8.42388134765625,-3.070159912109375,-0.8880767822265625,-0.43359375
1772562274391864300,8.4338642578125,-3.2473602294921875,-0.8560028076171875,-0.39666748046875
1772562274401846500,8.443846435546876,-3.3912353515625,-0.8624267578125,-0.342010498046875
1772562274411829200,8.453829345703125,-3.439727783203125,-0.8975372314453125,-0.3353424072265625
1772562274421812200,8.463812255859375,-3.36370849609375,-0.97027587890625,-0.3853759765625
1772562274431794400,8.47379443359375,-3.16400146484375,-1.0450286865234375,-0.4489898681640625
1772562274441777200,8.483777099609375,-2.8918609619140625,-1.0949554443359375,-0.439971923828125
1772562274451760400,8.493760498046875,-2.6031494140625,-1.1268157958984375,-0.3456878662109375
1772562274461742300,8.503742431640624,-2.3358001708984375,-1.1566314697265625,-0.205352783203125
1772562274471725300,8.513725341796874,-2.0961761474609375,-1.1844635009765625,-0.0675201416015625
1772562274481708300,8.523708251953124,-1.8884124755859375,-1.1776275634765625,0.04840087890625
1772562274491690500,8.5336904296875,-1.6696319580078125,-1.1262969970703125,0.135009765625
1772562274501673200,8.543673095703125,-1.4446258544921875,-1.051422119140625,0.1824798583984375
1772562274511656200,8.55365625,-1.2442626953125,-0.94342041015625,0.2148284912109375
1772562274521638400,8.563638427734375,-1.0818328857421875,-0.8020782470703125,0.2051849365234375
1772562274531621000,8.57362109375,-0.950531005859375,-0.63983154296875,0.1735076904296875
1772562274541604400,8.583604248046875,-0.8398284912109375,-0.484222412109375,0.1590576171875
1772562274551586300,8.59358642578125,-0.734832763671875,-0.3418426513671875,0.1230010986328125
1772562274561569500,8.603569580078124,-0.5694122314453125,-0.21429443359375,0.0341339111328125
1772562274571552300,8.61355224609375,-0.39776611328125,-0.102630615234375,-0.0604095458984375
1772562274581534500,8.623534423828126,-0.2698516845703125,-0.00537109375,-0.113739013671875
1772562274591517400,8.633517333984376,-0.1669464111328125,0.07598876953125,-0.108184814453125
1772562274601500200,8.643500244140625,-0.0463714599609375,0.1435699462890625,-0.09295654296875
1772562274611482400,8.653482421875,0.0816650390625,0.1945037841796875,-0.10003662109375
1772562274621465300,8.66346533203125,0.1947784423828125,0.2147979736328125,-0.0877838134765625
1772562274631448300,8.6734482421875,0.2760772705078125,0.2270965576171875,-0.05975341796875
1772562274641430300,8.68343017578125,0.3424530029296875,0.2309722900390625,-0.0225067138671875
1772562274651413500,8.69341357421875,0.3944244384765625,0.2248382568359375,0.040679931640625
1772562274661396200,8.703396240234374,0.426513671875,0.2184906005859375,0.112640380859375
1772562274671378400,8.71337841796875,0.456146240234375,0.20269775390625,0.1704254150390625
1772562274681361400,8.723361328125,0.4761962890625,0.1934051513671875,0.20159912109375
1772562274691344400,8.733344482421876,0.483306884765625,0.1975555419921875,0.2097320556640625
1772562274701326300,8.743326416015625,0.4861602783203125,0.1959686279296875,0.1969146728515625
1772562274711309300,8.753309326171875,0.4799041748046875,0.1864776611328125,0.18145751953125
1772562274721292300,8.763292236328125,0.465362548828125,0.192047119140625,0.162109375
1772562274731274200,8.773274169921875,0.4251251220703125,0.21844482421875,0.147613525390625
1772562274741257500,8.783257568359375,0.3869781494140625,0.2332305908203125,0.133819580078125
1772562274751240200,8.793240234375,0.3643951416015625,0.235382080078125,0.09515380859375
1772562274761222400,8.803222412109376,0.335906982421875,0.2403106689453125,0.0615081787109375
1772562274771205400,8.813205322265626,0.284881591796875,0.2370147705078125,0.0451812744140625
1772562274781188400,8.823188232421876,0.249664306640625,0.230682373046875,0.0156097412109375
1772562274791170300,8.83317041015625,0.208709716796875,0.21575927734375,-0.0105743408203125
1772562274801153500,8.843153564453125,0.1551361083984375,0.1859588623046875,-0.0056304931640625
1772562274811136300,8.85313623046875,0.1244049072265625,0.139923095703125,-0.0264129638671875
1772562274821118500,8.863118408203125,0.089019775390625,0.08477783203125,-0.0594482421875
1772562274831101400,8.873101318359375,0.057037353515625,0.02294921875,-0.070343017578125
1772562274841084200,8.883084228515624,0.025177001953125,-0.047698974609375,-0.0544281005859375
1772562274851066400,8.89306640625,-0.00665283203125,-0.1285247802734375,-0.0206146240234375
1772562274861049300,8.90304931640625,-0.0530853271484375,-0.20849609375,0.0311431884765625
1772562274871032300,8.9130322265625,-0.1024932861328125,-0.2999267578125,0.1024932861328125
1772562274881014300,8.92301416015625,-0.16912841796875,-0.394195556640625,0.1530303955078125
1772562274890997500,8.93299755859375,-0.2462158203125,-0.4719085693359375,0.15814208984375
1772562274900980500,8.94298046875,-0.2882843017578125,-0.5447540283203125,0.1237030029296875
1772562274910962700,8.952962646484375,-0.3373565673828125,-0.6204681396484375,0.075469970703125
1772562274920945700,8.962945556640625,-0.4679107666015625,-0.713836669921875,0.0550537109375
1772562274930928400,8.972928466796875,-0.6015625,-0.857635498046875,0.0903472900390625
1772562274940910600,8.98291064453125,-0.714508056640625,-1.0594482421875,0.2255859375
1772562274950893600,8.9928935546875,-0.83123779296875,-1.2985076904296875,0.392608642578125
1772562274960876500,9.00287646484375,-0.9858551025390625,-1.4654693603515625,0.471771240234375
1772562274970858500,9.0128583984375,-1.1303253173828125,-1.5602264404296875,0.4095611572265625
1772562274980841700,9.022841796875,-1.28692626953125,-1.681549072265625,0.27520751953125
1772562274990824400,9.032824462890625,-1.460968017578125,-1.811187744140625,0.1222076416015625
1772562275000806700,9.042806640625,-1.6598968505859375,-1.8891448974609375,-0.0210418701171875
1772562275010789600,9.05278955078125,-1.7949371337890625,-1.936859130859375,-0.1286163330078125
1772562275020772400,9.0627724609375,-1.9773406982421875,-1.94842529296875,-0.1492156982421875
1772562275030754600,9.072754638671874,-2.1917266845703125,-1.9077606201171875,-0.0938262939453125
1772562275040737500,9.082737548828124,-2.3531341552734375,-1.8593902587890625,-0.012664794921875
1772562275050720500,9.092720458984376,-2.50640869140625,-1.7886505126953125,0.037353515625
1772562275060702500,9.102702392578125,-2.636505126953125,-1.72119140625,0.0388946533203125
1772562275070685700,9.112685791015625,-2.68359375,-1.6831817626953125,-0.0156097412109375
1772562275080668400,9.12266845703125,-2.6712646484375,-1.6395721435546875,-0.0691070556640625
1772562275090650600,9.132650634765625,-2.585662841796875,-1.588165283203125,-0.0988006591796875
1772562275100633600,9.142633544921875,-2.4178924560546875,-1.542205810546875,-0.0930633544921875
1772562275110616300,9.1526162109375,-2.21044921875,-1.5256805419921875,-0.057891845703125
1772562275120598500,9.1625986328125,-1.99420166015625,-1.5068359375,-0.003509521484375
1772562275130581500,9.17258154296875,-1.7541351318359375,-1.4839324951171875,0.044769287109375
1772562275140564500,9.182564453125,-1.522918701171875,-1.4696197509765625,0.1162567138671875
1772562275150546400,9.19254638671875,-1.2904052734375,-1.4339599609375,0.15625
1772562275160529700,9.20252978515625,-1.0818328857421875,-1.391021728515625,0.1497955322265625
1772562275170512400,9.212512451171875,-0.9705047607421875,-1.3172607421875,0.10699462890625
1772562275180494600,9.22249462890625,-0.897735595703125,-1.198944091796875,0.0623016357421875
1772562275190477600,9.2324775390625,-0.8367462158203125,-1.07574462890625,0.04742431640625
1772562275200460500,9.24246044921875,-0.794097900390625,-0.94122314453125,0.056915283203125
1772562275210442500,9.2524423828125,-0.76580810546875,-0.8343658447265625,0.0645599365234375
1772562275220425700,9.26242578125,-0.7174530029296875,-0.7376708984375,0.055908203125
1772562275230408400,9.272408447265626,-0.661956787109375,-0.647674560546875,0.026947021484375
1772562275240390700,9.282390625,-0.6087799072265625,-0.56451416015625,-0.01507568359375
1772562275250373600,9.29237353515625,-0.5597381591796875,-0.479888916015625,-0.0687255859375
1772562275260356400,9.3023564453125,-0.5020751953125,-0.4084014892578125,-0.147705078125
1772562275270338600,9.312338623046875,-0.44189453125,-0.3220367431640625,-0.199127197265625
1772562275280321500,9.322321533203125,-0.3839569091796875,-0.2439422607421875,-0.2356109619140625
1772562275290304800,9.3323046875,-0.332427978515625,-0.1751708984375,-0.2458343505859375
1772562275300286500,9.342286376953124,-0.2631988525390625,-0.1156768798828125,-0.2272491455078125
1772562275310269700,9.352269775390624,-0.1718902587890625,-0.07733154296875,-0.192657470703125
1772562275320252700,9.362252685546874,-0.0780792236328125,-0.052520751953125,-0.1370086669921875
1772562275330234600,9.372234619140626,0.004669189453125,-0.0345458984375,-0.0823516845703125
1772562275340217600,9.382217529296875,0.0727386474609375,-0.0139923095703125,-0.03631591796875
1772562275350200600,9.39220068359375,0.1346435546875,0.01556396484375,0.00146484375
1772562275360182500,9.4021826171875,0.1858978271484375,0.04119873046875,0.0303497314453125
1772562275370165500,9.41216552734375,0.231109619140625,0.0677337646484375,0.036468505859375
1772562275380148700,9.422148681640625,0.27276611328125,0.08648681640625,0.0386505126953125
1772562275390130400,9.43213037109375,0.298736572265625,0.112274169921875,0.0501708984375
1772562275400113700,9.44211376953125,0.3164825439453125,0.1344451904296875,0.0602264404296875
1772562275410096600,9.4520966796875,0.3371124267578125,0.149139404296875,0.067657470703125
1772562275420078600,9.46207861328125,0.3626708984375,0.1609954833984375,0.0752716064453125
1772562275430061600,9.4720615234375,0.3770904541015625,0.1728973388671875,0.08734130859375
1772562275440044500,9.48204443359375,0.3755340576171875,0.1817626953125,0.0909423828125
1772562275450026500,9.492026611328125,0.3729705810546875,0.183380126953125,0.080230712890625
1772562275460009500,9.502009521484375,0.3740386962890625,0.195343017578125,0.0858612060546875
1772562275469992700,9.51199267578125,0.35809326171875,0.210418701171875,0.095947265625
1772562275479975400,9.521975341796875,0.34051513671875,0.2157745361328125,0.092254638671875
1772562275489957600,9.53195751953125,0.335906982421875,0.21875,0.0807952880859375
1772562275499940600,9.541940673828124,0.3160552978515625,0.2147216796875,0.0804595947265625
1772562275509923600,9.551923583984374,0.29058837890625,0.2021942138671875,0.096435546875
1772562275519905500,9.561905517578126,0.2706451416015625,0.1773223876953125,0.1175994873046875
1772562275529888500,9.571888427734375,0.2545318603515625,0.1378021240234375,0.1420745849609375
1772562275539871500,9.58187158203125,0.2461700439453125,0.0823822021484375,0.1708526611328125
1772562275549853400,9.591853515625,0.2398681640625,0.0066375732421875,0.2322998046875
1772562275559836700,9.601836669921875,0.2130279541015625,-0.074188232421875,0.3136749267578125
1772562275569819400,9.6118193359375,0.1744384765625,-0.110198974609375,0.33074951171875
1772562275579801600,9.621801513671874,0.142578125,-0.1053466796875,0.284881591796875
1772562275589784600,9.63178466796875,0.1177978515625,-0.1275177001953125,0.23211669921875
1772562275599767600,9.641767578125,0.0738372802734375,-0.1654815673828125,0.155792236328125
1772562275609749500,9.65174951171875,-0.044219970703125,-0.2521514892578125,0.13525390625
1772562275619732700,9.661732666015626,-0.220977783203125,-0.411865234375,0.2156829833984375
1772562275629715500,9.671715576171875,-0.3807830810546875,-0.4983978271484375,0.2605438232421875
1772562275639697700,9.68169775390625,-0.4884033203125,-0.6302490234375,0.321075439453125
1772562275649680600,9.6916806640625,-0.633209228515625,-0.783416748046875,0.4151611328125
1772562275659663400,9.701663330078125,-0.8273773193359375,-0.883514404296875,0.42315673828125
1772562275669645600,9.7116455078125,-1.114227294921875,-0.91009521484375,0.3031005859375
1772562275679628500,9.721628662109374,-1.4951019287109375,-0.9590606689453125,0.1874237060546875
1772562275689611500,9.731611572265624,-1.8116455078125,-1.02801513671875,0.00823974609375
1772562275699593500,9.741593505859376,-2.1242828369140625,-1.0368194580078125,-0.2213287353515625
1772562275709576700,9.75157666015625,-2.4507293701171875,-1.0248260498046875,-0.463226318359375
1772562275719559400,9.761559326171875,-2.7369384765625,-1.04876708984375,-0.613861083984375
1772562275729541600,9.771541748046875,-2.9866485595703125,-1.0698089599609375,-0.6232452392578125
1772562275739524600,9.781524658203125,-3.2292327880859375,-1.074951171875,-0.563751220703125
1772562275749507300,9.79150732421875,-3.4976043701171875,-1.0911712646484375,-0.475250244140625
1772562275759489500,9.801489501953125,-3.6988983154296875,-1.1027984619140625,-0.4326324462890625
1772562275769472500,9.811472412109374,-3.7864837646484375,-1.1140594482421875,-0.431915283203125
1772562275779455700,9.821455810546874,-3.7757720947265625,-1.1225128173828125,-0.452117919921875
1772562275789437400,9.8314375,-3.6548004150390625,-1.1052703857421875,-0.4847412109375
1772562275799420700,9.841420654296876,-3.492034912109375,-1.0702056884765625,-0.49188232421875
