time,seconds_elapsed,z,y,x
1772562272632418300,6.674418212890625,13.768712386775016,6.9243439203828565,-0.5409264935880899
1772562272642400300,6.684400146484375,13.87515733001828,6.911984789547324,-0.4317570938169956
1772562272652383200,6.69438330078125,13.904286393868922,6.904629166087508,-0.37051929271779954
1772562272662366500,6.704366455078125,13.827647390824556,6.903307562094926,-0.18712679193764925
1772562272672348200,6.71434814453125,13.645121078419685,6.877164820578694,-0.0082630936935544
1772562272682331400,6.724331298828125,13.50198803424835,7.055377361437678,0.0028689064998179675
1772562272692314400,6.734314453125,13.420138603079318,7.246654551053047,0.02542100311294198
1772562272702296300,6.74429638671875,13.267613461184501,7.290355161091685,0.01663337408863008
1772562272712279300,6.754279296875,12.994731755071877,7.319116560673713,-0.016960341020673512
1772562272722262300,6.76426220703125,12.776402307879923,7.223830140304565,-0.11425729749463498
1772562272732244200,6.774244140625,12.599457010477781,7.093781034111976,-0.23100378145650027
1772562272742227200,6.784227294921875,12.376522699838876,6.931627647650242,-0.3232962076414376
1772562272752210400,6.79421044921875,12.149995917665958,6.687739980831742,-0.38068895068503916
1772562272762192100,6.804192138671875,11.990566403210162,6.4959419822126625,-0.402648707428202
1772562272772175400,6.81417529296875,11.913423542296886,6.234238672718405,-0.4127412815712392
1772562272782158300,6.824158447265625,11.779548155814409,5.9327264999270435,-0.37317806359827516
1772562272792140300,6.834140380859375,11.629397341835498,5.635145236843824,-0.2951622740416787
1772562272802123300,6.844123291015625,11.428370911622046,5.26929415513277,-0.2148441623594612
1772562272812106500,6.8541064453125,11.141138024073838,4.824603637723625,-0.058899640475213524
1772562272822088200,6.864088134765625,10.66479593859911,4.165561636842787,0.40301754074059426
1772562272832071400,6.874071533203125,10.02550434784889,3.6289205654889343,0.8715903804533183
1772562272842054400,6.884054443359375,9.46171603411138,3.082960753908753,1.3096139873191714
1772562272852036400,6.894036376953125,8.816958579170704,2.340437044481933,1.822900340440124
1772562272862019300,6.904019287109375,7.302858668833971,1.9976257698357105,2.0624339037023485
1772562272872002300,6.914002197265625,4.607572705909609,2.2380312936268747,1.6156806085444986
1772562272881984300,6.923984375,1.0346534291058778,2.373761952587217,0.945617593564093
1772562272891967200,6.93396728515625,-2.244941657537222,1.9854725368358193,-0.41190117748528715
1772562272901950000,6.943949951171875,-5.479148034924268,1.354532302584499,-2.254913016453385
1772562272911932000,6.953931884765625,-9.476687393271922,0.19675918295672162,-3.85424030995965
1772562272921915000,6.963914794921875,-13.807936143660545,-1.443100666745007,-5.921267532801628
1772562272931897900,6.97389794921875,-17.429350863564014,-2.702796484684944,-8.2839108561337
1772562272941880000,6.983880126953125,-21.142018802797793,-2.1690005736291407,-10.225168842059373
1772562272951862800,6.99386279296875,-25.28571552157402,0.7816255934983491,-10.627332761645317
1772562272961845800,7.003845703125,-29.51728224698305,3.0823207024395463,-10.030708930754662
1772562272971828000,7.013827880859375,-32.250008590507505,4.79696364338696,-9.04135945523083
1772562272981810700,7.023810791015625,-33.44478302346468,6.973993794214725,-8.840766155737638
1772562272991794000,7.0337939453125,-33.888243414556975,8.655356396850943,-8.886042052268982
1772562273001775900,7.04377587890625,-33.98441830819845,9.693675947248936,-9.453228191751242
1772562273011758800,7.0537587890625,-33.51596142301559,9.9833766862154,-10.453224733495711
1772562273021741800,7.063741943359375,-32.48852625472546,9.533214751657843,-11.393988165026903
1772562273031724000,7.07372412109375,-30.312311511933803,8.52507172833681,-11.724223158955573
1772562273041706800,7.083706787109375,-27.557632864320276,7.303488198909163,-11.641606835067272
1772562273051690000,7.09368994140625,-24.43935822044611,5.868579314187169,-11.23459255284071
1772562273061672000,7.103671875,-20.937702683389187,4.879515669867396,-10.590283426189423
1772562273071655000,7.113655029296875,-17.626873669570685,4.369303755755722,-9.547550151002406
1772562273081638000,7.123637939453125,-14.40420458524227,4.362188078531623,-8.505057114312052
1772562273091620000,7.1336201171875,-11.13511160339117,4.460679432421922,-7.436577403450012
1772562273101603000,7.14360302734375,-8.36945680373311,4.354832162810862,-6.335767786869407
1772562273111585800,7.153585693359375,-6.240764859616756,4.3754485421210525,-5.310508209052681
1772562273121568000,7.163568115234375,-4.301088005402684,4.350851276481151,-4.422986830626428
1772562273131551000,7.173551025390625,-2.369150805529952,4.184481149107217,-3.7839883776038885
1772562273141534000,7.183533935546875,-0.6011357553571463,4.058328758092224,-3.338918213227391
1772562273151516000,7.193515869140625,1.2587252193421126,4.082744529685378,-2.9687065982192755
1772562273161499100,7.2034990234375,3.434134490969777,4.233731794488429,-2.6874010548934337
1772562273171481900,7.21348193359375,5.288346061605215,4.461124838101863,-2.124772578715533
1772562273181464000,7.223464111328125,6.693332101750373,4.649295293873548,-1.3866111561514436
1772562273191447000,7.233447021484375,8.037423235949873,4.673742045126855,-0.7311598732389509
1772562273201429800,7.2434296875,9.336504431077838,4.875361765058338,-0.3022999621681869
1772562273211412000,7.253411865234375,10.247726710826157,5.379421586281061,0.3523831128507852
1772562273221395000,7.26339501953125,10.899235978114604,5.686716434127092,1.1746338544651864
1772562273231378000,7.2733779296875,11.632549083864689,5.713057328563928,1.931657506148517
1772562273241360000,7.28335986328125,12.452165677583217,6.017318507802486,2.4019778471156954
1772562273251343000,7.293343017578125,13.047512912666797,6.385096173661947,2.670037247638404
1772562273261325800,7.303325927734375,13.427765444695948,6.488178362473845,3.047328299513459
1772562273271308000,7.31330810546875,13.693098635125159,6.4446636303961276,3.5315570465847848
1772562273281291000,7.323291015625,13.706315844094753,6.3825079107344145,3.912981837263703
1772562273291273700,7.333273681640625,13.645049766749143,6.1602978227168315,4.079685142114759
1772562273301256000,7.343255859375,13.561098394864796,5.800872974660992,4.056773637604713
1772562273311239000,7.353239013671875,13.561698114323615,5.846202062684298,3.956953080937266
1772562273321222000,7.363221923828125,13.128891219192743,5.9369134302228685,3.823532452484965
1772562273331203800,7.373203857421875,12.79321315742731,5.803945221713185,3.691358316962421
1772562273341187000,7.38318701171875,12.804921130877732,5.742902431729435,3.515067684076726
1772562273351169800,7.393169677734375,12.700924165308475,5.860588315433263,3.310223449140787
1772562273361152000,7.403152099609375,12.34326457335949,6.075179745140671,3.111107528723776
1772562273371135000,7.413135009765625,11.71594866708517,6.4774073776125904,3.009732143829763
1772562273381117700,7.42311767578125,11.340793165934086,6.443329751443862,2.774465005840361
1772562273391100000,7.433099853515625,11.37752452148199,6.519371957638859,2.48424375013113
1772562273401083000,7.443082763671875,11.141712024569511,6.8234899290144435,2.205839481204748
1772562273411065900,7.45306591796875,10.950576873773336,6.880255187809467,1.7760488651551305
1772562273421047800,7.4630478515625,10.784604221284388,6.896977190029621,1.4354656418219207
1772562273431031000,7.473031005859375,10.63629582030177,6.867372909882664,1.0994167009174822
1772562273441013800,7.483013671875,10.587074401015043,6.806124952715635,0.9113432757794856
1772562273450996000,7.492995849609375,10.381609111571311,6.672130323767662,0.8330285215426236
1772562273460979000,7.50297900390625,10.138356820046901,6.489827298724651,0.79175550397709
1772562273470962000,7.5129619140625,9.865382759475708,6.339242769503593,0.7487596812069416
1772562273480943900,7.52294384765625,9.419583696302771,6.09036445479095,0.8983772650919855
1772562273490927000,7.532927001953125,8.687751769021153,5.528044460040331,1.243337972857058
1772562273500909800,7.542909912109375,7.881127343344688,4.519342926053702,1.6559157344296573
1772562273510892000,7.55289208984375,7.157505026003718,2.7726524034604427,2.403514701294154
1772562273520875000,7.562875,6.230529881328344,0.9413400623753666,2.792092724728584
1772562273530857700,7.572857666015625,4.382661542239785,0.18694325206428766,2.475752108378708
1772562273540840000,7.58283984375,1.8385551518201826,0.09305442353338003,1.6845009006619451
1772562273550823000,7.592822998046875,-0.3918289880543947,-0.043617607930302615,0.3257255536802113
1772562273560806100,7.60280615234375,-2.3353151714235545,-0.3224453629657626,-1.0228279667556286
1772562273570787800,7.612787841796875,-4.9690048021346325,-0.25257073948979375,-1.9716376343593
1772562273580771000,7.62277099609375,-7.340732764676213,-0.7641074724644422,-2.4283444605156776
1772562273590754000,7.632754150390625,-9.42150794236362,-2.199238767765462,-2.2978768366500733
1772562273600736000,7.642736083984375,-12.984125020861624,-3.0101667358547446,-1.5330989175781606
1772562273610719000,7.652718994140625,-15.239357770788668,-3.1199709263980386,-1.6257703331433235
1772562273620702000,7.662701904296875,-15.67470499805212,-2.9981933894664046,-2.3605478123575447
1772562273630684000,7.672683837890625,-16.698821251052617,-3.043670653788745,-3.1023186575904487
1772562273640667000,7.6826669921875,-18.539327536940572,-3.349845265433192,-4.29778516446501
1772562273650650000,7.692650146484375,-20.402748249948022,-3.5856110005944966,-4.72675642695576
1772562273660631800,7.7026318359375,-19.529051690995693,-3.843459680487215,-4.828941666927934
1772562273670615000,7.712614990234375,-18.79987466213703,-4.000470151102543,-5.604931300365925
1772562273680598000,7.722597900390625,-17.591359288597104,-4.34603277028352,-5.349056258633732
1772562273690580000,7.732580078125,-16.62544621824026,-4.66489296823889,-4.1253351326555014
1772562273700563000,7.74256298828125,-15.551899287116527,-4.981231246501207,-2.971101092140376
1772562273710546000,7.7525458984375,-15.189655874508619,-5.485918551972508,-2.4163069628499447
1772562273720528000,7.76252783203125,-15.432398462945223,-5.657074160057306,-1.1556548670984803
1772562273730510800,7.7725107421875,-15.216194337344168,-5.7318473692297935,0.5989968801649287
1772562273740494000,7.782494140625,-14.592472071647643,-5.646134248369932,1.2690977064050732
1772562273750475800,7.792475830078125,-14.03855107192993,-5.267760369694233,1.4417021981239317
1772562273760459000,7.802458984375,-13.011576506888865,-5.009596340242028,1.6350231685265897
1772562273770442000,7.81244189453125,-11.841120522630215,-4.94101497144699,1.3564429585114122
1772562273780424000,7.822423828125,-11.085443609380722,-4.971778358501195,0.8226622450247406
1772562273790407000,7.832406982421875,-10.010462261539697,-4.947925189226866,0.16904380356259643
1772562273800390000,7.842389892578125,-8.872907260885833,-4.590400329573452,-0.31462475234270093
1772562273810371800,7.852371826171875,-7.79721630347073,-3.847914029547572,-0.513738334672153
1772562273820354800,7.862354736328125,-6.60933805976808,-2.7227777809619904,-0.6335897258467972
1772562273830338000,7.872338134765625,-5.209809115985036,-1.3314450031161307,-0.7302347212180494
1772562273840319700,7.88231982421875,-3.7036832532674073,-0.010222703328728676,-0.8365168020498007
1772562273850303000,7.892302978515625,-2.0806991898417473,0.8768369028046726,-1.075032858832553
1772562273860286000,7.902285888671875,-0.278773686760664,1.1896157350197434,-1.3084629175879061
1772562273870268000,7.912267822265625,1.318294429641962,1.2208040694877504,-1.484318812318146
1772562273880251000,7.9222509765625,2.9062527723938225,1.3338514797359704,-1.2218671686746179
1772562273890234000,7.932234130859375,4.429410433933138,1.590536668807268,-1.0350935740888119
1772562273900215300,7.94221533203125,5.467583269336819,2.0832243244051933,-1.4064441299989818
1772562273910198500,7.952198486328125,5.997067746934294,2.9990719258666036,-2.186073142852634
1772562273920181200,7.96218115234375,6.355594184845685,3.9048400318622587,-3.054822162400186
1772562273930163500,7.97216357421875,6.455609387302398,4.8528988810986275,-3.803808345839381
1772562273940146400,7.982146484375,6.845978239676356,5.715955388092994,-4.038372596256434
1772562273950128400,7.99212841796875,8.073710354861616,5.987521335431933,-3.672687226501107
1772562273960111400,8.002111328125,9.012488165533542,6.050291972121596,-3.028506694665551
1772562273970093300,8.01209326171875,9.453520452696084,6.315146439123153,-2.5722882365480064
1772562273980076300,8.022076171875,9.796450677546858,6.435726875224709,-2.249489091708511
1772562273990059300,8.032059326171876,10.21312652208805,6.39329701577425,-1.9396870833471416
1772562274000041200,8.042041259765625,10.564901147651671,6.450694142732024,-1.4716791109755634
1772562274010024200,8.052024169921875,10.593993971145153,6.572238455429673,-1.0235817077323794
1772562274020007400,8.06200732421875,10.231576371014118,6.699880500480532,-0.8277176287181675
1772562274029989000,8.071989013671875,9.85261913949251,6.748277159380913,-0.6462782347671687
1772562274039972400,8.081972412109375,9.514781853866577,7.120806403681636,-0.5533392543070018
1772562274049955300,8.091955322265624,9.069823917692899,7.824415276041626,-0.7579705771446228
1772562274059937300,8.101937255859376,8.982668781331181,8.226893668404221,-1.0972573309265077
1772562274069920300,8.111920166015626,9.131898388811946,8.373720306396484,-1.1157520419076083
1772562274079903500,8.121903564453126,8.961234363636374,8.559069275006651,-1.148760723670572
1772562274089885200,8.13188525390625,8.553114165994524,8.8719287712425,-1.1148087697081268
1772562274099868400,8.141868408203125,8.529242876541614,8.909926785725355,-1.3182431378461419
1772562274109851400,8.151851318359375,8.67009394725561,8.728183732652663,-1.5095660662993788
1772562274119833300,8.161833251953125,8.99305924244225,8.273198323461413,-1.448948369859904
1772562274129816300,8.17181640625,9.587546061304211,7.8919971124053,-1.6510697557032108
1772562274139799300,8.18179931640625,9.297477658069134,7.862849928376078,-1.6046780068844555
1772562274149781200,8.19178125,8.661122120770811,7.480102072399855,-1.2625342562362551
1772562274159764200,8.20176416015625,8.08179721520543,6.9887383588820695,-0.7916761551305651
1772562274169747500,8.21174755859375,7.910076374453306,6.642270607554912,-0.739312638425827
1772562274179729200,8.221729248046875,7.75958186160326,6.195244048413634,-0.7171763560719787
1772562274189712400,8.23171240234375,7.312755208948254,5.300142882382869,0.020742051516473292
1772562274199695400,8.2416953125,6.764198951134086,3.7542052337586878,1.0910203362330795
1772562274209677300,8.25167724609375,6.247343068963289,2.0196926402151583,2.5019272908598182
1772562274219660300,8.261660400390625,5.432180532044172,0.7692559412688016,3.9313480995595453
1772562274229643300,8.271643310546875,4.215560177981853,0.7890554512381553,3.7095167817264794
1772562274239625500,8.28162548828125,2.737552740767598,1.4803858567833899,1.7929964928247033
1772562274249608200,8.291608154296876,1.3767144699066876,1.4928899490475653,-0.11539587307050823
1772562274259591400,8.30159130859375,-0.029036124870181083,0.7450193256348371,-1.1607371387988328
1772562274269573400,8.311573486328125,-1.5578385142982005,-0.6813689835011959,-1.4330892680794
1772562274279556400,8.321556396484375,-2.8198364717006683,-1.7199965769350527,-1.6860484223648904
1772562274289539300,8.331539306640625,-3.939909007155895,-1.938224317318201,-2.095454714294523
1772562274299521500,8.341521484375,-5.237761537271738,-2.186124726909399,-2.0632512114346024
1772562274309504300,8.351504150390625,-7.22072516002655,-2.357689792577922,-2.007797765890509
1772562274319487200,8.3614873046875,-9.004408319452404,-2.6896695843473077,-2.1049957189694046
1772562274329469400,8.371469482421874,-10.288575438565015,-3.4540988361120224,-2.435754590641707
1772562274339453200,8.381453125,-12.40400575004816,-4.658877653472126,-2.813159770415723
1772562274349435400,8.391435302734376,-15.124747056746482,-5.77693154258132,-2.767120488296449
1772562274359418400,8.40141845703125,-17.641169905948637,-6.3146355669915675,-2.9775165121406313
1772562274369401300,8.4114013671875,-19.477348391765354,-6.351186889797448,-3.173225546723604
1772562274379384300,8.42138427734375,-20.263180789303778,-5.984307049560546,-2.982597760927677
1772562274389366300,8.4313662109375,-21.481240236258504,-5.448007046729326,-2.9090836119055745
1772562274399349500,8.441349609375,-23.306075490283966,-5.121079862174391,-2.3897027413018046
1772562274409331200,8.451331298828125,-24.485088875007627,-5.059235108157992,-2.0068404651656744
1772562274419314400,8.461314453125,-24.639145464253424,-5.279768787395954,-2.126038068606704
1772562274429297400,8.47129736328125,-23.518614663636683,-5.774856489872932,-2.800448172880709
1772562274439280400,8.4812802734375,-21.367683999705314,-6.123059686690569,-3.323409093928337
1772562274449262300,8.491262451171876,-18.701989457446334,-6.230466168442368,-3.0465847876697776
1772562274459245600,8.50124560546875,-16.091144111227987,-6.213074888658523,-2.0967641894578932
1772562274469228300,8.511228271484375,-13.690457765227556,-6.242060744646191,-0.8916390428781509
1772562274479210500,8.52121044921875,-11.65593346658349,-6.1736903882533305,0.14794329399727285
1772562274489193500,8.531193359375,-9.727118198123573,-5.735983446121216,1.014250108024478
1772562274499176200,8.54117626953125,-7.6600576575338835,-4.960866503864526,1.4685741306975484
1772562274509158400,8.551158447265625,-5.599882200282812,-4.00683442543745,1.7021823955640196
1772562274519141400,8.561141357421874,-3.847593127030134,-2.713687881055474,1.6883141753397881
1772562274529124400,8.571124267578124,-2.4935627826184033,-1.1454051296323537,1.271997665630281
1772562274539106300,8.581106201171876,-1.3083078731566666,0.517880549043417,0.8276827035352587
1772562274549089500,8.591089599609376,-0.44182840597629547,2.069319717693329,0.5259723778232932
1772562274559072300,8.601072265625,0.7268658293068408,3.504209897714853,-0.20423034082129596
1772562274569054500,8.611054443359375,2.301495319408178,4.819619711831212,-1.336029554427415
1772562274579037400,8.621037353515625,3.690433311071992,6.016656244501471,-2.3053926191076637
1772562274589020200,8.631020263671875,4.592788393753767,7.093670559474825,-2.7546365620374678
1772562274599002400,8.64100244140625,5.4002182905942195,8.02157626299858,-2.702865458267927
1772562274608985300,8.6509853515625,6.396072910228371,8.848419885361194,-2.789491017797589
1772562274618968300,8.66096826171875,7.342846980351209,9.433456738832593,-2.943784922930598
1772562274628950300,8.6709501953125,8.056295694202184,9.764534028804302,-2.867248211216926
1772562274638933500,8.68093359375,8.487060269850492,10.045791933596133,-2.706381357434392
1772562274648916200,8.690916259765626,8.825966061490774,10.183647914147377,-2.364113688145578
1772562274658898400,8.7008984375,8.992918372666836,10.262855306375027,-1.7952333119660615
1772562274668881400,8.71088134765625,9.042228054758906,10.2837531329751,-1.208674948015809
1772562274678864100,8.720864013671875,9.120462802562116,10.207983898502588,-0.8155494904100894
1772562274688846300,8.730846435546875,9.08584390912354,10.256797321510314,-0.6574027092412114
1772562274698829300,8.740829345703125,9.014045331847667,10.34520508828163,-0.7082254262447357
1772562274708812300,8.750812255859374,8.90749166753292,10.331975019830464,-0.8940496111512184
1772562274718794200,8.760794189453126,8.762315134835243,10.283533352744579,-1.0659452239483593
1772562274728777500,8.770777587890626,8.486267658168076,10.459804111886024,-1.2637062226250766
1772562274738760200,8.78076025390625,8.040298499125242,10.718502978867292,-1.3664739386603235
1772562274748742400,8.790742431640625,7.725244707715511,10.799055940485,-1.5608037938445805
1772562274758725400,8.800725341796875,7.533428004395962,10.840519585251808,-1.9462761063486336
1772562274768708400,8.810708251953125,7.154054593288898,10.877575934970379,-2.154509106940031
1772562274778690300,8.820690185546875,6.696566845887899,10.831501581537722,-2.273970475883782
1772562274788673300,8.83067333984375,6.400427013784647,10.763607025963067,-2.5674706071332096
1772562274798656300,8.84065625,5.929065639331936,10.575170028209685,-2.6070243266254662
1772562274808638200,8.85063818359375,5.50831333913207,10.23187097004652,-2.511504389761388
1772562274818621400,8.860621337890626,5.261078115451336,9.746952194884418,-2.7254648280888794
1772562274828604200,8.870604248046876,4.94575427492857,9.188281954813004,-2.868880780854821
1772562274838586400,8.88058642578125,4.698444816967845,8.556009302914141,-2.7918647611916065
1772562274848569300,8.8905693359375,4.469105899983644,7.803395284366607,-2.4305033921152353
1772562274858552300,8.90055224609375,4.177966652646661,6.997399219721555,-1.97272382216081
1772562274868534300,8.9105341796875,3.8041698726281523,6.153657069528102,-1.2681808838211
1772562274878517500,8.920517578125,3.365741922745108,5.1879854067116975,-0.5289448177628219
1772562274888500500,8.93050048828125,2.7678350663065907,4.261982321938872,-0.08946998917534947
1772562274898482700,8.940482666015624,2.1861422625660896,3.508123271766305,-0.1356159465394914
1772562274908465700,8.950465576171876,2.0227958669275043,2.7164643600314853,-0.44346828213781114
1772562274918448400,8.960448486328126,1.304625969773531,1.916056909173727,-0.773983992704004
1772562274928430600,8.9704306640625,0.08390870178639888,0.7573486458539962,-0.7203937106832862
1772562274938413600,8.98041357421875,-1.037814523485303,-0.9280044877231121,0.02494797877371311
1772562274948396500,8.990396484375,-1.918576198518276,-3.2273733164966103,1.661094452241808
1772562274958378500,9.00037841796875,-3.049524932774901,-5.5432735933542245,3.1373546073973175
1772562274968361700,9.01036181640625,-4.352067666533589,-6.95690062059462,3.4616572886675594
1772562274978344400,9.020344482421875,-5.530121266314387,-8.079475494259595,2.596122408860922
1772562274988326700,9.03032666015625,-6.878862856668233,-9.576518471333383,1.328173434099555
1772562274998309600,9.0403095703125,-8.454550915911794,-10.906438456839322,-0.03787935653924942
1772562275008292400,9.050292236328126,-9.967070863580703,-11.742687036406993,-1.2494959109649062
1772562275018274600,9.060274658203125,-11.057317585092783,-12.365769835156202,-1.9955054166808723
1772562275028257500,9.070257568359375,-12.925100000441073,-12.455932336640357,-1.8726244485519825
1772562275038240500,9.080240478515625,-14.678859730768202,-12.199818225455283,-1.1839175233781336
1772562275048222500,9.090222412109375,-16.060419302618502,-11.786698027569054,-0.46793359196111556
1772562275058205700,9.100205810546875,-17.503447196388244,-11.119418359696864,-0.09408066130857914
1772562275068188400,9.1101884765625,-18.475620496183634,-10.599709426182509,-0.27370895071700213
1772562275078170600,9.120170654296874,-18.716353498363492,-10.20199488722086,-0.8158444547686725
1772562275088153600,9.130153564453124,-18.43802755537033,-9.635673255613446,-1.2120147599630058
1772562275098136300,9.14013623046875,-17.4145647978425,-8.974372077628969,-1.3520977689139544
1772562275108118500,9.150118408203125,-15.723364107280968,-8.419668987622856,-1.1646339270416646
1772562275118101500,9.1601015625,-13.897013772517441,-8.065826323613525,-0.727689347584173
1772562275128084700,9.170084716796875,-11.93435994734168,-7.582214539396762,-0.25814053897876293
1772562275138066400,9.18006640625,-9.829985282880067,-7.174768880015611,0.27715540137644856
1772562275148049700,9.190049560546875,-7.83255883500874,-6.778268393018841,0.885154722360149
1772562275158032600,9.20003271484375,-5.774855320829153,-6.187141990500688,1.0633775654174387
1772562275168014600,9.2100146484375,-4.194747107055783,-5.62646157965064,0.7890453682355583
1772562275177997600,9.21999755859375,-3.4573435171216724,-4.603092345625162,0.2502960360234603
1772562275187980500,9.22998046875,-2.773855057248473,-3.426860700574517,-0.17306619094647466
1772562275197962500,9.23996240234375,-2.241661320692301,-2.1766391056835652,-0.30240707580447196
1772562275207945500,9.249945556640625,-1.8024848905295132,-0.9829507143974303,-0.26817937364056704
1772562275217928700,9.2599287109375,-1.461056886935234,-0.07325286773741245,-0.34588461767695844
1772562275227910400,9.269910400390625,-0.8466945702582597,0.8299889346510171,-0.5621555249039083
1772562275237893600,9.2798935546875,-0.2956733836352825,1.6245347999989985,-0.9808771960590034
1772562275247876600,9.289876708984375,0.22185469870865343,2.4559189884006978,-1.4478291565716266
1772562275257858600,9.299858642578124,0.6774936033725738,3.24358035493195,-2.1465724687218666
1772562275267841500,9.309841552734374,1.2325088280677794,4.016657900315523,-2.8995670110195872
1772562275277824800,9.31982470703125,1.7142969039887188,4.923592127481102,-3.391709307694435
1772562275287806500,9.329806396484376,2.1482401096731425,5.709986835077404,-3.7558848574087023
1772562275297789700,9.339789794921876,2.554898418068886,6.436642821025848,-3.822785433509946
1772562275307772700,9.349772705078125,3.186383134460449,7.035704692718387,-3.684276542007923
1772562275317754600,9.359754638671875,3.944495165902376,7.439720962172746,-3.3736107564240694
1772562275327737600,9.369737548828125,4.656195574781298,7.741800705718994,-2.907044799554348
1772562275337720600,9.379720458984375,5.227264693176746,7.996472801402211,-2.505174894478917
1772562275347702500,9.38970263671875,5.683180076694488,8.3257035867244,-2.1925968455329534
1772562275357685500,9.399685546875,6.096737496954202,8.674845525696874,-1.9321711547590792
1772562275367668700,9.409668701171874,6.405575482589006,8.987124591696261,-1.818154022695869
1772562275377650400,9.419650390625,6.73067720528245,9.263893368375301,-1.89079913379848
1772562275387633700,9.429633544921876,6.969586499166488,9.488140515178442,-1.9188669981583952
1772562275397616600,9.43961669921875,7.114671846449375,9.765400874766707,-1.8593277446053922
1772562275407598600,9.4495986328125,7.2325535449862475,9.954889427399635,-1.8580913346782326
1772562275417581600,9.45958154296875,7.43708418392837,10.078225884211063,-1.8384347403109071
1772562275427564500,9.469564453125,7.659066308408975,10.175741671067476,-1.8178510942265391
1772562275437546500,9.47954638671875,7.737166616177558,10.284894119703768,-1.7421826897799968
1772562275447529500,9.489529541015624,7.7166995822101825,10.295174690699577,-1.8570660832837222
1772562275457512700,9.4995126953125,7.756907089436054,10.31213985402584,-1.9556272875398397
1772562275467495400,9.509495361328124,7.75128281981349,10.42010572322607,-1.9106284543842076
1772562275477477600,9.5194775390625,7.604608157512545,10.506869814443588,-1.8951281029134988
1772562275487460600,9.529460693359376,7.5486150521337985,10.488525179457664,-2.016689074485004
1772562275497443300,9.539443359375,7.518549584215879,10.477221695154904,-2.15477214179039
1772562275507425500,9.549425537109375,7.346312026113272,10.347262605333327,-2.1062135703265668
1772562275517408500,9.559408447265625,7.177415010610223,10.162705663883685,-1.9353928932845592
1772562275527391500,9.5693916015625,7.082361229953169,9.806652338087558,-1.7142954426839947
1772562275537373400,9.57937353515625,7.033283018529414,9.32969299749732,-1.443619429922104
1772562275547356700,9.589356689453124,7.084490643197298,8.663832548773287,-1.0646624906614421
1772562275557339400,9.59933935546875,7.073834809148312,7.809040012255311,-0.2663461668640375
1772562275567321600,9.609321533203126,6.8785349398881195,7.0704884213298556,0.4297323099911213
1772562275577304600,9.6193046875,6.647915919965505,6.854097248724103,0.39549218673706055
1772562275587287600,9.62928759765625,6.546809415140747,6.825826263007521,-0.06996376306414603
1772562275597269500,9.63926953125,6.423932977056503,6.3517369248956435,-0.43050241758078334
1772562275607252500,9.64925244140625,5.944143381476402,5.96352378925085,-1.1284889200143515
1772562275617235700,9.659235595703125,4.713568151819706,4.49619264435172,-0.6306734000086784
1772562275627217400,9.669217529296875,3.109690939924121,3.127546330088377,0.24271628495156763
1772562275637200600,9.67920068359375,2.0686416723012924,2.0526175892174243,0.7777202566228807
1772562275647183600,9.68918359375,1.1612743144154547,0.4170084374964237,1.711831098397076
1772562275657165600,9.69916552734375,-0.16264438484907148,-1.1593822170585393,2.680388838043809
1772562275667148500,9.7091484375,-1.9867115771114825,-2.1103712745279073,2.3503217480279504
1772562275677131800,9.7191318359375,-4.985658415293694,-2.6110575276643035,1.4586556710124015
1772562275687113500,9.729113525390625,-8.221904189553856,-3.695958796495199,0.4545873497843742
1772562275697096700,9.7390966796875,-10.749473286670446,-4.653355382919311,-1.2016229836776853
1772562275707079700,9.74907958984375,-13.64028123717308,-5.121006796938181,-3.255140736605227
1772562275717061600,9.7590615234375,-16.38408076337576,-5.644187790477275,-5.226268083354831
1772562275727044600,9.769044677734374,-18.829952989536523,-6.448772234758734,-5.980172141712903
1772562275737027600,9.779027587890624,-21.012958707642554,-6.943927157253026,-5.707479820692539
1772562275747009500,9.789009521484376,-23.412972853469846,-7.336697810071707,-4.894649526113271
1772562275756992500,9.798992431640626,-25.841883423435686,-7.73138160303533,-4.0759032854884865
1772562275766975700,9.808975830078126,-27.355528575742245,-7.984979347485304,-3.7726629737302657
1772562275776957400,9.81895751953125,-27.810459624397755,-8.213783426940442,-3.7413013285219665
1772562275786940700,9.828940673828125,-27.297752094078064,-8.233574753603339,-3.943834948427975
1772562275796923600,9.838923583984375,-25.899052002334592,-7.898091337627172,-4.169267797884345
1772562275806905600,9.848905517578125,-24.17428221964836,-7.402730078905821,-4.116995174333453
1772562275816888600,9.858888671875,-21.75201181834936,-7.040609415894746,-3.9262747418180104
1772562275826871600,9.86887158203125,-19.557429059696197,-6.6189879316449165,-3.4896304604813455
1772562275836853500,9.878853515625,-17.370732670378683,-6.109174369201064,-2.7939640715584155
1772562275846836500,9.88883642578125,-15.232717602121829,-5.667597307637333,-2.091175721801072
1772562275856819700,9.89881982421875,-13.042356260555982,-5.201839744541049,-1.482164849154651
1772562275866801400,9.908801513671875,-11.13714340147972,-4.582262031303346,-1.064709909999743
1772562275876784600,9.91878466796875,-9.389431134623289,-3.774095344620943,-0.878779195978865
1772562275886767600,9.928767578125,-7.719120087355375,-2.9301193856716155,-0.9151759858101606
1772562275896749600,9.93874951171875,-6.261655671954155,-1.9251713589996098,-1.0222009208984673
1772562275906732500,9.948732666015625,-4.740611057046055,-0.7923416333019733,-1.083758163210377
1772562275916715500,9.958715576171874,-3.153988346812129,0.37364801919758317,-1.11231739128381
