time,seconds_elapsed,z,y,x
1772562272415296300,6.457296142578125,-1.1063392162322998,1.7996619939804077,4.022090435028076
1772562272425279500,6.467279541015625,-1.1524096727371216,1.7623041868209839,3.516843557357788
1772562272435262500,6.477262451171875,-1.1704601049423218,1.5886904001235962,3.0884997844696045
1772562272445244400,6.487244384765625,-1.1841380596160889,1.3033089637756348,2.6742188930511475
1772562272455227400,6.497227294921875,-1.1958738565444946,0.9359549283981323,2.2565879821777344
1772562272465210400,6.50721044921875,-1.1497644186019897,0.5852208733558655,1.8927069902420044
1772562272475192300,6.5171923828125,-0.9946722984313965,0.43478846549987793,1.5581369400024414
1772562272485175300,6.52717529296875,-0.7843805551528931,0.4764650762081146,1.159244418144226
1772562272495158500,6.537158447265625,-0.561869740486145,0.6386659741401672,0.7451434135437012
1772562272505140200,6.54714013671875,-0.37039270997047424,0.8959515690803528,0.40666523575782776
1772562272515123500,6.55712353515625,-0.22103118896484375,1.1714286804199219,0.19409890472888947
1772562272525106400,6.5671064453125,-0.12105212360620499,1.3417199850082397,0.15282949805259705
1772562272535088400,6.57708837890625,-0.07810758799314499,1.401036262512207,0.2762121558189392
1772562272545071400,6.5870712890625,-0.052559614181518555,1.3762468099594116,0.528109073638916
1772562272555054300,6.597054443359375,-0.03759797662496567,1.2313889265060425,0.8759730458259583
1772562272565036300,6.607036376953125,-0.012175706215202808,0.9959476590156555,1.238893985748291
1772562272575019300,6.617019287109375,0.037469346076250076,0.7306094765663147,1.563767433166504
1772562272585002500,6.62700244140625,0.10500417649745941,0.4510502815246582,1.7905843257904053
1772562272594984200,6.636984130859375,0.1759617030620575,0.20512652397155762,1.8713382482528687
1772562272604967400,6.646967529296875,0.24961408972740173,0.024579377844929695,1.7910921573638916
1772562272614950400,6.656950439453125,0.31152114272117615,-0.08897168189287186,1.565563440322876
1772562272624932400,6.666932373046875,0.3352999687194824,-0.1099693775177002,1.212515950202942
1772562272634915300,6.676915283203125,0.31473129987716675,-0.060563743114471436,0.7857683300971985
1772562272644898300,6.686898193359375,0.23730123043060303,0.05240195617079735,0.31721895933151245
1772562272654880300,6.69688037109375,0.09646502137184143,0.17474810779094696,-0.17028038203716278
1772562272664863200,6.70686328125,-0.062491342425346375,0.2278941422700882,-0.6685442328453064
1772562272674846500,6.716846435546875,-0.20740485191345215,0.20015360414981842,-1.1253503561019897
1772562272684828200,6.726828125,-0.3081948459148407,0.0635126605629921,-1.5003514289855957
1772562272694811400,6.736811279296875,-0.3188059329986572,-0.17617769539356232,-1.781553864479065
1772562272704794400,6.74679443359375,-0.23666393756866455,-0.46849822998046875,-1.977476716041565
1772562272714776300,6.7567763671875,-0.06748396903276443,-0.7282781600952148,-2.0715935230255127
1772562272724759300,6.76675927734375,0.15807245671749115,-0.9259584546089172,-2.1139492988586426
1772562272734742500,6.776742431640625,0.3981018364429474,-1.0373451709747314,-2.1484663486480713
1772562272744724200,6.78672412109375,0.6119195818901062,-1.1199487447738647,-2.216945171356201
1772562272754707500,6.79670751953125,0.7734690308570862,-1.1970858573913574,-2.308790683746338
1772562272764690400,6.8066904296875,0.862682044506073,-1.2737393379211426,-2.4273087978363037
1772562272774672400,6.81667236328125,0.8630354404449463,-1.3815408945083618,-2.542020082473755
1772562272784655400,6.8266552734375,0.8057332634925842,-1.517063856124878,-2.6425130367279053
1772562272794638300,6.836638427734375,0.7249249815940857,-1.665747880935669,-2.698927879333496
1772562272804620300,6.846620361328125,0.6279795169830322,-1.8464022874832153,-2.6974897384643555
1772562272814603300,6.856603271484375,0.521001935005188,-2.083975315093994,-2.6181678771972656
1772562272824586500,6.86658642578125,0.3928820490837097,-2.402381658554077,-2.433311939239502
1772562272834568200,6.876568115234375,0.26347264647483826,-2.7753875255584717,-2.151038885116577
1772562272844551400,6.886551513671875,0.14364051818847656,-3.1745049953460693,-1.901859998703003
1772562272854534400,6.896534423828125,0.07157857716083527,-3.65838623046875,-1.944968819618225
1772562272864516400,6.906516357421875,0.06770315021276474,-4.2890729904174805,-2.4266445636749268
1772562272874499300,6.916499267578125,0.16540946066379547,-4.989924430847168,-3.3006081581115723
1772562272884482300,6.926482421875,0.4277143180370331,-5.520622253417969,-4.3225626945495605
1772562272894464000,6.936464111328125,0.828316330909729,-5.686459064483643,-5.301252365112305
1772562272904446700,6.94644677734375,1.2510316371917725,-5.208474159240723,-6.0904459953308105
1772562272914430000,6.956429931640625,1.579906940460205,-3.7375755310058594,-6.574522495269775
1772562272924412000,6.966411865234375,1.725759506225586,-1.281862497329712,-6.756849765777588
1772562272934395000,6.976394775390625,1.6074241399765015,1.2531877756118774,-6.7424163818359375
1772562272944377900,6.9863779296875,1.2130259275436401,2.822406768798828,-6.587712287902832
1772562272954360000,6.996360107421875,0.7421755790710449,3.0705819129943848,-6.071953773498535
1772562272964342800,7.0063427734375,0.25515425205230713,2.369185209274292,-4.939356327056885
1772562272974326000,7.016325927734375,-0.19719909131526947,1.3339505195617676,-3.213383436203003
1772562272984308000,7.026307861328125,-0.577341616153717,0.496867835521698,-1.180021047592163
1772562272994291000,7.036291015625,-0.8788490295410156,-0.01206944603472948,0.8447288870811462
1772562273004274000,7.04627392578125,-1.0165053606033325,-0.20288307964801788,2.6073105335235596
1772562273014256000,7.056256103515625,-1.0033568143844604,-0.1377493441104889,4.008486747741699
1772562273024238800,7.06623876953125,-0.9258077144622803,0.15430808067321777,5.096933364868164
1772562273034221800,7.076221923828125,-0.8098587393760681,0.5585641860961914,5.76581335067749
1772562273044204000,7.0862041015625,-0.6473867297172546,1.101112723350525,6.015649318695068
1772562273054186800,7.096186767578125,-0.498628705739975,1.7237067222595215,5.962193489074707
1772562273064170000,7.106169921875,-0.43291574716567993,2.1919291019439697,5.735016822814941
1772562273074152000,7.11615185546875,-0.47778308391571045,2.3603906631469727,5.483331680297852
1772562273084135000,7.126135009765625,-0.6357077360153198,2.240774154663086,5.318592071533203
1772562273094118000,7.136117919921875,-0.845429539680481,1.883769154548645,5.177058219909668
1772562273104100000,7.14610009765625,-1.061221718788147,1.3382307291030884,4.969850540161133
1772562273114082800,7.156082763671875,-1.227892518043518,0.8131416440010071,4.688018798828125
1772562273124065800,7.166065673828125,-1.2867674827575684,0.4124711751937866,4.325892448425293
1772562273134048000,7.176048095703125,-1.2274810075759888,0.12548522651195526,3.8772943019866943
1772562273144030700,7.18603076171875,-1.1229599714279175,0.02929637022316456,3.3711483478546143
1772562273154014000,7.196013916015625,-1.0291393995285034,0.07138523459434509,2.7996630668640137
1772562273163996000,7.205995849609375,-0.9632256627082825,0.19773943722248077,2.1264450550079346
1772562273173979000,7.215978759765625,-0.9067102074623108,0.34806397557258606,1.4576516151428223
1772562273183961900,7.2259619140625,-0.8508203029632568,0.5857460498809814,0.913275420665741
1772562273193944000,7.235944091796875,-0.7608363628387451,0.9507194757461548,0.5093055963516235
1772562273203926800,7.2459267578125,-0.6789814233779907,1.2832177877426147,0.2472478747367859
1772562273213909800,7.25590966796875,-0.6397836804389954,1.514984130859375,0.16326642036437988
1772562273223892000,7.26589208984375,-0.6260335445404053,1.6383687257766724,0.3037412464618683
1772562273233875000,7.275875,-0.6188307404518127,1.6607251167297363,0.6241232752799988
1772562273243858000,7.28585791015625,-0.6243250966072083,1.551639437675476,1.0309163331985474
1772562273253840000,7.29583984375,-0.6430082321166992,1.310600996017456,1.4366768598556519
1772562273263823000,7.305822998046875,-0.6837024092674255,0.9826507568359375,1.7743628025054932
1772562273273805800,7.315805908203125,-0.7429620027542114,0.6525202393531799,1.9886529445648193
1772562273283788000,7.3257880859375,-0.7940816879272461,0.42436352372169495,2.073279857635498
1772562273293771000,7.33577099609375,-0.7830175757408142,0.3481137752532959,2.035602569580078
1772562273303753700,7.345753662109375,-0.7080434560775757,0.42850926518440247,1.8821723461151123
1772562273313736000,7.35573583984375,-0.5995126962661743,0.5506399869918823,1.6256718635559082
1772562273323719000,7.365718994140625,-0.46033164858818054,0.661622166633606,1.3219454288482666
1772562273333702000,7.375701904296875,-0.2974734902381897,0.7519933581352234,1.0131679773330688
1772562273343683800,7.385683837890625,-0.1256849616765976,0.741043210029602,0.6886593699455261
1772562273353667000,7.3956669921875,0.046483080834150314,0.6150969862937927,0.36282241344451904
1772562273363649800,7.40564990234375,0.1932767778635025,0.3805265724658966,0.08476921916007996
1772562273373632000,7.415632080078125,0.30430343747138977,0.05339211970567703,-0.15899790823459625
1772562273383615000,7.425614990234375,0.39345675706863403,-0.23042841255664825,-0.3421293795108795
1772562273393598000,7.435597900390625,0.4658947288990021,-0.4086650013923645,-0.5185576677322388
1772562273403580000,7.445579833984375,0.5345395803451538,-0.42237016558647156,-0.6971774697303772
1772562273413563100,7.455563232421875,0.6028544306755066,-0.3053785562515259,-0.868665337562561
1772562273423545900,7.4655458984375,0.6790503859519958,-0.13501480221748352,-1.0183602571487427
1772562273433528000,7.475528076171875,0.7678313851356506,0.0611451119184494,-1.1545450687408447
1772562273443511000,7.485510986328125,0.869411289691925,0.208272784948349,-1.2596282958984375
1772562273453493800,7.49549365234375,0.9536539912223816,0.2818093001842499,-1.3361848592758179
1772562273463476000,7.50547607421875,0.9895209074020386,0.3033961057662964,-1.368669033050537
1772562273473459000,7.515458984375,0.9551786780357361,0.2694133520126343,-1.3664942979812622
1772562273483442000,7.52544189453125,0.8676877021789551,0.1529858261346817,-1.2986873388290405
1772562273493423900,7.535423828125,0.7661027312278748,0.005561745725572109,-1.1633018255233765
1772562273503407000,7.545406982421875,0.6882367134094238,-0.04885036498308182,-0.9826763272285461
1772562273513389800,7.555389892578125,0.6804176568984985,-0.034149713814258575,-0.9240812063217163
1772562273523372000,7.5653720703125,0.6405453681945801,-0.04513365775346756,-1.1148170232772827
1772562273533355000,7.57535498046875,0.48518213629722595,-0.040048882365226746,-1.4506062269210815
1772562273543337700,7.585337646484375,0.211151123046875,0.23084652423858643,-1.732191562652588
1772562273553320000,7.59531982421875,-0.15263082087039948,0.6424119472503662,-1.9010729789733887
1772562273563303000,7.605302978515625,-0.5133029818534851,0.791408896446228,-1.9897643327713013
1772562273573286000,7.615285888671875,-0.760545015335083,0.7387906908988953,-1.9476048946380615
1772562273583267800,7.625267822265625,-0.906541109085083,0.46253886818885803,-1.7895121574401855
1772562273593251000,7.6352509765625,-1.112769365310669,-0.05270528793334961,-1.6126303672790527
1772562273603233800,7.64523388671875,-1.3575385808944702,-0.36526426672935486,-1.2142539024353027
1772562273613216000,7.655216064453125,-1.5254535675048828,-0.45973002910614014,-0.6005058288574219
1772562273623199000,7.665198974609375,-1.524675965309143,-0.5825342535972595,0.014701714739203453
1772562273633181700,7.675181640625,-1.3656988143920898,-0.9407951831817627,0.27553170919418335
1772562273643164000,7.685163818359375,-1.2132831811904907,-1.204896092414856,0.09166120737791061
1772562273653147000,7.69514697265625,-1.1372038125991821,-1.063599705696106,-0.22930403053760529
1772562273663129900,7.7051298828125,-1.0983525514602661,-0.5155208706855774,-0.4515538811683655
1772562273673111800,7.71511181640625,-1.0622955560684204,0.2304617017507553,-0.4199139177799225
1772562273683095000,7.725094970703125,-0.9965106844902039,1.067471981048584,-0.19398465752601624
1772562273693077800,7.735077880859375,-0.7624643445014954,1.854771614074707,0.19006314873695374
1772562273703060000,7.74506005859375,-0.31652602553367615,2.0900118350982666,0.5443056225776672
1772562273713043000,7.75504296875,0.04610783979296684,1.7903132438659668,0.7973403334617615
1772562273723026000,7.76502587890625,0.12475817650556564,1.25367271900177,1.0707175731658936
1772562273733008000,7.7750078125,0.0062427157536149025,0.5727396607398987,1.4298418760299683
1772562273742990800,7.784990966796875,-0.24867773056030273,-0.10434451699256897,1.8301986455917358
1772562273752974000,7.79497412109375,-0.5629797577857971,-0.5501118898391724,2.247211217880249
1772562273762956000,7.8049560546875,-0.8054751753807068,-0.789006769657135,2.544337749481201
1772562273772939000,7.81493896484375,-0.953845739364624,-0.7178667783737183,2.534803628921509
1772562273782922000,7.824921875,-0.9636768102645874,-0.2741588354110718,2.1701414585113525
1772562273792904000,7.834904052734375,-0.8316764235496521,0.23096983134746552,1.5990617275238037
1772562273802887000,7.844886962890625,-0.634507417678833,0.6325297951698303,0.9918472170829773
1772562273812870100,7.8548701171875,-0.42932552099227905,0.8848056793212891,0.4905971586704254
1772562273822851800,7.864851806640625,-0.2999526262283325,1.033020257949829,0.1800411343574524
1772562273832835000,7.8748349609375,-0.2530626058578491,1.077035903930664,0.08817832916975021
1772562273842818000,7.884818115234375,-0.21431761980056763,1.0613839626312256,0.21475890278816223
1772562273852800000,7.894800048828125,-0.12246625870466232,0.9621021151542664,0.5009531378746033
1772562273862783000,7.904782958984375,-0.016978450119495392,0.7080482244491577,0.8605679869651794
1772562273872766000,7.914765869140625,0.011465175077319145,0.3424132764339447,1.219772219657898
1772562273882748000,7.924747802734375,0.0034471957478672266,-0.07796750217676163,1.4835125207901
1772562273892731000,7.93473095703125,0.02015933021903038,-0.38337934017181396,1.565999150276184
1772562273902713300,7.94471337890625,0.050517234951257706,-0.36425918340682983,1.388694405555725
1772562273912695300,7.9546953125,0.028716333210468292,-0.07000651210546494,1.0729644298553467
1772562273922678300,7.96467822265625,-0.05480599030852318,0.3559035062789917,0.7196268439292908
1772562273932661200,7.9746611328125,-0.19683396816253662,0.8591647744178772,0.5062158107757568
1772562273942641200,7.98464111328125,-0.3609757721424103,1.3309330940246582,0.5576081275939941
1772562273952624400,7.994624267578125,-0.49970170855522156,1.5895085334777832,0.8313754796981812
1772562273962606300,8.0046064453125,-0.5492833852767944,1.6249892711639404,1.206666350364685
1772562273972589300,8.01458935546875,-0.5161355137825012,1.4960811138153076,1.607774257659912
1772562273982572300,8.024572265625,-0.47159281373023987,1.2350358963012695,1.9971923828125
1772562273992554500,8.034554443359376,-0.48516562581062317,0.917450487613678,2.3177788257598877
1772562274002537200,8.044537109375,-0.5466846227645874,0.6251016855239868,2.499070405960083
1772562274012520200,8.054520263671876,-0.6136884689331055,0.3458157181739807,2.5332117080688477
1772562274022502400,8.06450244140625,-0.6471849083900452,0.12111816555261612,2.4434804916381836
1772562274032485000,8.074485107421875,-0.6765811443328857,0.057976748794317245,2.212679147720337
1772562274042468400,8.08446826171875,-0.6940378546714783,0.04122413694858551,1.8419785499572754
1772562274052450300,8.0944501953125,-0.6555485725402832,-0.05282353237271309,1.4383552074432373
1772562274062433300,8.104433349609375,-0.5936457514762878,-0.1680063158273697,1.0169581174850464
1772562274072416300,8.114416259765624,-0.522197961807251,-0.3082960546016693,0.5526567697525024
1772562274082398500,8.1243984375,-0.4803282618522644,-0.4727550446987152,0.06920783221721649
1772562274092381200,8.134381103515626,-0.46622228622436523,-0.589443564414978,-0.3749515116214752
1772562274102364400,8.144364501953126,-0.4792768359184265,-0.5722951889038086,-0.698749303817749
1772562274112346400,8.154346435546875,-0.48094823956489563,-0.4155135750770569,-0.8169502019882202
1772562274122329300,8.164329345703125,-0.45019006729125977,-0.2113359421491623,-0.7950965762138367
1772562274132312300,8.174312255859375,-0.4050156772136688,-0.12954813241958618,-0.7187056541442871
1772562274142294500,8.18429443359375,-0.34806397557258606,-0.15513765811920166,-0.6609137654304504
1772562274152277200,8.19427734375,-0.28716254234313965,-0.2662852108478546,-0.6228411793708801
1772562274162260200,8.20426025390625,-0.17787599563598633,-0.47188523411750793,-0.5770236253738403
1772562274172242400,8.214242431640624,-0.06358430534601212,-0.6854774355888367,-0.546929121017456
1772562274182225200,8.22422509765625,-0.008463792502880096,-0.8850778937339783,-0.5226360559463501
1772562274192208400,8.23420849609375,-0.007817975245416164,-1.1381434202194214,-0.4619532525539398
1772562274202190300,8.2441904296875,-0.09690923243761063,-1.5068540573120117,-0.3922988176345825
1772562274212173300,8.25417333984375,-0.2947421669960022,-2.1061856746673584,-0.37579840421676636
1772562274222156300,8.26415625,-0.5302819609642029,-3.0033137798309326,-0.5039534568786621
1772562274232138500,8.274138427734375,-0.657285749912262,-3.873910427093506,-0.8236842751502991
1772562274242121200,8.284121337890625,-0.5734438300132751,-4.2115397453308105,-1.311009168624878
1772562274252104200,8.294104248046875,-0.30911603569984436,-3.9748802185058594,-1.863745093345642
1772562274262086400,8.30408642578125,0.03928189352154732,-3.390686511993408,-2.3592464923858643
1772562274272069400,8.3140693359375,0.3892255127429962,-2.7184784412384033,-2.789469003677368
1772562274282052400,8.32405224609375,0.6316117644309998,-2.1810240745544434,-3.1227455139160156
1772562274292034300,8.334034423828125,0.6932623982429504,-1.9301578998565674,-3.3366427421569824
1772562274302017500,8.344017578125,0.5616092681884766,-2.039562463760376,-3.420872211456299
1772562274312000300,8.354000244140625,0.3120367228984833,-2.2429165840148926,-3.335236072540283
1772562274321982500,8.363982421875,0.11993226408958435,-2.334885358810425,-3.1574482917785645
1772562274331965400,8.37396533203125,0.09167905151844025,-2.3806228637695312,-3.0258471965789795
1772562274341950500,8.383950439453125,0.14425703883171082,-2.3333816528320312,-2.954871654510498
1772562274351933200,8.39393310546875,0.2158052623271942,-2.0753862857818604,-2.763291358947754
1772562274361915400,8.403915283203125,0.1781311184167862,-1.4531229734420776,-2.1740763187408447
1772562274371898400,8.4138984375,0.0161195807158947,-0.47691968083381653,-1.074586272239685
1772562274381881300,8.42388134765625,-0.17323170602321625,0.21725934743881226,0.24732457101345062
1772562274391864300,8.4338642578125,-0.39640167355537415,0.17329615354537964,1.4469369649887085
1772562274401846500,8.443846435546876,-0.6737805604934692,-0.28705546259880066,2.2807159423828125
1772562274411829200,8.453829345703125,-0.9437036514282227,-0.5561394095420837,2.741511106491089
1772562274421812200,8.463812255859375,-1.0685627460479736,-0.29211920499801636,3.004404306411743
1772562274431794400,8.47379443359375,-1.014225721359253,0.37718483805656433,3.2036027908325195
1772562274441777200,8.483777099609375,-0.866647481918335,1.1823077201843262,3.3708600997924805
1772562274451760400,8.493760498046875,-0.6794296503067017,1.8611602783203125,3.472674608230591
1772562274461742300,8.503742431640624,-0.4640534222126007,2.321042776107788,3.411691427230835
1772562274471725300,8.513725341796874,-0.2857782244682312,2.48518705368042,3.1051390171051025
1772562274481708300,8.523708251953124,-0.22752663493156433,2.465421676635742,2.623831033706665
1772562274491690500,8.5336904296875,-0.20145589113235474,2.4013209342956543,2.1277682781219482
1772562274501673200,8.543673095703125,-0.16914960741996765,2.3990180492401123,1.6803622245788574
1772562274511656200,8.55365625,-0.12499706447124481,2.4480977058410645,1.3200794458389282
1772562274521638400,8.563638427734375,-0.05782841145992279,2.430922746658325,1.0760747194290161
1772562274531621000,8.57362109375,-0.020987574011087418,2.3359711170196533,0.953540563583374
1772562274541604400,8.583604248046875,-0.05789978429675102,2.186347723007202,0.9537019729614258
1772562274551586300,8.59358642578125,-0.10828758776187897,2.1241707801818848,1.1580524444580078
1772562274561569500,8.603569580078124,-0.10726360231637955,2.1632375717163086,1.5622880458831787
1772562274571552300,8.61355224609375,-0.07062783092260361,2.174347162246704,2.047112226486206
1772562274581534500,8.623534423828126,-0.0867743119597435,2.061250925064087,2.4902572631835938
1772562274591517400,8.633517333984376,-0.18033462762832642,1.8126832246780396,2.8595457077026367
1772562274601500200,8.643500244140625,-0.28551429510116577,1.586840033531189,3.14811635017395
1772562274611482400,8.653482421875,-0.3526427447795868,1.5340732336044312,3.3181345462799072
1772562274621465300,8.66346533203125,-0.35666730999946594,1.6585352420806885,3.3342151641845703
1772562274631448300,8.6734482421875,-0.29765936732292175,1.8223601579666138,3.2284348011016846
1772562274641430300,8.68343017578125,-0.21805217862129211,1.920401930809021,3.0297207832336426
1772562274651413500,8.69341357421875,-0.17425115406513214,1.9190720319747925,2.7663745880126953
1772562274661396200,8.703396240234374,-0.16621960699558258,1.7492917776107788,2.4582016468048096
1772562274671378400,8.71337841796875,-0.16343232989311218,1.4439622163772583,2.1201326847076416
1772562274681361400,8.723361328125,-0.14840278029441833,1.1477487087249756,1.7487226724624634
1772562274691344400,8.733344482421876,-0.09274964779615402,0.9247621893882751,1.3661819696426392
1772562274701326300,8.743326416015625,0.01002227421849966,0.8046546578407288,0.9913968443870544
1772562274711309300,8.753309326171875,0.1402559131383896,0.794391930103302,0.6335620284080505
1772562274721292300,8.763292236328125,0.2875867784023285,0.776620626449585,0.29751476645469666
1772562274731274200,8.773274169921875,0.41379931569099426,0.7208841443061829,0.009473130106925964
1772562274741257500,8.783257568359375,0.5257236957550049,0.6887315511703491,-0.18232959508895874
1772562274751240200,8.793240234375,0.6484565734863281,0.6614826321601868,-0.2720557451248169
1772562274761222400,8.803222412109376,0.7200133204460144,0.5630886554718018,-0.2918020188808441
1772562274771205400,8.813205322265626,0.7053728103637695,0.4137614965438843,-0.2652769386768341
1772562274781188400,8.823188232421876,0.7156161665916443,0.159708172082901,-0.22213639318943024
1772562274791170300,8.83317041015625,0.7197770476341248,-0.18626654148101807,-0.18841011822223663
1772562274801153500,8.843153564453125,0.7372575402259827,-0.4830782413482666,-0.176052525639534
1772562274811136300,8.85313623046875,0.8302436470985413,-0.5767951607704163,-0.22753168642520905
1772562274821118500,8.863118408203125,0.9527109861373901,-0.49604278802871704,-0.37125369906425476
1772562274831101400,8.873101318359375,1.0650601387023926,-0.335067480802536,-0.5570533871650696
1772562274841084200,8.883084228515624,1.1234023571014404,-0.17702829837799072,-0.7316465377807617
1772562274851066400,8.89306640625,1.1074358224868774,-0.04537440463900566,-0.8923536539077759
1772562274861049300,8.90304931640625,1.0100290775299072,-0.008865662850439548,-1.0261162519454956
1772562274871032300,8.9130322265625,0.8619933128356934,-0.16861271858215332,-1.11942458152771
1772562274881014300,8.92301416015625,0.7050114274024963,-0.4658451974391937,-1.1867271661758423
1772562274890997500,8.93299755859375,0.6065791249275208,-0.7986140847206116,-1.1972144842147827
1772562274900980500,8.94298046875,0.5703020691871643,-1.0234544277191162,-1.1423616409301758
1772562274910962700,8.952962646484375,0.5347094535827637,-1.1263000965118408,-1.175746202468872
1772562274920945700,8.962945556640625,0.4754943549633026,-1.0321965217590332,-1.3270843029022217
1772562274930928400,8.972928466796875,0.3880268335342407,-0.6916381120681763,-1.564199686050415
1772562274940910600,8.98291064453125,0.3113996982574463,-0.27430158853530884,-1.8214679956436157
1772562274950893600,8.9928935546875,0.3392347991466522,-0.17046254873275757,-2.146613597869873
1772562274960876500,9.00287646484375,0.48080310225486755,-0.5009331107139587,-2.5172624588012695
1772562274970858500,9.0128583984375,0.662451446056366,-1.0105301141738892,-2.8768904209136963
1772562274980841700,9.022841796875,0.7908352613449097,-1.2894288301467896,-3.1976940631866455
1772562274990824400,9.032824462890625,0.819645881652832,-1.294175624847412,-3.428417205810547
1772562275000806700,9.042806640625,0.7868732810020447,-0.8608106374740601,-3.5023133754730225
1772562275010789600,9.05278955078125,0.7190305590629578,-0.07613790780305862,-3.4441869258880615
1772562275020772400,9.0627724609375,0.6188006401062012,0.5704584121704102,-3.2044596672058105
1772562275030754600,9.072754638671874,0.516230583190918,0.7592275142669678,-2.675981044769287
1772562275040737500,9.082737548828124,0.41260087490081787,0.46231624484062195,-1.9576880931854248
1772562275050720500,9.092720458984376,0.2752147912979126,-0.06920304149389267,-1.1968213319778442
1772562275060702500,9.102702392578125,0.16930460929870605,-0.46369415521621704,-0.43590033054351807
1772562275070685700,9.112685791015625,0.09452064335346222,-0.6351923942565918,0.3125307261943817
1772562275080668400,9.12266845703125,0.03749943897128105,-0.6197628378868103,1.0597645044326782
1772562275090650600,9.132650634765625,-0.014753379859030247,-0.5031454563140869,1.8477001190185547
1772562275100633600,9.142633544921875,-0.08115583658218384,-0.3228297233581543,2.630620241165161
1772562275110616300,9.1526162109375,-0.1625060886144638,-0.07419007271528244,3.232656955718994
1772562275120598500,9.1625986328125,-0.23011335730552673,0.1190188005566597,3.574463129043579
1772562275130581500,9.17258154296875,-0.3298093378543854,0.14924567937850952,3.6119604110717773
1772562275140564500,9.182564453125,-0.4387246370315552,0.07721968740224838,3.3673481941223145
1772562275150546400,9.19254638671875,-0.4908381700515747,0.03899293765425682,2.9527108669281006
1772562275160529700,9.20252978515625,-0.40799573063850403,0.2557092607021332,2.253026247024536
1772562275170512400,9.212512451171875,-0.22396758198738098,0.7069366574287415,1.3034777641296387
1772562275180494600,9.22249462890625,-0.01534912921488285,1.2932264804840088,0.36558809876441956
1772562275190477600,9.2324775390625,0.17123566567897797,1.7844138145446777,-0.39027801156044006
1772562275200460500,9.24246044921875,0.31854602694511414,2.036979913711548,-0.886968731880188
1772562275210442500,9.2524423828125,0.4094493091106415,2.045201063156128,-1.070783019065857
1772562275220425700,9.26242578125,0.4490204155445099,1.8998959064483643,-0.9733960032463074
1772562275230408400,9.272408447265626,0.448599636554718,1.621208906173706,-0.6972166299819946
1772562275240390700,9.282390625,0.3729698359966278,1.289307951927185,-0.3274710774421692
1772562275250373600,9.29237353515625,0.2431175708770752,1.0054963827133179,0.08722171932458878
1772562275260356400,9.3023564453125,0.07186699658632278,0.849686861038208,0.5137773156166077
1772562275270338600,9.312338623046875,-0.1158328577876091,0.8361180424690247,0.8944615125656128
1772562275280321500,9.322321533203125,-0.271666944026947,0.9041887521743774,1.1927752494812012
1772562275290304800,9.3323046875,-0.3954722285270691,0.9974526166915894,1.4109160900115967
1772562275300286500,9.342286376953124,-0.4800718128681183,1.1134679317474365,1.6054757833480835
1772562275310269700,9.352269775390624,-0.5328947901725769,1.200551152229309,1.790976881980896
1772562275320252700,9.362252685546874,-0.5755048394203186,1.184946894645691,1.9387844800949097
1772562275330234600,9.372234619140626,-0.6163894534111023,1.081307291984558,2.0047786235809326
1772562275340217600,9.382217529296875,-0.6633526682853699,0.940399706363678,1.9670560359954834
1772562275350200600,9.39220068359375,-0.695766806602478,0.8031585216522217,1.8479528427124023
1772562275360182500,9.4021826171875,-0.696522057056427,0.6947662830352783,1.6585922241210938
1772562275370165500,9.41216552734375,-0.6544712781906128,0.6846028566360474,1.3970361948013306
1772562275380148700,9.422148681640625,-0.5876656174659729,0.7490401268005371,1.0836002826690674
1772562275390130400,9.43213037109375,-0.5161488652229309,0.7833437919616699,0.7529715299606323
1772562275400113700,9.44211376953125,-0.4467093050479889,0.7688791155815125,0.42415446043014526
1772562275410096600,9.4520966796875,-0.3899264633655548,0.7279620170593262,0.15420448780059814
1772562275420078600,9.46207861328125,-0.3646320104598999,0.6766359806060791,-0.055502939969301224
1772562275430061600,9.4720615234375,-0.3745983839035034,0.6061945557594299,-0.22416439652442932
1772562275440044500,9.48204443359375,-0.4023493230342865,0.48758962750434875,-0.3529426157474518
1772562275450026500,9.492026611328125,-0.44470980763435364,0.30601397156715393,-0.4368673264980316
1772562275460009500,9.502009521484375,-0.5028759241104126,0.12022547423839569,-0.5029723048210144
1772562275469992700,9.51199267578125,-0.5495089292526245,-0.028080636635422707,-0.5520439743995667
1772562275479975400,9.521975341796875,-0.5521209836006165,-0.056289371103048325,-0.5936180949211121
1772562275489957600,9.53195751953125,-0.4962984323501587,-0.04279966279864311,-0.6285430192947388
1772562275499940600,9.541940673828124,-0.4046385586261749,-0.09560082107782364,-0.6774008274078369
1772562275509923600,9.551923583984374,-0.2798668146133423,-0.1870119571685791,-0.7556751370429993
1772562275519905500,9.561905517578126,-0.1437675505876541,-0.2727321982383728,-0.8543380498886108
1772562275529888500,9.571888427734375,-0.014902250841259956,-0.33888164162635803,-0.9647032022476196
1772562275539871500,9.58187158203125,0.08379317075014114,-0.3914197087287903,-1.0662375688552856
1772562275549853400,9.591853515625,0.12773293256759644,-0.5425493121147156,-1.169701337814331
1772562275559836700,9.601836669921875,0.12495578080415726,-0.881144642829895,-1.2712087631225586
1772562275569819400,9.6118193359375,0.10402413457632065,-1.325869083404541,-1.3529596328735352
1772562275579801600,9.621801513671874,0.09692414849996567,-1.6809550523757935,-1.3953526020050049
1772562275589784600,9.63178466796875,0.12526284158229828,-1.897375226020813,-1.3919695615768433
