time,seconds_elapsed,z,y,x
1772649866534849300,6.785849365234375,9.70349407196045,0.7328019142150879,0.9936196208000183
1772649866544726000,6.79572607421875,9.655637741088867,0.760917603969574,1.0145567655563354
1772649866554602500,6.8056025390625,9.634101867675781,0.7585247755050659,0.9768698215484619
1772649866564479000,6.81547900390625,9.612566947937012,0.7417750358581543,0.9720842242240906
1772649866574355500,6.82535546875,9.617352485656738,0.7680960893630981,1.0031908750534058
1772649866584232000,6.83523193359375,9.66939640045166,0.7872386574745178,1.0289137363433838
1772649866594108700,6.845108642578125,9.667003631591797,0.802193820476532,1.0504491329193115
1772649866603985200,6.854985107421875,9.655637741088867,0.7998009920120239,1.069591760635376
1772649866613861600,6.864861572265625,9.655637741088867,0.7782655358314514,1.0552347898483276
1772649866623738000,6.874738037109375,9.660423278808594,0.7471588850021362,1.036690354347229
1772649866633614600,6.884614501953125,9.677172660827637,0.7399803996086121,1.0121639966964722
1772649866643491300,6.8944912109375,9.701101303100586,0.7399803996086121,1.0097711086273193
1772649866653367800,6.904367919921875,9.70349407196045,0.7639086246490479,1.0223335027694702
1772649866663244300,6.914244384765625,9.698110580444336,0.7878368496894836,1.0648061037063599
1772649866673120800,6.924120849609375,9.65803050994873,0.7830511927604675,1.074377417564392
1772649866682997200,6.933997314453125,9.612566947937012,0.7782655358314514,1.0558329820632935
1772649866692873700,6.943873779296875,9.593423843383789,0.7896314859390259,1.0390832424163818
1772649866702750500,6.95375048828125,9.605388641357422,0.7806583642959595,1.0630114078521729
1772649866712627000,6.963626953125,9.600603103637695,0.7585247755050659,1.017547845840454
1772649866722503400,6.97350341796875,9.629316329956055,0.7489534616470337,0.981655478477478
1772649866732380000,6.9833798828125,9.66520881652832,0.7561319470405579,1.0001999139785767
1772649866742256400,6.99325634765625,9.695717811584473,0.7734799385070801,1.0456634759902954
1772649866752132900,7.0031328125,9.698110580444336,0.7974081635475159,1.0600204467773438
1772649866762009600,7.013009521484375,9.717252731323242,0.8027920126914978,1.069591760635376
1772649866771886000,7.022885986328125,9.710672378540039,0.7639086246490479,1.0552347898483276
1772649866781762600,7.032762451171875,9.66520881652832,0.7328019142150879,1.0247262716293335
1772649866791639000,7.04263916015625,9.634101867675781,0.7537391185760498,1.0103694200515747
1772649866801515500,7.052515625,9.638887405395508,0.760917603969574,1.0097711086273193
1772649866811392300,7.062392333984375,9.622138023376465,0.771087110042572,1.036690354347229
1772649866821268700,7.072268798828125,9.628718376159668,0.8189435601234436,1.090528964996338
1772649866831145200,7.082145263671875,9.621540069580078,0.8644071817398071,1.1240284442901611
1772649866841021700,7.092021728515625,9.602396965026855,0.8500502705574036,1.114457130432129
1772649866850898200,7.101898193359375,9.600004196166992,0.8374879360198975,1.0671988725662231
1772649866860775000,7.11177490234375,9.628718376159668,0.8255237936973572,1.0043872594833374
1772649866870651400,7.1216513671875,9.681360244750977,0.7704889178276062,0.9553344249725342
1772649866880528000,7.13152783203125,9.757930755615234,0.7010970115661621,0.9122636318206787
1772649866890404400,7.141404296875,9.817750930786133,0.6843472719192505,0.9026923179626465
1772649866900280800,7.15128076171875,9.827322959899902,0.6825526356697083,0.9361918568611145
1772649866910157300,7.1611572265625,9.772287368774414,0.7160521745681763,0.9810572862625122
1772649866920033800,7.17103369140625,9.671789169311523,0.771087110042572,1.0408778190612793
1772649866929910500,7.18091064453125,9.53061294555664,0.8446664214134216,1.069591760635376
1772649866939787000,7.190787109375,9.425328254699707,0.8877372145652771,1.0815558433532715
1772649866949663500,7.20066357421875,9.401998519897461,0.8877372145652771,1.0959128141403198
1772649866959540000,7.2105400390625,9.482755661010742,0.8638089895248413,1.093519926071167
1772649866969416400,7.22041650390625,9.58325481414795,0.828514814376831,1.0839486122131348
1772649866979293200,7.230293212890625,9.686145782470703,0.7902296781539917,1.0552347898483276
1772649866989169700,7.240169677734375,9.757930755615234,0.7519445419311523,0.9810572862625122
1772649866999046100,7.250046142578125,9.798608779907227,0.7280163168907166,0.9475577473640442
1772649867008922600,7.259922607421875,9.7938232421875,0.7328019142150879,0.9571290612220764
1772649867018799000,7.269799072265625,9.77707290649414,0.771087110042572,0.9762716293334961
1772649867028675600,7.279675537109375,9.781859397888184,0.8045865893363953,1.0163514614105225
1772649867038552300,7.28955224609375,9.795618057250977,0.8267202377319336,1.052243709564209
1772649867048428800,7.2994287109375,9.765109062194824,0.828514814376831,1.0689935684204102
1772649867058305300,7.30930517578125,9.702896118164062,0.8309076428413391,1.0546365976333618
1772649867068181800,7.319181640625,9.631111145019531,0.8476574420928955,1.0761719942092896
1772649867078058200,7.329058349609375,9.556933403015137,0.8548358678817749,1.1024930477142334
1772649867087935000,7.33893505859375,9.528220176696777,0.851844847202301,1.093519926071167
1772649867097811500,7.3488115234375,9.495318412780762,0.8368897438049316,1.0408778190612793
1772649867107688000,7.35868798828125,9.507282257080078,0.8105686902999878,0.9978070259094238
1772649867117564400,7.368564453125,9.561718940734863,0.8033902049064636,0.9643075466156006
1772649867127441000,7.37844091796875,9.659825325012207,0.8081758618354797,0.9667003750801086
1772649867137317400,7.3883173828125,9.741181373596191,0.8015955686569214,0.9924231767654419
1772649867147194000,7.398194091796875,9.7938232421875,0.8165507316589355,1.0235298871994019
1772649867157070600,7.408070556640625,9.77408218383789,0.8524430394172668,1.0564311742782593
1772649867166947000,7.417947021484375,9.710074424743652,0.8859425783157349,1.0923235416412354
1772649867176823600,7.427823486328125,9.628718376159668,0.8979067206382751,1.0971091985702515
1772649867186700000,7.437699951171875,9.547362327575684,0.8566305041313171,1.0785647630691528
1772649867196576500,7.447576416015625,9.513862609863281,0.841675341129303,1.0360921621322632
1772649867206453200,7.457453369140625,9.554540634155273,0.8464609980583191,1.0001999139785767
1772649867216329700,7.467329833984375,9.619147300720215,0.8207381963729858,0.9930213689804077
1772649867226206200,7.477206298828125,9.678967475891113,0.8398807644844055,1.0091729164123535
1772649867236082700,7.487082763671875,9.738788604736328,0.8422735929489136,0.9942178130149841
1772649867245959200,7.496959228515625,9.759725570678711,0.8422735929489136,0.9918249845504761
1772649867255836000,7.5068359375,9.734002113342285,0.8398807644844055,0.9966106414794922
1772649867265712400,7.51671240234375,9.7005033493042,0.8446664214134216,1.0139585733413696
1772649867275588900,7.5265888671875,9.671789169311523,0.8350951075553894,1.031306505203247
1772649867285465300,7.53646533203125,9.657432556152344,0.851844847202301,1.0235298871994019
1772649867295341800,7.546341796875,9.659825325012207,0.8374879360198975,0.9996016621589661
1772649867305218300,7.55621826171875,9.66221809387207,0.8183453679084778,0.997208833694458
1772649867315094800,7.5660947265625,9.652647018432617,0.8063812255859375,0.9954141974449158
1772649867324971500,7.575971435546875,9.635896682739258,0.8111668825149536,1.0139585733413696
1772649867334848000,7.585847900390625,9.588040351867676,0.8398807644844055,1.0456634759902954
1772649867344724500,7.595724365234375,9.58325481414795,0.8691928386688232,1.083350419998169
1772649867354601000,7.60560107421875,9.590433120727539,0.8668000102043152,1.1120643615722656
1772649867364477400,7.6154775390625,9.635896682739258,0.8668000102043152,1.114457130432129
1772649867374354000,7.62535400390625,9.67657470703125,0.8602197170257568,1.1042876243591309
1772649867384230400,7.63523046875,9.693324089050293,0.8620143532752991,1.073180913925171
1772649867394107100,7.645107177734375,9.659825325012207,0.8644071817398071,1.0713863372802734
1772649867403983600,7.654983642578125,9.628718376159668,0.8662018179893494,1.0546365976333618
1772649867413860000,7.664860107421875,9.604789733886719,0.851844847202301,1.052243709564209
1772649867423736600,7.674736572265625,9.571290969848633,0.849452018737793,1.0600204467773438
1772649867433613000,7.684613037109375,9.580862045288086,0.851844847202301,1.031306505203247
1772649867443489800,7.69448974609375,9.659825325012207,0.8398807644844055,1.0043872594833374
1772649867453366300,7.7043662109375,9.722038269042969,0.8542376756668091,1.0109676122665405
1772649867463242800,7.71424267578125,9.724431037902832,0.8781659007072449,1.028315544128418
1772649867473119200,7.724119140625,9.68375301361084,0.8709874153137207,1.0307083129882812
1772649867482995700,7.73399560546875,9.628718376159668,0.851844847202301,1.0235298871994019
1772649867492872200,7.7438720703125,9.58325481414795,0.8225327730178833,1.00259268283844
1772649867502749000,7.7537490234375,9.556933403015137,0.8057830333709717,0.9834501147270203
1772649867512625400,7.76362548828125,9.573683738708496,0.7986045479774475,0.9978070259094238
1772649867522502000,7.773501953125,9.638289451599121,0.8135597109794617,1.0121639966964722
1772649867532378400,7.78337841796875,9.681360244750977,0.8213363885879517,1.057029366493225
1772649867542254800,7.7932548828125,9.68375301361084,0.8309076428413391,1.0929217338562012
1772649867552131300,7.80313134765625,9.66221809387207,0.865005373954773,1.1186445951461792
1772649867562007800,7.8130078125,9.597611427307129,0.8668000102043152,1.1168500185012817
1772649867571884500,7.822884521484375,9.564111709594727,0.8668000102043152,1.1048858165740967
1772649867581761000,7.832760986328125,9.621540069580078,0.8620143532752991,1.0785647630691528
1772649867591637500,7.842637451171875,9.702896118164062,0.8476574420928955,1.0498509407043457
1772649867601514000,7.852513916015625,9.726823806762695,0.8261220455169678,1.0307083129882812
1772649867611390500,7.862390380859375,9.702896118164062,0.851844847202301,1.0259226560592651
1772649867621267200,7.87226708984375,9.65503978729248,0.8757730722427368,1.0211371183395386
1772649867631143700,7.882143798828125,9.638289451599121,0.8757730722427368,1.0061819553375244
1772649867641020200,7.892020263671875,9.659825325012207,0.851844847202301,0.99481600522995
1772649867650896600,7.901896728515625,9.67657470703125,0.8207381963729858,0.96370929479599
1772649867660773000,7.911773193359375,9.714859962463379,0.8087740540504456,0.9708877801895142
1772649867670649600,7.921649658203125,9.731609344482422,0.8165507316589355,1.0139585733413696
1772649867680526000,7.931526123046875,9.68375301361084,0.8404789566993713,1.0689935684204102
1772649867690402800,7.94140283203125,9.614361763000488,0.8691928386688232,1.095314621925354
1772649867700279300,7.951279296875,9.542576789855957,0.8739784955978394,1.1072787046432495
1772649867710155800,7.96115576171875,9.504291534423828,0.893121063709259,1.119242787361145
1772649867720032300,7.9710322265625,9.497113227844238,0.9050851464271545,1.1312068700790405
1772649867729908700,7.98090869140625,9.518648147583008,0.8901300430297852,1.1048858165740967
1772649867739785200,7.99078515625,9.549755096435547,0.8368897438049316,1.0217353105545044
1772649867749662000,8.000661865234376,9.774680137634277,0.763310432434082,0.9332008361816406
1772649867759538400,8.010538330078125,9.796216011047363,0.836291491985321,1.0971091985702515
1772649867769415000,8.020414794921875,9.765109062194824,0.8291130661964417,1.0923235416412354
1772649867779291400,8.03029150390625,9.748359680175781,0.8141579031944275,1.0474581718444824
1772649867789167900,8.04016796875,9.69093132019043,0.8075776696205139,1.0929217338562012
1772649867799044400,8.05004443359375,9.616754531860352,0.7974081635475159,1.062413215637207
1772649867808920800,8.0599208984375,9.564111709594727,0.8303094506263733,1.062413215637207
1772649867818797600,8.069797607421876,9.53061294555664,0.8566305041313171,1.0791629552841187
1772649867828674000,8.079674072265625,9.535398483276367,0.8691928386688232,1.1048858165740967
1772649867838550500,8.089550537109375,9.564111709594727,0.8883354067802429,1.114457130432129
1772649867848427000,8.099427001953124,9.597611427307129,0.8805587291717529,1.0402796268463135
1772649867858303500,8.109303466796876,9.698110580444336,0.8374879360198975,1.0426725149154663
1772649867868180000,8.119179931640625,9.765109062194824,0.8069794178009033,1.0426725149154663
1772649867878056400,8.129056396484375,9.824930191040039,0.8045865893363953,1.0109676122665405
1772649867887933200,8.13893310546875,9.850652694702148,0.8117650747299194,1.0109676122665405
1772649867897809700,8.1488095703125,9.798608779907227,0.7758727669715881,1.0043872594833374
1772649867907686100,8.15868603515625,9.729216575622559,0.7848458290100098,0.9786644577980042
1772649867917562600,8.168562744140624,9.69093132019043,0.8350951075553894,1.0019944906234741
1772649867927439000,8.178439208984376,9.667003631591797,0.8470591902732849,1.0402796268463135
1772649867937315600,8.188315673828125,9.657432556152344,0.8428717851638794,1.064207911491394
1772649867947192000,8.198192138671875,9.650253295898438,0.8548358678817749,1.0977073907852173
1772649867957068800,8.20806884765625,9.633503913879395,0.8721838593482971,1.1258230209350586
1772649867966945300,8.2179453125,9.645467758178711,0.8261220455169678,1.0737791061401367
1772649867976821800,8.22782177734375,9.647860527038574,0.7830511927604675,1.0528420209884644
1772649867986698200,8.2376982421875,9.66221809387207,0.7974081635475159,1.0432707071304321
1772649867996574700,8.24757470703125,9.678967475891113,0.7926225066184998,1.0169496536254883
1772649868006451200,8.257451171875,9.688538551330566,0.7734799385070801,1.0145567655563354
1772649868016328000,8.267327880859375,9.65503978729248,0.7800601720809937,1.0049854516983032
1772649868026204400,8.277204345703124,9.607182502746582,0.8015955686569214,1.031306505203247
1772649868036081000,8.287080810546875,9.57188892364502,0.8356932997703552,1.0815558433532715
1772649868045957400,8.296957275390625,9.549755096435547,0.8787640929222107,1.1264212131500244
1772649868055833900,8.306833740234374,9.592825889587402,0.898504912853241,1.1545369625091553
1772649868065710300,8.31671044921875,9.693324089050293,0.8823533654212952,1.1617153882980347
1772649868075586800,8.3265869140625,9.748359680175781,0.8560323119163513,1.1826525926589966
1772649868085463600,8.336463623046875,9.717252731323242,0.8584251403808594,1.1521440744400024
1772649868095340000,8.346340087890624,9.66221809387207,0.8524430394172668,1.083350419998169
1772649868105216500,8.356216552734375,9.626325607299805,0.8350951075553894,1.0091729164123535
1772649868115093000,8.366093017578125,9.626325607299805,0.8063812255859375,0.9954141974449158
1772649868124969500,8.375969482421874,9.65503978729248,0.7704889178276062,0.9744769930839539
1772649868134846000,8.385845947265626,9.657432556152344,0.7746763229370117,0.9290133714675903
1772649868144722400,8.395722412109375,9.657432556152344,0.7746763229370117,0.9266205430030823
1772649868154599200,8.40559912109375,9.698110580444336,0.8015955686569214,0.9834501147270203
1772649868164475600,8.4154755859375,9.717252731323242,0.8500502705574036,1.0378868579864502
1772649868174352100,8.42535205078125,9.686145782470703,0.893121063709259,1.073180913925171
1772649868184228600,8.435228515625,9.650253295898438,0.8955138921737671,1.113858938217163
1772649868194105000,8.44510498046875,9.638289451599121,0.8620143532752991,1.1048858165740967
1772649868203981600,8.454981689453126,9.621540069580078,0.8404789566993713,1.0737791061401367
1772649868213858000,8.464858154296875,9.604789733886719,0.8063812255859375,1.0480563640594482
1772649868223734800,8.47473486328125,9.607781410217285,0.7854440212249756,1.048654556274414
1772649868233611300,8.484611328125,9.621540069580078,0.8039883971214294,1.0408778190612793
1772649868243487700,8.49448779296875,9.631111145019531,0.8141579031944275,1.0671988725662231
1772649868253364200,8.5043642578125,9.65503978729248,0.8476574420928955,1.0689935684204102
1772649868263240700,8.51424072265625,9.678967475891113,0.8404789566993713,1.083350419998169
1772649868273117200,8.5241171875,9.705288887023926,0.8333004713058472,1.057029366493225
1772649868282993700,8.53399365234375,9.702896118164062,0.8350951075553894,1.028315544128418
1772649868292870100,8.5438701171875,9.647860527038574,0.8129615187644958,0.9762716293334961
1772649868302747000,8.553746826171874,9.698708534240723,0.7052844762802124,0.8793623447418213
1772649868312623400,8.563623291015626,9.390034675598145,0.8464609980583191,1.0630114078521729
1772649868322499800,8.573499755859375,9.148359298706055,0.857228696346283,1.0037890672683716
1772649868332376300,8.583376220703125,9.186644554138184,0.9720842242240906,1.0169496536254883
1772649868342252800,8.593252685546876,9.637691497802734,0.8638089895248413,1.0259226560592651
1772649868352129300,8.60312939453125,10.121041297912598,0.7692924737930298,1.1635099649429321
1772649868362006000,8.613006103515625,10.2478609085083,0.8255237936973572,1.2693923711776733
1772649868371882500,8.622882568359374,10.153943061828613,0.900897741317749,1.231107234954834
1772649868381759000,8.632759033203126,9.998409271240234,0.9379864931106567,1.140179991722107
1772649868391635500,8.642635498046875,9.833903312683105,0.8943174481391907,1.1318050622940063
1772649868401512000,8.652511962890625,9.781859397888184,0.828514814376831,1.0683952569961548
1772649868411388400,8.662388427734374,9.66221809387207,0.7896314859390259,0.9930213689804077
1772649868421265000,8.672264892578125,9.494720458984375,0.7663014531135559,0.8889335989952087
1772649868431141400,8.682141357421875,9.370891571044922,0.7579265832901001,0.8111668825149536
1772649868441017900,8.692017822265624,9.29910659790039,0.7597211599349976,0.7657032608985901
1772649868450894600,8.70189453125,9.272786140441895,0.776470959186554,0.7776673436164856
1772649868460771000,8.71177099609375,9.325428009033203,0.8081758618354797,0.8297112584114075
1772649868470647600,8.7216474609375,9.401400566101074,0.8374879360198975,0.9128618240356445
1772649868480524000,8.73152392578125,9.475577354431152,0.8626125454902649,0.97148597240448
1772649868490400500,8.741400390625,9.501898765563965,0.844068169593811,0.9834501147270203
1772649868500277000,8.751277099609375,9.540184020996094,0.8273184299468994,1.0169496536254883
1772649868510153500,8.761153564453124,9.671789169311523,0.8500502705574036,1.1066805124282837
1772649868520030200,8.7710302734375,9.824331283569336,0.885344386100769,1.2011969089508057
1772649868529906700,8.78090673828125,9.90568733215332,0.8835497498512268,1.2394821643829346
1772649868539783200,8.790783203125,9.850652694702148,0.9122636318206787,1.2699905633926392
1772649868549659600,8.80065966796875,9.7938232421875,0.8949156403541565,1.2251251935958862
1772649868559536000,8.8105361328125,9.812965393066406,0.8303094506263733,1.1922239065170288
1772649868569412600,8.82041259765625,9.841679573059082,0.8255237936973572,1.1802598237991333
1772649868579289000,8.8302890625,9.824930191040039,0.8273184299468994,1.140179991722107
1772649868589165600,8.84016552734375,9.674181938171387,0.8428717851638794,1.1066805124282837
1772649868599042300,8.850042236328125,9.487542152404785,0.8488538265228271,1.0528420209884644
1772649868608918800,8.859918701171875,9.332606315612793,0.8380861282348633,0.9798609018325806
1772649868618795300,8.869795166015624,9.251250267028809,0.8015955686569214,0.9014959335327148
1772649868628671700,8.879671630859375,9.289535522460938,0.7920243144035339,0.8703892230987549
1772649868638548200,8.88954833984375,9.512067794799805,0.7423732280731201,0.8512466549873352
1772649868648424700,8.8994248046875,9.757930755615234,0.771087110042572,1.0067801475524902
1772649868658301200,8.90930126953125,10.039685249328613,0.8063812255859375,1.098903775215149
1772649868668178000,8.919177978515625,10.14018440246582,0.7902296781539917,1.1581261157989502
1772649868678054400,8.929054443359375,10.01156997680664,0.7758727669715881,1.1778669357299805
1772649868687931000,8.938930908203124,9.784252166748047,0.8135597109794617,1.200000524520874
1772649868697807400,8.948807373046876,9.524032592773438,0.8434699773788452,1.186241865158081
1772649868707683800,8.958683837890625,9.318249702453613,0.8739784955978394,1.1748759746551514
1772649868717560300,8.968560302734375,9.270991325378418,0.851844847202301,1.1491531133651733
1772649868727436800,8.978436767578126,9.294919967651367,0.8446664214134216,1.1443674564361572
1772649868737313300,8.988313232421875,9.380462646484375,0.8685946464538574,1.1461620330810547
1772649868747190000,8.99818994140625,9.502496719360352,0.8524430394172668,1.1413763761520386
1772649868757066500,9.00806640625,9.634101867675781,0.7740781307220459,1.1030912399291992
1772649868766943000,9.01794287109375,9.858428955078125,0.7363911867141724,1.0671988725662231
1772649868776819500,9.0278193359375,9.930213928222656,0.6843472719192505,1.0959128141403198
1772649868786696000,9.037696044921875,9.80100154876709,0.7621139883995056,1.0666006803512573
1772649868796572400,9.047572509765626,9.495318412780762,0.7322037220001221,1.0109676122665405
1772649868806449000,9.057448974609375,9.163313865661621,0.6837490797042847,0.8219345808029175
1772649868816325400,9.067325439453125,8.797810554504395,0.6921239495277405,0.8566305041313171
1772649868826201900,9.077201904296874,9.021539688110352,0.8997012972831726,0.9990034699440002
1772649868836078600,9.08707861328125,9.896116256713867,0.8871390223503113,1.098903775215149
1772649868845955000,9.096955078125,10.597811698913574,0.5593222975730896,1.2538390159606934
1772649868855831600,9.10683154296875,10.755139350891113,0.6693921089172363,1.4931213855743408
1772649868865708000,9.1167080078125,10.63250732421875,0.8668000102043152,1.4656038284301758
1772649868875584500,9.12658447265625,10.419546127319336,0.8967102766036987,1.4111671447753906
1772649868885461000,9.1364609375,10.142577171325684,0.7728816866874695,1.3058829307556152
1772649868895337500,9.14633740234375,9.777671813964844,0.7034898400306702,1.1629117727279663
1772649868905214000,9.1562138671875,9.388239860534668,0.6915257573127747,1.031306505203247
1772649868915090700,9.166090576171875,9.128020286560059,0.6436693072319031,0.9200403094291687
1772649868924967200,9.17596728515625,8.974879264831543,0.6215356588363647,0.8733802437782288
1772649868934843600,9.18584375,8.94377326965332,0.6430711150169373,0.9068797826766968
1772649868944720100,9.19572021484375,9.060422897338867,0.6795616149902344,0.9631111025810242
1772649868954596600,9.2055966796875,9.249456405639648,0.7172485589981079,1.0737791061401367
1772649868964473000,9.21547314453125,9.347561836242676,0.771087110042572,1.1778669357299805
1772649868974349600,9.225349609375,9.43310546875,0.833898663520813,1.1988041400909424
1772649868984226000,9.23522607421875,9.547362327575684,0.8315058946609497,1.174277663230896
1772649868994102800,9.245102783203125,9.68375301361084,0.849452018737793,1.2400803565979004
1772649869003979300,9.254979248046874,9.886545181274414,0.9032905697822571,1.3148560523986816
1772649869013855700,9.264855712890625,10.03011417388916,0.8757730722427368,1.3746765851974487
1772649869023732200,9.274732177734375,10.183255195617676,0.8117650747299194,1.3722838163375854
1772649869033608700,9.284608642578124,10.192826271057129,0.7513462901115417,1.272383451461792
1772649869043485200,9.294485107421876,10.013962745666504,0.6921239495277405,1.155135154724121
1772649869053361700,9.304361572265625,9.810572624206543,0.6903293132781982,1.074975609779358
1772649869063238100,9.314238037109375,9.65085220336914,0.6969096064567566,1.0492527484893799
1772649869073114600,9.324114501953124,9.617352485656738,0.6849454641342163,1.0396814346313477
1772649869082991400,9.333991455078126,9.583852767944336,0.6711867451667786,1.0689935684204102
1772649869092867800,9.343867919921875,9.591031074523926,0.6687939167022705,1.1042876243591309
1772649869102744300,9.353744384765625,9.614959716796875,0.6933203339576721,1.201795220375061
1772649869112620800,9.363620849609376,9.512067794799805,0.7124629616737366,1.2305090427398682
1772649869122497300,9.373497314453125,9.345169067382812,0.6825526356697083,1.1479566097259521
1772649869132373800,9.383373779296875,9.357132911682129,0.7112665176391602,1.1431710720062256
1772649869142250200,9.393250244140624,9.311071395874023,0.8578268885612488,1.2747762203216553
1772649869152126700,9.403126708984376,9.122636795043945,0.7244270443916321,1.0959128141403198
1772649869162003500,9.41300341796875,9.473783493041992,0.6969096064567566,1.085145115852356
1772649869171880000,9.4228798828125,9.980463027954102,0.6705885529518127,1.181456208229065
1772649869181756400,9.43275634765625,10.434501647949219,0.6909275650978088,1.3465609550476074
1772649869191633000,9.4426328125,10.484152793884277,0.828514814376831,1.4757733345031738
1772649869201509400,9.45250927734375,10.496116638183594,0.9188438653945923,1.4297115802764893
1772649869211385900,9.4623857421875,10.323833465576172,0.9230313301086426,1.4488540887832642
1772649869221262300,9.472262451171876,10.063613891601562,0.8638089895248413,1.3507484197616577
1772649869231138800,9.482138916015625,9.77707290649414,0.8225327730178833,1.1569297313690186
1772649869241015300,9.492015380859375,9.600004196166992,0.7280163168907166,1.054038405418396
1772649869250892000,9.50189208984375,9.223134994506836,0.6185446381568909,1.0085747241973877
1772649869260768500,9.5117685546875,8.874381065368652,0.6131607890129089,0.7782655358314514
1772649869270645000,9.52164501953125,8.721240043640137,0.6113662123680115,0.6484549641609192
1772649869280521500,9.531521484375,8.752346992492676,0.5874379873275757,0.6867401003837585
