time,seconds_elapsed,z,y,x
1772649866554602500,6.8056025390625,9.620343208312988,0.8069794178009033,0.9427721500396729
1772649866564479000,6.81547900390625,9.598808288574219,0.7902296781539917,0.9379864931106567
1772649866574355500,6.82535546875,9.603593826293945,0.8165507316589355,0.9684949517250061
1772649866584232000,6.83523193359375,9.655637741088867,0.8356932997703552,0.9942178130149841
1772649866594108700,6.845108642578125,9.653244972229004,0.8506484627723694,1.0157532691955566
1772649866603985200,6.854985107421875,9.641879081726074,0.8482556343078613,1.0348957777023315
1772649866613861600,6.864861572265625,9.641879081726074,0.8267202377319336,1.0205388069152832
1772649866623738000,6.874738037109375,9.6466646194458,0.7956135272979736,1.0019944906234741
1772649866633614600,6.884614501953125,9.663414001464844,0.7884350419044495,0.9780662655830383
1772649866643491300,6.8944912109375,9.687342643737793,0.7884350419044495,0.9756734371185303
1772649866653367800,6.904367919921875,9.68913745880127,0.8123632669448853,0.9876375198364258
1772649866663244300,6.914244384765625,9.684351921081543,0.836291491985321,1.0301101207733154
1772649866673120800,6.924120849609375,9.644271850585938,0.8315058946609497,1.0396814346313477
1772649866682997200,6.933997314453125,9.598808288574219,0.8267202377319336,1.0211371183395386
1772649866692873700,6.943873779296875,9.579665184020996,0.8380861282348633,1.0043872594833374
1772649866702750500,6.95375048828125,9.591629981994629,0.8291130661964417,1.028315544128418
1772649866712627000,6.963626953125,9.586843490600586,0.8069794178009033,0.9828519225120544
1772649866722503400,6.97350341796875,9.615557670593262,0.7974081635475159,0.9475577473640442
1772649866732380000,6.9833798828125,9.651450157165527,0.8045865893363953,0.966102123260498
1772649866742256400,6.99325634765625,9.681958198547363,0.8219345808029175,1.0109676122665405
1772649866752132900,7.0031328125,9.684351921081543,0.8458628058433533,1.0253244638442993
1772649866762009600,7.013009521484375,9.70349407196045,0.8512466549873352,1.0348957777023315
1772649866771886000,7.022885986328125,9.69631576538086,0.8123632669448853,1.0205388069152832
1772649866781762600,7.032762451171875,9.651450157165527,0.7812566161155701,0.9900303483009338
1772649866791639000,7.04263916015625,9.620343208312988,0.802193820476532,0.9756734371185303
1772649866801515500,7.052515625,9.625128746032715,0.8093722462654114,0.9756734371185303
1772649866811392300,7.062392333984375,9.608379364013672,0.8195417523384094,1.0019944906234741
1772649866821268700,7.072268798828125,9.614959716796875,0.867398202419281,1.0558329820632935
1772649866831145200,7.082145263671875,9.607781410217285,0.9128618240356445,1.0893324613571167
1772649866841021700,7.092021728515625,9.588638305664062,0.898504912853241,1.079761266708374
1772649866850898200,7.101898193359375,9.5862455368042,0.8859425783157349,1.0325030088424683
1772649866860775000,7.11177490234375,9.614959716796875,0.8739784955978394,0.9702895879745483
1772649866870651400,7.1216513671875,9.667601585388184,0.8189435601234436,0.9206385016441345
1772649866880528000,7.13152783203125,9.744172096252441,0.7495517134666443,0.8781659007072449
1772649866890404400,7.141404296875,9.80399227142334,0.7328019142150879,0.8685946464538574
1772649866900280800,7.15128076171875,9.81356430053711,0.7310073375701904,0.9020941257476807
1772649866910157300,7.1611572265625,9.758528709411621,0.7645068168640137,0.9469595551490784
1772649866920033800,7.17103369140625,9.65803050994873,0.8195417523384094,1.0061819553375244
1772649866929910500,7.18091064453125,9.516255378723145,0.893121063709259,1.0348957777023315
1772649866939787000,7.190787109375,9.411569595336914,0.9355936646461487,1.046859860420227
1772649866949663500,7.20066357421875,9.387641906738281,0.9355936646461487,1.0612168312072754
1772649866959540000,7.2105400390625,9.46899700164795,0.9122636318206787,1.058824062347412
1772649866969416400,7.22041650390625,9.569496154785156,0.8769695162773132,1.0492527484893799
1772649866979293200,7.230293212890625,9.67238712310791,0.8386843204498291,1.0205388069152832
1772649866989169700,7.240169677734375,9.744172096252441,0.8003991842269897,0.9469595551490784
1772649866999046100,7.250046142578125,9.784850120544434,0.776470959186554,0.9134600162506104
1772649867008922600,7.259922607421875,9.780064582824707,0.7812566161155701,0.9230313301086426
1772649867018799000,7.269799072265625,9.763314247131348,0.8195417523384094,0.9415757060050964
1772649867028675600,7.279675537109375,9.767501831054688,0.8530412912368774,0.981655478477478
1772649867038552300,7.28955224609375,9.781859397888184,0.875174880027771,1.017547845840454
1772649867048428800,7.2994287109375,9.751350402832031,0.8769695162773132,1.0342975854873657
1772649867058305300,7.30930517578125,9.68913745880127,0.8793623447418213,1.0199406147003174
1772649867068181800,7.319181640625,9.617352485656738,0.8961120843887329,1.0414760112762451
1772649867078058200,7.329058349609375,9.543174743652344,0.9032905697822571,1.067797064781189
1772649867087935000,7.33893505859375,9.514460563659668,0.9002995491027832,1.058824062347412
1772649867097811500,7.3488115234375,9.480961799621582,0.885344386100769,1.0061819553375244
1772649867107688000,7.35868798828125,9.492925643920898,0.8590233325958252,0.96370929479599
1772649867117564400,7.368564453125,9.54796028137207,0.851844847202301,0.9302098155021667
1772649867127441000,7.37844091796875,9.646066665649414,0.8566305041313171,0.9320043921470642
1772649867137317400,7.3883173828125,9.727422714233398,0.8500502705574036,0.9583254456520081
1772649867147194000,7.398194091796875,9.779465675354004,0.865005373954773,0.9888339638710022
1772649867157070600,7.408070556640625,9.760323524475098,0.900897741317749,1.0217353105545044
1772649867166947000,7.417947021484375,9.69631576538086,0.9343972206115723,1.057627558708191
1772649867176823600,7.427823486328125,9.614959716796875,0.9463613629341125,1.062413215637207
1772649867186700000,7.437699951171875,9.533005714416504,0.9050851464271545,1.043868899345398
1772649867196576500,7.447576416015625,9.500103950500488,0.8901300430297852,1.0013962984085083
1772649867206453200,7.457453369140625,9.540184020996094,0.8949156403541565,0.9655039310455322
1772649867216329700,7.467329833984375,9.605388641357422,0.8691928386688232,0.9583254456520081
1772649867226206200,7.477206298828125,9.66520881652832,0.8883354067802429,0.9744769930839539
1772649867236082700,7.487082763671875,9.724431037902832,0.890728235244751,0.9601200819015503
1772649867245959200,7.496959228515625,9.745966911315918,0.890728235244751,0.9577272534370422
1772649867255836000,7.5068359375,9.719645500183105,0.8883354067802429,0.9625129103660583
1772649867265712400,7.51671240234375,9.686744689941406,0.893121063709259,0.97926265001297
1772649867275588900,7.5265888671875,9.65803050994873,0.8835497498512268,0.9966106414794922
1772649867285465300,7.53646533203125,9.64367389678955,0.9002995491027832,0.9888339638710022
1772649867295341800,7.546341796875,9.646066665649414,0.8859425783157349,0.9655039310455322
1772649867305218300,7.55621826171875,9.648459434509277,0.8668000102043152,0.9631111025810242
1772649867315094800,7.5660947265625,9.638887405395508,0.8548358678817749,0.9613165259361267
1772649867324971500,7.575971435546875,9.622138023376465,0.859621524810791,0.9798609018325806
1772649867334848000,7.585847900390625,9.574281692504883,0.8883354067802429,1.0109676122665405
1772649867344724500,7.595724365234375,9.569496154785156,0.9170492887496948,1.048654556274414
1772649867354601000,7.60560107421875,9.576674461364746,0.9152546525001526,1.0773683786392212
1772649867364477400,7.6154775390625,9.622138023376465,0.9152546525001526,1.079761266708374
1772649867374354000,7.62535400390625,9.662816047668457,0.9080761671066284,1.069591760635376
1772649867384230400,7.63523046875,9.6795654296875,0.9104689955711365,1.038485050201416
1772649867394107100,7.645107177734375,9.646066665649414,0.9128618240356445,1.036690354347229
1772649867403983600,7.654983642578125,9.614959716796875,0.9146564602851868,1.0199406147003174
1772649867413860000,7.664860107421875,9.591031074523926,0.9002995491027832,1.017547845840454
1772649867423736600,7.674736572265625,9.55753231048584,0.8979067206382751,1.0253244638442993
1772649867433613000,7.684613037109375,9.567103385925293,0.9002995491027832,0.9966106414794922
1772649867443489800,7.69448974609375,9.646066665649414,0.8883354067802429,0.9702895879745483
1772649867453366300,7.7043662109375,9.708279609680176,0.9026923179626465,0.9768698215484619
1772649867463242800,7.71424267578125,9.710672378540039,0.9266205430030823,0.9936196208000183
1772649867473119200,7.724119140625,9.669994354248047,0.9194421172142029,0.9960124492645264
1772649867482995700,7.73399560546875,9.614959716796875,0.9002995491027832,0.9888339638710022
1772649867492872200,7.7438720703125,9.569496154785156,0.8709874153137207,0.9678967595100403
1772649867502749000,7.7537490234375,9.543174743652344,0.8542376756668091,0.9493523836135864
1772649867512625400,7.76362548828125,9.559925079345703,0.8470591902732849,0.96370929479599
1772649867522502000,7.773501953125,9.624530792236328,0.8620143532752991,0.9774680733680725
1772649867532378400,7.78337841796875,9.667601585388184,0.8697910308837891,1.0223335027694702
1772649867542254800,7.7932548828125,9.669994354248047,0.8793623447418213,1.0582258701324463
1772649867552131300,7.80313134765625,9.648459434509277,0.9134600162506104,1.0839486122131348
1772649867562007800,7.8130078125,9.583852767944336,0.9152546525001526,1.0821540355682373
1772649867571884500,7.822884521484375,9.550353050231934,0.9152546525001526,1.0701899528503418
1772649867581761000,7.832760986328125,9.607781410217285,0.9104689955711365,1.043868899345398
1772649867591637500,7.842637451171875,9.68913745880127,0.8961120843887329,1.0151549577713013
1772649867601514000,7.852513916015625,9.713065147399902,0.8745766878128052,0.9960124492645264
1772649867611390500,7.862390380859375,9.68913745880127,0.9002995491027832,0.9912267923355103
1772649867621267200,7.87226708984375,9.641280174255371,0.924227774143219,0.9864411354064941
1772649867631143700,7.882143798828125,9.624530792236328,0.924227774143219,0.9720842242240906
1772649867641020200,7.892020263671875,9.646066665649414,0.9002995491027832,0.9607182741165161
1772649867650896600,7.901896728515625,9.662816047668457,0.8691928386688232,0.9296116232872009
1772649867660773000,7.911773193359375,9.701101303100586,0.857228696346283,0.9367900490760803
1772649867670649600,7.921649658203125,9.717850685119629,0.865005373954773,0.9798609018325806
1772649867680526000,7.931526123046875,9.669994354248047,0.8889335989952087,1.0342975854873657
1772649867690402800,7.94140283203125,9.600603103637695,0.9176474809646606,1.0606186389923096
1772649867700279300,7.951279296875,9.528220176696777,0.9224331378936768,1.072582721710205
1772649867710155800,7.96115576171875,9.489934921264648,0.9409775137901306,1.0845468044281006
1772649867720032300,7.9710322265625,9.482755661010742,0.9529415965080261,1.0965110063552856
1772649867729908700,7.98090869140625,9.504291534423828,0.9385846853256226,1.0701899528503418
1772649867739785200,7.99078515625,9.535398483276367,0.885344386100769,0.98703932762146
1772649867749662000,8.000661865234376,9.760921478271484,0.8117650747299194,0.8991031050682068
1772649867759538400,8.010538330078125,9.78245735168457,0.8847461938858032,1.062413215637207
1772649867769415000,8.020414794921875,9.751350402832031,0.877567708492279,1.057627558708191
1772649867779291400,8.03029150390625,9.734601020812988,0.8626125454902649,1.012762188911438
1772649867789167900,8.04016796875,9.677172660827637,0.8560323119163513,1.0582258701324463
1772649867799044400,8.05004443359375,9.602995872497559,0.8458628058433533,1.0277173519134521
1772649867808920800,8.0599208984375,9.550353050231934,0.8787640929222107,1.0277173519134521
1772649867818797600,8.069797607421876,9.516255378723145,0.9050851464271545,1.0444670915603638
1772649867828674000,8.079674072265625,9.521040916442871,0.9170492887496948,1.0701899528503418
1772649867838550500,8.089550537109375,9.550353050231934,0.9367900490760803,1.079761266708374
1772649867848427000,8.099427001953124,9.583852767944336,0.9290133714675903,1.0055837631225586
1772649867858303500,8.109303466796876,9.684351921081543,0.8859425783157349,1.0079765319824219
1772649867868180000,8.119179931640625,9.751350402832031,0.8554341197013855,1.0079765319824219
1772649867878056400,8.129056396484375,9.81117057800293,0.8530412912368774,0.9768698215484619
1772649867887933200,8.13893310546875,9.836894035339355,0.8602197170257568,0.9768698215484619
1772649867897809700,8.1488095703125,9.784850120544434,0.8243274092674255,0.9702895879745483
1772649867907686100,8.15868603515625,9.715457916259766,0.8333004713058472,0.9439685344696045
1772649867917562600,8.168562744140624,9.677172660827637,0.8835497498512268,0.9678967595100403
1772649867927439000,8.178439208984376,9.653244972229004,0.8955138921737671,1.0055837631225586
1772649867937315600,8.188315673828125,9.64367389678955,0.8913264274597168,1.0295119285583496
1772649867947192000,8.198192138671875,9.636494636535645,0.9032905697822571,1.0630114078521729
1772649867957068800,8.20806884765625,9.619745254516602,0.9200403094291687,1.0911271572113037
1772649867966945300,8.2179453125,9.631709098815918,0.8745766878128052,1.0390832424163818
1772649867976821800,8.22782177734375,9.634101867675781,0.8315058946609497,1.01814603805542
1772649867986698200,8.2376982421875,9.648459434509277,0.8458628058433533,1.0085747241973877
1772649867996574700,8.24757470703125,9.66520881652832,0.8410771489143372,0.9822536706924438
1772649868006451200,8.257451171875,9.674779891967773,0.8219345808029175,0.9804590940475464
1772649868016328000,8.267327880859375,9.641280174255371,0.828514814376831,0.9708877801895142
1772649868026204400,8.277204345703124,9.593423843383789,0.8500502705574036,0.9966106414794922
1772649868036081000,8.287080810546875,9.558130264282227,0.8841479420661926,1.046859860420227
1772649868045957400,8.296957275390625,9.535398483276367,0.9272187948226929,1.0917253494262695
1772649868055833900,8.306833740234374,9.57906723022461,0.9463613629341125,1.1198409795761108
1772649868065710300,8.31671044921875,9.6795654296875,0.9302098155021667,1.1270195245742798
1772649868075586800,8.3265869140625,9.734601020812988,0.9044869542121887,1.1485549211502075
1772649868085463600,8.336463623046875,9.70349407196045,0.906281590461731,1.1174482107162476
1772649868095340000,8.346340087890624,9.648459434509277,0.900897741317749,1.048654556274414
1772649868105216500,8.356216552734375,9.612566947937012,0.8835497498512268,0.9750752449035645
1772649868115093000,8.366093017578125,9.612566947937012,0.8548358678817749,0.9607182741165161
1772649868124969500,8.375969482421874,9.641280174255371,0.8189435601234436,0.9397810697555542
1772649868134846000,8.385845947265626,9.64367389678955,0.8231309652328491,0.8949156403541565
1772649868144722400,8.395722412109375,9.64367389678955,0.8231309652328491,0.8919246196746826
1772649868154599200,8.40559912109375,9.684351921081543,0.8500502705574036,0.9487541913986206
1772649868164475600,8.4154755859375,9.70349407196045,0.898504912853241,1.0031908750534058
1772649868174352100,8.42535205078125,9.67238712310791,0.9415757060050964,1.038485050201416
1772649868184228600,8.435228515625,9.636494636535645,0.9439685344696045,1.0791629552841187
1772649868194105000,8.44510498046875,9.624530792236328,0.9104689955711365,1.0701899528503418
1772649868203981600,8.454981689453126,9.607781410217285,0.8889335989952087,1.0390832424163818
1772649868213858000,8.464858154296875,9.591031074523926,0.8548358678817749,1.0133603811264038
1772649868223734800,8.47473486328125,9.594022750854492,0.833898663520813,1.0139585733413696
1772649868233611300,8.484611328125,9.607781410217285,0.8524430394172668,1.0061819553375244
1772649868243487700,8.49448779296875,9.617352485656738,0.8626125454902649,1.0325030088424683
1772649868253364200,8.5043642578125,9.641280174255371,0.8961120843887329,1.0342975854873657
1772649868263240700,8.51424072265625,9.66520881652832,0.8889335989952087,1.048654556274414
1772649868273117200,8.5241171875,9.691530227661133,0.8817551732063293,1.0223335027694702
1772649868282993700,8.53399365234375,9.68913745880127,0.8835497498512268,0.9936196208000183
1772649868292870100,8.5438701171875,9.634101867675781,0.8614161610603333,0.9415757060050964
1772649868302747000,8.553746826171874,9.684351921081543,0.7537391185760498,0.8446664214134216
1772649868312623400,8.563623291015626,9.375677108764648,0.8949156403541565,1.028315544128418
1772649868322499800,8.573499755859375,9.134600639343262,0.9050851464271545,0.9696913957595825
1772649868332376300,8.583376220703125,9.172286987304688,1.0199406147003174,0.9822536706924438
1772649868342252800,8.593252685546876,9.623932838439941,0.9122636318206787,0.9912267923355103
1772649868352129300,8.60312939453125,10.107282638549805,0.8177471160888672,1.1288141012191772
1772649868362006000,8.613006103515625,10.233504295349121,0.8739784955978394,1.2352946996688843
1772649868371882500,8.622882568359374,10.14018440246582,0.9493523836135864,1.196411371231079
1772649868381759000,8.632759033203126,9.984650611877441,0.9858429431915283,1.1054840087890625
1772649868391635500,8.642635498046875,9.820143699645996,0.9427721500396729,1.0971091985702515
1772649868401512000,8.652511962890625,9.767501831054688,0.8769695162773132,1.0336993932724
1772649868411388400,8.662388427734374,9.648459434509277,0.8380861282348633,0.9583254456520081
1772649868421265000,8.672264892578125,9.480961799621582,0.8147560954093933,0.8548358678817749
1772649868431141400,8.682141357421875,9.356534957885742,0.8063812255859375,0.776470959186554
1772649868441017900,8.692017822265624,9.284749984741211,0.8081758618354797,0.7316055297851562
1772649868450894600,8.70189453125,9.258428573608398,0.8249256014823914,0.7435696125030518
1772649868460771000,8.71177099609375,9.311071395874023,0.8566305041313171,0.7956135272979736
1772649868470647600,8.7216474609375,9.387641906738281,0.8859425783157349,0.8781659007072449
1772649868480524000,8.73152392578125,9.461220741271973,0.9110672473907471,0.9373882412910461
1772649868490400500,8.741400390625,9.487542152404785,0.8925228714942932,0.9493523836135864
1772649868500277000,8.751277099609375,9.525827407836914,0.8757730722427368,0.9822536706924438
1772649868510153500,8.761153564453124,9.65803050994873,0.898504912853241,1.0719845294952393
1772649868520030200,8.7710302734375,9.810572624206543,0.9332008361816406,1.1670992374420166
1772649868529906700,8.78090673828125,9.891928672790527,0.9320043921470642,1.2047861814498901
1772649868539783200,8.790783203125,9.836894035339355,0.9607182741165161,1.2352946996688843
1772649868549659600,8.80065966796875,9.779465675354004,0.9433703422546387,1.1910275220870972
1772649868559536000,8.8105361328125,9.799206733703613,0.8787640929222107,1.1581261157989502
1772649868569412600,8.82041259765625,9.827920913696289,0.8739784955978394,1.1461620330810547
1772649868579289000,8.8302890625,9.81117057800293,0.8757730722427368,1.1054840087890625
1772649868589165600,8.84016552734375,9.660423278808594,0.8913264274597168,1.0719845294952393
1772649868599042300,8.850042236328125,9.473783493041992,0.8973084688186646,1.01814603805542
1772649868608918800,8.859918701171875,9.318249702453613,0.8865407705307007,0.9451649188995361
1772649868618795300,8.869795166015624,9.236893653869629,0.8500502705574036,0.8668000102043152
1772649868628671700,8.879671630859375,9.275178909301758,0.8404789566993713,0.836291491985321
1772649868638548200,8.88954833984375,9.497711181640625,0.7908278703689575,0.8171489238739014
1772649868648424700,8.8994248046875,9.743574142456055,0.8195417523384094,0.9726824164390564
1772649868658301200,8.90930126953125,10.02592658996582,0.8548358678817749,1.064207911491394
1772649868668178000,8.919177978515625,10.126425743103027,0.8386843204498291,1.1240284442901611
1772649868678054400,8.929054443359375,9.997213363647461,0.8243274092674255,1.1437692642211914
1772649868687931000,8.938930908203124,9.770493507385254,0.8620143532752991,1.1653046607971191
1772649868697807400,8.948807373046876,9.509675025939941,0.8919246196746826,1.1515458822250366
1772649868707683800,8.958683837890625,9.30449104309082,0.9218349456787109,1.140179991722107
1772649868717560300,8.968560302734375,9.256634712219238,0.9002995491027832,1.114457130432129
1772649868727436800,8.978436767578126,9.280562400817871,0.893121063709259,1.1096714735031128
1772649868737313300,8.988313232421875,9.366106033325195,0.9170492887496948,1.1114661693572998
1772649868747190000,8.99818994140625,9.488140106201172,0.900897741317749,1.1066805124282837
1772649868757066500,9.00806640625,9.620343208312988,0.8225327730178833,1.0683952569961548
1772649868766943000,9.01794287109375,9.844670295715332,0.7848458290100098,1.0325030088424683
1772649868776819500,9.0278193359375,9.916455268859863,0.7328019142150879,1.0612168312072754
1772649868786696000,9.037696044921875,9.787242889404297,0.8105686902999878,1.0319048166275024
1772649868796572400,9.047572509765626,9.481559753417969,0.7806583642959595,0.9768698215484619
1772649868806449000,9.057448974609375,9.149555206298828,0.7322037220001221,0.7878368496894836
1772649868816325400,9.067325439453125,8.784051895141602,0.7405785918235779,0.8219345808029175
1772649868826201900,9.077201904296874,9.007781028747559,0.9475577473640442,0.9643075466156006
1772649868836078600,9.08707861328125,9.882357597351074,0.9355936646461487,1.064207911491394
1772649868845955000,9.096955078125,10.583454132080078,0.607776939868927,1.2197413444519043
1772649868855831600,9.10683154296875,10.74138069152832,0.7178468108177185,1.4584254026412964
1772649868865708000,9.1167080078125,10.61815071105957,0.9152546525001526,1.430907964706421
1772649868875584500,9.12658447265625,10.405787467956543,0.9445667266845703,1.3764712810516357
1772649868885461000,9.1364609375,10.12881851196289,0.8213363885879517,1.2717852592468262
1772649868895337500,9.14633740234375,9.763314247131348,0.7519445419311523,1.1282159090042114
1772649868905214000,9.1562138671875,9.373882293701172,0.7399803996086121,0.9966106414794922
1772649868915090700,9.166090576171875,9.113663673400879,0.6921239495277405,0.8859425783157349
1772649868924967200,9.17596728515625,8.960522651672363,0.6699903607368469,0.8392825126647949
1772649868934843600,9.18584375,8.929415702819824,0.6915257573127747,0.8721838593482971
1772649868944720100,9.19572021484375,9.046664237976074,0.7280163168907166,0.9284151792526245
1772649868954596600,9.2055966796875,9.235098838806152,0.7657032608985901,1.0390832424163818
1772649868964473000,9.21547314453125,9.33320426940918,0.8195417523384094,1.1437692642211914
1772649868974349600,9.225349609375,9.418747901916504,0.8823533654212952,1.164108157157898
1772649868984226000,9.23522607421875,9.53360366821289,0.8799605369567871,1.1395817995071411
1772649868994102800,9.245102783203125,9.669994354248047,0.8979067206382751,1.2059825658798218
1772649869003979300,9.254979248046874,9.872786521911621,0.9517452120780945,1.280758261680603
1772649869013855700,9.264855712890625,10.016355514526367,0.9236295223236084,1.3399807214736938
1772649869023732200,9.274732177734375,10.169496536254883,0.8602197170257568,1.337587833404541
1772649869033608700,9.284608642578124,10.179067611694336,0.7998009920120239,1.2382856607437134
1772649869043485200,9.294485107421876,9.999606132507324,0.7405785918235779,1.1204391717910767
1772649869053361700,9.304361572265625,9.79681396484375,0.7387840151786804,1.0402796268463135
1772649869063238100,9.314238037109375,9.637093544006348,0.745364248752594,1.0145567655563354
1772649869073114600,9.324114501953124,9.603593826293945,0.7334001660346985,1.0049854516983032
1772649869082991400,9.333991455078126,9.570094108581543,0.719641387462616,1.0342975854873657
1772649869092867800,9.343867919921875,9.577272415161133,0.7172485589981079,1.069591760635376
1772649869102744300,9.353744384765625,9.601201057434082,0.7417750358581543,1.1670992374420166
1772649869112620800,9.363620849609376,9.498309135437012,0.760917603969574,1.1958130598068237
1772649869122497300,9.373497314453125,9.330811500549316,0.7310073375701904,1.1132607460021973
1772649869132373800,9.383373779296875,9.34277629852295,0.7597211599349976,1.1084750890731812
1772649869142250200,9.393250244140624,9.29731273651123,0.906281590461731,1.2406785488128662
1772649869152126700,9.403126708984376,9.108877182006836,0.7728816866874695,1.0612168312072754
1772649869162003500,9.41300341796875,9.460023880004883,0.745364248752594,1.0504491329193115
1772649869171880000,9.4228798828125,9.966704368591309,0.7190431952476501,1.1467602252960205
1772649869181756400,9.43275634765625,10.420742988586426,0.7393822073936462,1.311864972114563
1772649869191633000,9.4426328125,10.470394134521484,0.8769695162773132,1.441077470779419
1772649869201509400,9.45250927734375,10.481760025024414,0.9667003750801086,1.3950155973434448
1772649869211385900,9.4623857421875,10.310074806213379,0.9708877801895142,1.414756417274475
1772649869221262300,9.472262451171876,10.049257278442383,0.9122636318206787,1.3160524368286133
1772649869231138800,9.482138916015625,9.762716293334961,0.8709874153137207,1.1222338676452637
1772649869241015300,9.492015380859375,9.5862455368042,0.776470959186554,1.0193424224853516
1772649869250892000,9.50189208984375,9.209376335144043,0.666999340057373,0.973878800868988
1772649869260768500,9.5117685546875,8.860024452209473,0.6616154313087463,0.7441678643226624
1772649869270645000,9.52164501953125,8.707481384277344,0.6598208546638489,0.6137589812278748
1772649869280521500,9.531521484375,8.738588333129883,0.6358926296234131,0.6520441770553589
