time,seconds_elapsed,z,y,x
1772649866094224000,6.345223876953125,-0.00519220158457756,-0.003970507066696882,-0.029167955741286278
1772649866104100400,6.355100341796875,-0.007024743594229221,0.007941014133393764,-0.012675080448389053
1772649866113976800,6.364976806640625,-0.006261184345930815,0.014813045971095562,0.0007635590736754239
1772649866123853300,6.374853271484375,-0.004428642801940441,0.015423892997205257,0.008704573847353458
1772649866133729800,6.384729736328125,-0.0012216945178806782,0.011147962883114815,0.014202198944985867
1772649866143606500,6.3946064453125,0.004886778071522713,0.006413896102458239,0.014813045971095562
1772649866153483000,6.40448291015625,0.009773556143045425,0.0015271181473508477,0.016034740954637527
1772649866163359500,6.414359375,0.012216945178806782,0.0021379655227065086,0.020463382825255394
1772649866173236000,6.424236083984375,0.01175880990922451,0.003970507066696882,0.02351761981844902
1772649866183112400,6.434112548828125,0.007941014133393764,0.005803049076348543,0.02351761981844902
1772649866192989200,6.4439892578125,0.0006108472589403391,0.008857285603880882,0.019088976085186005
1772649866202865700,6.45386572265625,-0.005650337319821119,0.0068720318377017975,0.007482878863811493
1772649866212742100,6.4637421875,-0.008704573847353458,0.0018325417768210173,-0.007177455350756645
1772649866222618600,6.47361865234375,-0.01252236869186163,-0.0007635590736754239,-0.018783552572131157
1772649866232495000,6.4834951171875,-0.010537114925682545,-0.005803049076348543,-0.02367033064365387
1772649866242371800,6.493371826171875,-0.007635590620338917,-0.00015271181473508477,-0.018783552572131157
1772649866252248300,6.503248291015625,-0.00259610079228878,0.0036650835536420345,-0.005955760832875967
1772649866262124800,6.513124755859375,0.0010689827613532543,0.005650337319821119,0.0050394898280501366
1772649866272001300,6.523001220703125,0.004886778071522713,0.009468132629990578,0.014813045971095562
1772649866281877800,6.532877685546875,0.0030542362947016954,0.010689826682209969,0.01847812905907631
1772649866291754500,6.54275439453125,0.0030542362947016954,0.008246437646448612,0.01725643500685692
1772649866301631000,6.552630859375,0.0036650835536420345,0.0050394898280501366,0.012980503961443901
1772649866311507500,6.562507568359375,0.006108472589403391,0.00015271181473508477,0.006261184345930815
1772649866321384000,6.572384033203125,0.00916270911693573,-0.004886778071522713,-0.004123218823224306
1772649866331260400,6.582260498046875,0.009773556143045425,-0.00916270911693573,-0.007177455350756645
1772649866341137200,6.59213720703125,0.008551862090826035,-0.008551862090826035,-0.0065666078589856625
1772649866351013600,6.602013671875,0.006108472589403391,-0.0018325417768210173,0.00015271181473508477
1772649866360890000,6.61189013671875,0.0024433890357613564,0.0032069480512291193,0.009315420873463154
1772649866370766600,6.6217666015625,0.0024433890357613564,0.0050394898280501366,0.015423892997205257
1772649866380643000,6.63164306640625,0.005497625097632408,0.007635590620338917,0.019088976085186005
1772649866390519800,6.641519775390625,0.010995250195264816,0.008246437646448612,0.02092151902616024
1772649866400396300,6.651396240234375,0.014202198944985867,-0.002748812548816204,0.020463382825255394
1772649866410272800,6.661272705078125,0.013591351918876171,-0.007024743594229221,0.019241688773036003
1772649866420149200,6.671149169921875,0.01175880990922451,-0.00519220158457756,0.018019994720816612
1772649866430025700,6.681025634765625,0.007941014133393764,-0.0016798300202935934,0.01435491070151329
1772649866439902500,6.69090234375,0.004275931045413017,-0.0004581354442052543,0.009315420873463154
1772649866449779000,6.700779052734375,0,0.0007635590736754239,0.006261184345930815
1772649866459655400,6.710655517578125,-0.0030542362947016954,-0.005497625097632408,-0.0022906772792339325
1772649866469532000,6.720531982421875,-0.0050394898280501366,-0.006261184345930815,-0.009620844386518002
1772649866479408400,6.730408447265625,-0.0068720318377017975,-0.0050394898280501366,-0.013896775431931019
1772649866489285000,6.74028515625,-0.0068720318377017975,-0.00259610079228878,-0.011453386396169662
1772649866499161600,6.75016162109375,-0.007482878863811493,0,-0.0022906772792339325
1772649866509038000,6.7600380859375,-0.006719320081174374,0.001374406274408102,0.006261184345930815
1772649866518914600,6.76991455078125,-0.007330167107284069,0.001985253533348441,0.01435491070151329
1772649866528791000,6.779791015625,-0.005497625097632408,0.006413896102458239,0.0198525357991457
1772649866538667800,6.789667724609375,-0.0024433890357613564,0.006413896102458239,0.024128466844558716
1772649866548544300,6.799544189453125,-0.0022906772792339325,0.0015271181473508477,0.024128466844558716
1772649866558420700,6.809420654296875,-0.0010689827613532543,-0.0021379655227065086,0.02107422985136509
1772649866568297200,6.819297119140625,0.0038177953101694584,-0.004734066314995289,0.016187451779842377
1772649866578173700,6.829173583984375,0.0032069480512291193,-0.009620844386518002,0.011911521665751934
1772649866588050200,6.83905029296875,0.0030542362947016954,-0.005344913341104984,0.011911521665751934
1772649866597927000,6.848927001953125,0,-0.0029015245381742716,0.013133215717971325
1772649866607803400,6.858803466796875,-0.004123218823224306,-0.005955760832875967,0.013133215717971325
1772649866617680000,6.868679931640625,-0.008551862090826035,-0.0065666078589856625,0.010078979656100273
1772649866627556400,6.878556396484375,-0.007330167107284069,-0.004734066314995289,0.008246437646448612
1772649866637432800,6.888432861328125,-0.006719320081174374,-0.007177455350756645,0.008246437646448612
1772649866647309300,6.898309326171875,-0.005344913341104984,-0.007788302376866341,0.011300674639642239
1772649866657186000,6.90818603515625,-0.004123218823224306,-0.007788302376866341,0.014965757727622986
1772649866667062500,6.9180625,-0.0065666078589856625,-0.0035123717971146107,0.018019994720816612
1772649866676939000,6.92793896484375,-0.010842538438737392,-0.0035123717971146107,0.018630841746926308
1772649866686815500,6.9378154296875,-0.011453386396169662,-0.008399149402976036,0.015576604753732681
1772649866696692000,6.94769189453125,-0.010842538438737392,-0.011453386396169662,0.009468132629990578
1772649866706568700,6.957568603515625,-0.012827792204916477,-0.01038440316915512,0.003970507066696882
1772649866716445200,6.967445068359375,-0.014049487188458443,-0.010995250195264816,0.0009162708884105086
1772649866726321700,6.97732177734375,-0.011453386396169662,-0.018936265259981155,0.0009162708884105086
1772649866736198100,6.9871982421875,-0.007177455350756645,-0.014049487188458443,0.0021379655227065086
1772649866746074600,6.99707470703125,-0.01038440316915512,-0.009773556143045425,0.00030542362947016954
1772649866755951400,7.006951416015625,-0.012216945178806782,-0.007941014133393764,0.0015271181473508477
1772649866765827800,7.016827880859375,-0.01710372418165207,-0.005497625097632408,0.005803049076348543
1772649866775704300,7.026704345703125,-0.01954711228609085,-0.0029015245381742716,0.009468132629990578
1772649866785580800,7.036580810546875,-0.01695101149380207,-0.004123218823224306,0.01252236869186163
1772649866795457300,7.046457275390625,-0.01572931744158268,-0.010231691412627697,0.01435491070151329
1772649866805333800,7.056333740234375,-0.014507622458040714,-0.0065666078589856625,0.01252236869186163
1772649866815210500,7.06621044921875,-0.015271181240677834,-0.0016798300202935934,0.008857285603880882
1772649866825087000,7.0760869140625,-0.01832541823387146,-0.0024433890357613564,0.00519220158457756
1772649866834963500,7.08596337890625,-0.02748812735080719,0.0018325417768210173,0.00259610079228878
1772649866844840000,7.09583984375,-0.0325276181101799,0.0024433890357613564,-0.0065666078589856625
1772649866854716400,7.10571630859375,-0.03558185324072838,0.0004581354442052543,-0.016340164467692375
1772649866864593200,7.11559326171875,-0.03374931216239929,-0.007635590620338917,-0.020005248486995697
1772649866874469600,7.1254697265625,-0.02993151545524597,-0.017409147694706917,-0.016187451779842377
1772649866884346000,7.13534619140625,-0.020157959312200546,-0.01969982497394085,-0.008857285603880882
1772649866894222600,7.14522265625,-0.010842538438737392,-0.015271181240677834,0.00519220158457756
1772649866904099000,7.15509912109375,-0.005344913341104984,-0.007635590620338917,0.021685076877474785
1772649866913975800,7.164975830078125,-0.003359660040587187,0.0004581354442052543,0.03512371703982353
1772649866923852300,7.174852294921875,-0.0035123717971146107,0.009620844386518002,0.040010496973991394
1772649866933728800,7.184728759765625,-0.0065666078589856625,0.011453386396169662,0.033291175961494446
1772649866943605200,7.194605224609375,-0.01038440316915512,0.003970507066696882,0.013744063675403595
1772649866953481700,7.204481689453125,-0.013438640162348747,-0.006108472589403391,-0.007788302376866341
1772649866963358200,7.214358154296875,-0.016034740954637527,-0.011300674639642239,-0.025502873584628105
1772649866973234700,7.224234619140625,-0.01969982497394085,-0.012675080448389053,-0.0328330397605896
1772649866983111400,7.234111328125,-0.023364907130599022,-0.013896775431931019,-0.031000498682260513
1772649866992988000,7.24398779296875,-0.021532366052269936,-0.010689826682209969,-0.02367033064365387
1772649867002864400,7.253864501953125,-0.015423892997205257,-0.007482878863811493,-0.014507622458040714
1772649867012740900,7.263740966796875,-0.009773556143045425,-0.004886778071522713,-0.005344913341104984
1772649867022617300,7.273617431640625,-0.006719320081174374,-0.007941014133393764,0.003359660040587187
1772649867032494000,7.283494140625,-0.0035123717971146107,-0.009620844386518002,0.009468132629990578
1772649867042370600,7.29337060546875,-0.004734066314995289,-0.00519220158457756,0.020463382825255394
1772649867052247000,7.3032470703125,-0.005344913341104984,0.0016798300202935934,0.03023693896830082
1772649867062123500,7.31312353515625,-0.004581354558467865,0.0022906772792339325,0.037567105144262314
1772649867072000000,7.323,-0.005955760832875967,0.005344913341104984,0.037567105144262314
1772649867081876500,7.33287646484375,-0.009620844386518002,0.007177455350756645,0.029626091942191124
1772649867091753200,7.342753173828125,-0.014049487188458443,0.007635590620338917,0.021685076877474785
1772649867101629700,7.352629638671875,-0.01710372418165207,0.004428642801940441,0.011911521665751934
1772649867111506200,7.362506103515625,-0.01588202826678753,-0.0018325417768210173,0.001985253533348441
1772649867121382700,7.372382568359375,-0.010995250195264816,-0.006719320081174374,-0.004734066314995289
1772649867131259100,7.382259033203125,-0.006108472589403391,-0.009315420873463154,-0.007788302376866341
1772649867141135600,7.392135498046875,-0.0036650835536420345,-0.004886778071522713,-0.0016798300202935934
1772649867151012400,7.402012451171875,-0.0018325417768210173,-0.0004581354442052543,0.008093725889921188
1772649867160888800,7.411888916015625,-0.0016798300202935934,0.0015271181473508477,0.021685076877474785
1772649867170765300,7.421765380859375,-0.0035123717971146107,0.003970507066696882,0.027793550863862038
1772649867180641800,7.431641845703125,-0.009620844386518002,0.007635590620338917,0.026571854948997498
1772649867190518300,7.441518310546875,-0.010995250195264816,0.006413896102458239,0.018019994720816612
1772649867200395000,7.45139501953125,-0.009773556143045425,0.00015271181473508477,0.0050394898280501366
1772649867210271500,7.461271484375,-0.007941014133393764,-0.006719320081174374,-0.004734066314995289
1772649867220148000,7.47114794921875,-0.0024433890357613564,-0.009315420873463154,-0.009620844386518002
1772649867230024400,7.4810244140625,0,-0.01038440316915512,-0.0065666078589856625
1772649867239901000,7.49090087890625,0.0012216945178806782,-0.007330167107284069,0.00015271181473508477
1772649867249777400,7.50077734375,0.005497625097632408,-0.0029015245381742716,0.006261184345930815
1772649867259654000,7.51065380859375,0.007330167107284069,-0.0022906772792339325,0.01252236869186163
1772649867269530600,7.520530517578125,0.008551862090826035,-0.0004581354442052543,0.016187451779842377
1772649867279407000,7.530406982421875,0.010995250195264816,-0.0009162708884105086,0.017409147694706917
1772649867289283600,7.54028369140625,0.008704573847353458,-0.0035123717971146107,0.016187451779842377
1772649867299160000,7.55016015625,0.01175880990922451,-0.005344913341104984,0.015576604753732681
1772649867309036500,7.56003662109375,0.014813045971095562,-0.005344913341104984,0.016187451779842377
1772649867318913000,7.5699130859375,0.01847812905907631,-0.006413896102458239,0.017409147694706917
1772649867328789800,7.579789794921875,0.02092151902616024,-0.007024743594229221,0.017409147694706917
1772649867338666200,7.589666259765625,0.02214321307837963,-0.007788302376866341,0.011911521665751934
1772649867348542700,7.599542724609375,0.01954711228609085,-0.011453386396169662,0.005803049076348543
1772649867358419200,7.609419189453125,0.015271181240677834,-0.011606098152697086,0.002748812548816204
1772649867368295700,7.619295654296875,0.008551862090826035,-0.00916270911693573,-0.0004581354442052543
1772649867378172400,7.62917236328125,0.007941014133393764,-0.004275931045413017,0.001374406274408102
1772649867388049000,7.639048828125,0.006719320081174374,0.0007635590736754239,0.006261184345930815
1772649867397925400,7.64892529296875,0.004886778071522713,0.001374406274408102,0.008704573847353458
1772649867407801900,7.6588017578125,0.006108472589403391,-0.0029015245381742716,0.008704573847353458
1772649867417678300,7.66867822265625,0.0036650835536420345,-0.0029015245381742716,0.0050394898280501366
1772649867427554800,7.678554931640625,0,-0.0030542362947016954,-0.0016798300202935934
1772649867437431300,7.688431396484375,0.0018325417768210173,-0.00916270911693573,-0.008399149402976036
1772649867447308000,7.69830810546875,0.004734066314995289,-0.006719320081174374,-0.008399149402976036
1772649867457184500,7.7081845703125,0.005344913341104984,0,-0.0029015245381742716
1772649867467061000,7.71806103515625,0.004275931045413017,0.0038177953101694584,0.005650337319821119
1772649867476937500,7.7279375,0.0036650835536420345,0.004428642801940441,0.00992626789957285
1772649867486814000,7.73781396484375,0.004886778071522713,0.001985253533348441,0.008704573847353458
1772649867496690400,7.7476904296875,0.005497625097632408,-0.0016798300202935934,0.004428642801940441
1772649867506567200,7.757567138671875,0.00916270911693573,-0.006719320081174374,-0.0010689827613532543
1772649867516443600,7.767443603515625,0.011606098152697086,-0.012216945178806782,-0.0065666078589856625
1772649867526320000,7.777320068359375,0.015271181240677834,-0.01038440316915512,-0.007177455350756645
1772649867536196600,7.787196533203125,0.014660334214568138,-0.004886778071522713,-0.004734066314995289
1772649867546073000,7.797072998046875,0.013285927474498749,0,-0.0022906772792339325
1772649867555949600,7.806949462890625,0.009620844386518002,0.0030542362947016954,-0.0016798300202935934
1772649867565826300,7.816826416015625,0.004734066314995289,0.0030542362947016954,-0.004734066314995289
1772649867575702800,7.826702880859375,0.0016798300202935934,-0.0018325417768210173,-0.010842538438737392
1772649867585579300,7.836579345703125,-0.001374406274408102,-0.004428642801940441,-0.01511846948415041
1772649867595455700,7.846455810546875,-0.0032069480512291193,0.0024433890357613564,-0.010842538438737392
1772649867605332200,7.856332275390625,-0.001374406274408102,0.007941014133393764,-0.0022906772792339325
1772649867615208700,7.866208740234375,0.0004581354442052543,0.008704573847353458,0.0032069480512291193
1772649867625085400,7.87608544921875,-0.00015271181473508477,0.004428642801940441,0.00259610079228878
1772649867634962000,7.8859619140625,-0.00015271181473508477,0.0018325417768210173,-0.0035123717971146107
1772649867644838400,7.89583837890625,0.0016798300202935934,0.0024433890357613564,-0.007788302376866341
1772649867654715000,7.90571484375,0.004734066314995289,0,-0.004123218823224306
1772649867664591400,7.91559130859375,0.010995250195264816,-0.0016798300202935934,0.0032069480512291193
1772649867674467800,7.9254677734375,0.013438640162348747,0.002748812548816204,0.014202198944985867
1772649867684344300,7.93534423828125,0.014049487188458443,0.008246437646448612,0.01969982497394085
1772649867694221000,7.945220947265625,0.01038440316915512,0.008246437646448612,0.020310672000050545
1772649867704097500,7.95509765625,0.005497625097632408,0.008246437646448612,0.014202198944985867
1772649867713974000,7.96497412109375,0.0010689827613532543,0.008704573847353458,-0.0010689827613532543
1772649867723850500,7.9748505859375,-0.007024743594229221,0.010231691412627697,-0.01817270554602146
1772649867733727000,7.98472705078125,-0.011911521665751934,0.004581354558467865,-0.031153209507465363
1772649867743603500,7.994603515625,-0.009468132629990578,-0.011453386396169662,-0.03833066672086716
1772649867753480000,8.00447998046875,0.00519220158457756,-0.010689826682209969,-0.03161134570837021
1772649867763356700,8.014356689453125,0.0009162708884105086,-0.00015271181473508477,-0.020005248486995697
1772649867773233200,8.024233154296875,-0.0038177953101694584,-0.0030542362947016954,-0.009009997360408306
1772649867783109600,8.034109619140626,0.0006108472589403391,-0.0012216945178806782,0.001985253533348441
1772649867792986000,8.043986083984375,-0.0036650835536420345,0.00259610079228878,0.005650337319821119
1772649867802862600,8.053862548828125,-0.004275931045413017,0.0038177953101694584,0.004428642801940441
1772649867812739000,8.063739013671874,-0.0036650835536420345,-0.0006108472589403391,-0.0016798300202935934
1772649867822615800,8.07361572265625,-0.007482878863811493,-0.0012216945178806782,-0.009009997360408306
1772649867832492300,8.0834921875,-0.010078979656100273,-0.00259610079228878,-0.021837789565324783
1772649867842368800,8.09336865234375,-0.013133215717971325,-0.003970507066696882,-0.029167955741286278
1772649867852245200,8.103245361328124,-0.015423892997205257,-0.016340164467692375,-0.033443886786699295
1772649867862121700,8.113121826171875,-0.013591351918876171,-0.01572931744158268,-0.03405473381280899
1772649867871998200,8.122998291015625,-0.01435491070151329,-0.008857285603880882,-0.030389651656150818
1772649867881875000,8.132875,-0.012369656935334206,-0.005650337319821119,-0.021226942539215088
1772649867891751400,8.14275146484375,-0.010537114925682545,0.0024433890357613564,-0.004734066314995289
1772649867901628000,8.1526279296875,-0.00916270911693573,0.0038177953101694584,0.006261184345930815
1772649867911504400,8.16250439453125,-0.0030542362947016954,0.0007635590736754239,0.01252236869186163
1772649867921380900,8.172380859375,-0.0010689827613532543,-0.0035123717971146107,0.014965757727622986
1772649867931257300,8.18225732421875,0.0007635590736754239,-0.0065666078589856625,0.01435491070151329
1772649867941134000,8.192134033203125,0.0032069480512291193,-0.0065666078589856625,0.015576604753732681
1772649867951010600,8.202010498046874,0.001374406274408102,-0.0029015245381742716,0.014965757727622986
1772649867960887000,8.211886962890626,-0.006108472589403391,-0.0029015245381742716,0.011911521665751934
1772649867970763500,8.221763427734375,-0.010995250195264816,0.0038177953101694584,0.008704573847353458
1772649867980640000,8.231639892578125,-0.009315420873463154,0.008093725889921188,0.0068720318377017975
1772649867990516500,8.2415166015625,-0.007941014133393764,0.005650337319821119,0.006261184345930815
1772649868000393000,8.25139306640625,-0.006108472589403391,0.004428642801940441,0.00992626789957285
1772649868010269700,8.261269775390625,-0.0012216945178806782,0.003359660040587187,0.016798298805952072
1772649868020146200,8.271146240234375,0.0036650835536420345,0.0021379655227065086,0.0198525357991457
1772649868030022700,8.281022705078126,0.007482878863811493,-0.0009162708884105086,0.020463382825255394
1772649868039899100,8.290899169921875,0.007941014133393764,-0.00030542362947016954,0.016798298805952072
1772649868049775600,8.300775634765625,0.0012216945178806782,-0.0016798300202935934,0.008857285603880882
1772649868059652000,8.310652099609374,-0.007941014133393764,-0.0018325417768210173,0.001374406274408102
1772649868069528600,8.320528564453125,-0.014202198944985867,0.007330167107284069,-0.0016798300202935934
1772649868079405000,8.330405029296875,-0.018019994720816612,0.01969982497394085,0.0032069480512291193
1772649868089281800,8.34028173828125,-0.02214321307837963,0.01969982497394085,0.012369656935334206
1772649868099158300,8.350158203125,-0.024433890357613564,0.013591351918876171,0.015423892997205257
1772649868109034800,8.36003466796875,-0.023212196305394173,0.0068720318377017975,0.01435491070151329
1772649868118911200,8.3699111328125,-0.018936265259981155,0.0038177953101694584,0.009315420873463154
1772649868128787700,8.37978759765625,-0.015271181240677834,0.0024433890357613564,0.005650337319821119
1772649868138664200,8.389664306640626,-0.009773556143045425,-0.004123218823224306,0.008246437646448612
1772649868148540700,8.399540771484375,-0.0010689827613532543,-0.012064233422279358,0.011911521665751934
1772649868158417400,8.40941748046875,0.0032069480512291193,-0.011453386396169662,0.011300674639642239
1772649868168294000,8.4192939453125,0.0032069480512291193,-0.0029015245381742716,0.014965757727622986
1772649868178170400,8.42917041015625,-0.0010689827613532543,-0.0009162708884105086,0.018019994720816612
1772649868188046800,8.439046875,-0.004123218823224306,-0.0009162708884105086,0.0198525357991457
1772649868197923300,8.44892333984375,-0.007788302376866341,0.0009162708884105086,0.02107422985136509
1772649868207799800,8.4587998046875,-0.009620844386518002,-0.00030542362947016954,0.021685076877474785
1772649868217676300,8.46867626953125,-0.008399149402976036,-0.0016798300202935934,0.016798298805952072
1772649868227553000,8.478552978515625,-0.005497625097632408,0.001985253533348441,0.01435491070151329
1772649868237429500,8.488429443359376,-0.004275931045413017,0.0032069480512291193,0.011147962883114815
1772649868247306000,8.498305908203125,-0.004886778071522713,0.001985253533348441,0.008704573847353458
1772649868257182500,8.508182373046875,-0.006719320081174374,0.0032069480512291193,0.007482878863811493
1772649868267059000,8.518058837890624,-0.007482878863811493,0.007482878863811493,0.006261184345930815
1772649868276935400,8.527935302734376,-0.008704573847353458,0.011147962883114815,0.00992626789957285
1772649868286812200,8.537812255859375,-0.009315420873463154,0.016187451779842377,0.016034740954637527
1772649868296688600,8.547688720703125,-0.0032069480512291193,0.0198525357991457,0.016034740954637527
1772649868306565000,8.557565185546874,0.017867282032966614,0.04856235533952713,0.014049487188458443
1772649868316441600,8.567441650390625,0.012369656935334206,0.038788799196481705,0.0006108472589403391
1772649868326318000,8.577318115234375,0.009468132629990578,0.0009162708884105086,-0.028557108715176582
1772649868336194600,8.587194580078124,-0.001985253533348441,-0.050394900143146515,-0.06872031837701797
1772649868346071000,8.597071044921876,-0.005650337319821119,-0.06719319522380829,-0.08826743066310883
1772649868355947500,8.606947509765625,-0.004734066314995289,-0.01969982497394085,-0.06581879407167435
1772649868365824000,8.616823974609375,-0.021837789565324783,0.02367033064365387,-0.01588202826678753
1772649868375700700,8.62670068359375,-0.03924693539738655,0.04443913698196411,0.03558185324072838
1772649868385577200,8.6365771484375,-0.042759306728839874,0.0528382882475853,0.07055285573005676
1772649868395453700,8.64645361328125,-0.04688252881169319,0.0462716780602932,0.08154810965061188
1772649868405330200,8.656330078125,-0.0456608310341835,0.052990999072790146,0.08399149775505066
1772649868415206700,8.66620654296875,-0.03955236077308655,0.05115845799446106,0.08460234850645065
1772649868425083100,8.676083251953125,-0.03145863488316536,0.030389651656150818,0.0778830274939537
1772649868434959600,8.685959716796875,-0.016034740954637527,0.00015271181473508477,0.06154286116361618
1772649868444836400,8.69583642578125,0.0006108472589403391,-0.02641914412379265,0.03894151374697685
1772649868454712800,8.705712890625,0.012675080448389053,-0.04749337583780289,0.009620844386518002
1772649868464589300,8.71558935546875,0.02351761981844902,-0.05329642444849014,-0.019088976085186005
1772649868474465800,8.7254658203125,0.031153209507465363,-0.05421269312500954,-0.04367557913064957
1772649868484342300,8.73534228515625,0.033596597611904144,-0.054365407675504684,-0.051616594195365906
1772649868494218800,8.74521875,0.031153209507465363,-0.05803048983216286,-0.0528382882475853
1772649868504095200,8.75509521484375,0.03298575058579445,-0.06490252166986465,-0.058335911482572556
1772649868513971700,8.7649716796875,0.032222192734479904,-0.05757235363125801,-0.0656660795211792
1772649868523848400,8.774848388671876,0.025961007922887802,-0.03436015918850899,-0.06337540596723557
1772649868533725000,8.784724853515625,0.017867282032966614,-0.007177455350756645,-0.047646086663007736
1772649868543601400,8.794601318359375,0.0050394898280501366,0.0021379655227065086,-0.029778804630041122
1772649868553478000,8.804477783203126,-0.008551862090826035,-0.013591351918876171,-0.011300674639642239
1772649868563354400,8.814354248046875,-0.012064233422279358,-0.016492875292897224,-0.0009162708884105086
1772649868573230800,8.82423095703125,-0.01710372418165207,-0.0022906772792339325,0.004581354558467865
1772649868583107300,8.834107421875,-0.017867282032966614,0.015576604753732681,0.014202198944985867
1772649868592984000,8.843984130859376,-0.021379653364419937,0.01252236869186163,0.021685076877474785
1772649868602860500,8.853860595703125,-0.023059483617544174,-0.005344913341104984,0.014965757727622986
1772649868612737000,8.863737060546875,-0.018783552572131157,-0.03130592033267021,-0.008857285603880882
1772649868622613500,8.873613525390626,-0.008399149402976036,-0.0653606578707695,-0.04291202127933502
1772649868632490000,8.883489990234375,0.0021379655227065086,-0.10002623498439789,-0.07589777559041977
1772649868642366500,8.893366455078125,0.018936265259981155,-0.10399674624204636,-0.09910997003316879
1772649868652243000,8.903242919921874,0.030542362481355667,-0.10323318839073181,-0.09804098308086395
1772649868662119400,8.913119384765626,0.02764083817601204,-0.08322793990373611,-0.059557609260082245
1772649868671996200,8.92299609375,0.021685076877474785,-0.04718795046210289,-0.0068720318377017975
1772649868681872600,8.93287255859375,0.016187451779842377,-0.014202198944985867,0.03023693896830082
1772649868691749000,8.9427490234375,0.012369656935334206,0.00916270911693573,0.04428642615675926
1772649868701625600,8.95262548828125,0.008704573847353458,0.012216945178806782,0.03817795217037201
1772649868711502000,8.962502197265625,0.001985253533348441,-0.005803049076348543,0.015576604753732681
1772649868721378600,8.972378662109374,0,-0.02092151902616024,-0.015576604753732681
1772649868731255000,8.982255126953126,0.0016798300202935934,-0.034818295389413834,-0.04993676394224167
1772649868741131500,8.992131591796875,0.0015271181473508477,-0.046729814261198044,-0.0725381150841713
1772649868751008300,9.00200830078125,-0.0035123717971146107,-0.043828289955854416,-0.0847550556063652
1772649868760884700,9.011884765625,-0.009009997360408306,-0.03527642786502838,-0.08918370306491852
1772649868770761200,9.02176123046875,-0.005497625097632408,-0.017409147694706917,-0.08246438205242157
1772649868780637700,9.0316376953125,-0.00030542362947016954,0.025655584409832954,-0.06612421572208405
1772649868790514200,9.04151416015625,-0.0032069480512291193,0.03023693896830082,-0.038636088371276855
1772649868800390700,9.051390625,0.006108472589403391,0.020005248486995697,-0.02626643143594265
1772649868810267100,9.06126708984375,0.029320668429136276,-0.004886778071522713,-0.054365407675504684
1772649868820143900,9.071143798828125,0.053143709897994995,-0.06688777357339859,-0.12644538283348083
1772649868830020400,9.081020263671874,0.04734066128730774,-0.15347537398338318,-0.19883078336715698
1772649868839896800,9.090896728515625,0.03008422814309597,-0.15347537398338318,-0.20432840287685394
1772649868849773300,9.100773193359375,0.034665580838918686,-0.07146912813186646,-0.14904673397541046
1772649868859649800,9.11064990234375,0.015271181240677834,-0.0006108472589403391,-0.05497625470161438
1772649868869526300,9.1205263671875,-0.01710372418165207,0.03542914241552353,0.04734066128730774
1772649868879402800,9.13040283203125,-0.03558185324072838,0.05772506445646286,0.12201674282550812
1772649868889279200,9.140279296875,-0.037414394319057465,0.07971556484699249,0.15744587779045105
1772649868899155700,9.15015576171875,-0.0325276181101799,0.08704573661088943,0.15866757929325104
1772649868909032400,9.160032470703126,-0.029167955741286278,0.047646086663007736,0.14660334587097168
1772649868918909000,9.169908935546875,-0.011911521665751934,-0.0022906772792339325,0.11377029865980148
1772649868928785400,9.179785400390625,0.00519220158457756,-0.04214845970273018,0.06123743951320648
1772649868938662000,9.189661865234376,0.01588202826678753,-0.07101099193096161,0.0012216945178806782
1772649868948538400,9.199538330078125,0.024128466844558716,-0.08261708915233612,-0.05085303261876106
1772649868958414800,9.209414794921875,0.029167955741286278,-0.07925742864608765,-0.08521319180727005
1772649868968291300,9.219291259765624,0.02367033064365387,-0.07513421028852463,-0.0988045409321785
1772649868978167800,9.229167724609376,0.011453386396169662,-0.08322793990373611,-0.10170606523752213
1772649868988044500,9.23904443359375,0.009009997360408306,-0.0850604772567749,-0.10659284889698029
1772649868997921000,9.248921142578125,0.013744063675403595,-0.08215895295143127,-0.11835165321826935
1772649869007797500,9.258797607421876,0.010995250195264816,-0.0587940476834774,-0.1185043677687645
1772649869017674000,9.268674072265625,-0.004123218823224306,-0.04214845970273018,-0.09712471067905426
1772649869027550500,9.278550537109375,-0.02473931387066841,-0.014049487188458443,-0.05482354015111923
1772649869037427000,9.288427001953124,-0.03451287001371384,0.023823043331503868,-0.009773556143045425
1772649869047303400,9.298303466796876,-0.03268032893538475,0.04016320779919624,0.024586603045463562
1772649869057180000,9.308179931640625,-0.024433890357613564,0.03298575058579445,0.0393996499478817
1772649869067056600,9.318056640625,-0.01572931744158268,0.01817270554602146,0.03771981969475746
1772649869076933000,9.32793310546875,-0.006719320081174374,0.013285927474498749,0.029626091942191124
1772649869086809600,9.3378095703125,-0.004886778071522713,0.015576604753732681,0.021532366052269936
1772649869096686000,9.34768603515625,-0.00519220158457756,0.02641914412379265,0.005650337319821119
1772649869106562600,9.3575625,-0.0018325417768210173,0.04963133856654167,-0.0018325417768210173
1772649869116439000,9.36743896484375,0.00030542362947016954,0.06673506647348404,-0.011147962883114815
1772649869126315500,9.3773154296875,0.01175880990922451,0.06948387622833252,-0.038788799196481705
1772649869136192000,9.38719189453125,0.010995250195264816,0.07085828483104706,-0.03390202298760414
1772649869146068500,9.397068359375,-0.024586603045463562,0.031000498682260513,0.025808297097682953
1772649869155945000,9.406945068359375,-0.03374931216239929,-0.09422318637371063,0.016645587980747223
1772649869165821400,9.416821533203125,-0.014813045971095562,-0.10155335813760757,-0.045202698558568954
