time,seconds_elapsed,z,y,x
1772650685789837300,6.43383740234375,0.855491578578949,0.6137487888336182,0.3573456406593323
1772650685799701000,6.443700927734375,1.0405782461166382,1.0303466320037842,-0.0522274412214756
1772650685809591800,6.453591796875,1.1335798501968384,1.475196123123169,-0.48455458879470825
1772650685819469000,6.463468994140625,1.1172395944595337,1.734500765800476,-0.7925743460655212
1772650685829332500,6.47333251953125,1.3369919061660767,2.3009088039398193,-1.1155598163604736
1772650685839223600,6.4832236328125,1.485275149345398,3.6232404708862305,-1.3785295486450195
1772650685849100800,6.493100830078125,1.2934690713882446,3.760375738143921,-0.3949127495288849
1772650685858964200,6.502964111328125,0.9051229357719421,1.8809514045715332,1.0654703378677368
1772650685868855000,6.51285498046875,0.5285356044769287,0.29259583353996277,1.6711254119873047
1772650685878732300,6.522732177734375,0.4627167880535126,0.18523943424224854,1.1273186206817627
1772650685888595700,6.532595703125,0.6699467301368713,0.5931326746940613,0.6091674566268921
1772650685898486800,6.54248681640625,0.7519529461860657,0.223264679312706,0.6152759194374084
1772650685908364000,6.552364013671875,0.689341127872467,-0.569004237651825,0.5590779781341553
1772650685918227500,6.5622275390625,0.7346965670585632,-0.45202696323394775,0.16783028841018677
1772650685928118500,6.572118408203125,0.7873821258544922,0.04428642615675926,-0.2017323076725006
1772650685937995500,6.58199560546875,0.6490252017974854,0.1238492801785469,-0.23624517023563385
1772650685947872800,6.591872802734375,0.47264307737350464,0.015576604753732681,-0.14782503247261047
1772650685957750000,6.60175,0.3312319219112396,-0.11056335270404816,-0.06902574002742767
1772650685967627300,6.611627197265625,0.23273280262947083,-0.19989976286888123,0.011911521665751934
1772650685977504500,6.62150439453125,0.1951656937599182,-0.21058958768844604,0.10094250738620758
1772650685987381800,6.6313818359375,0.15973655879497528,-0.2987042963504791,0.20814619958400726
1772650685997259000,6.641259033203125,0.09147437661886215,-0.5709894895553589,0.3139754831790924
1772650686007122400,6.651122314453125,0.031916771084070206,-0.8021951913833618,0.4140017330646515
1772650686017013200,6.66101318359375,0.007941014133393764,-0.862669050693512,0.5326588153839111
1772650686026890500,6.670890380859375,0.006413896102458239,-0.8211314082145691,0.6232169270515442
1772650686036754000,6.68075390625,0.00259610079228878,-0.7748597264289856,0.6598677635192871
1772650686046645000,6.69064501953125,-0.027182703837752342,-0.7401941418647766,0.5818319916725159
1772650686056522200,6.700522216796875,-0.037414394319057465,-0.7769976854324341,0.4825693368911743
1772650686066385700,6.7103857421875,-0.07971556484699249,-0.790436327457428,0.43919917941093445
1772650686076276500,6.7202763671875,-0.14034216105937958,-0.7029324769973755,0.37261682748794556
1772650686086153700,6.73015380859375,-0.17531315982341766,-0.5395308136940002,0.2620534598827362
1772650686096017200,6.74001708984375,-0.1623326539993286,-0.2907632887363434,0.09941539168357849
1772650686105908200,6.749908203125,-0.129499614238739,-0.04810422286391258,-0.0662769302725792
1772650686115785500,6.759785400390625,-0.10674555599689484,0.05528167635202408,-0.18707197904586792
1772650686125649000,6.76964892578125,-0.10964708030223846,0.12003148347139359,-0.30572906136512756
1772650686135540000,6.7795400390625,-0.14018943905830383,0.13087402284145355,-0.36879903078079224
1772650686145417000,6.7894169921875,-0.23425991833209991,0.06795676052570343,-0.3972034156322479
1772650686155280600,6.79928076171875,-0.34405970573425293,-0.04856235533952713,-0.44362783432006836
1772650686165171500,6.80917138671875,-0.4871506989002228,-0.1985253542661667,-0.5131117105484009
1772650686175048700,6.819048583984375,-0.6646018028259277,-0.34039464592933655,-0.5801522135734558
1772650686184912100,6.828912109375,-0.8205205798149109,-0.3834593594074249,-0.6784985661506653
1772650686194803200,6.83880322265625,-0.9484930634498596,-0.34604495763778687,-0.8177717924118042
1772650686204680400,6.848680419921875,-1.0466867685317993,-0.29381752014160156,-0.9521581530570984
1772650686214557700,6.8585576171875,-1.1048699617385864,-0.24128466844558716,-1.0553913116455078
1772650686224435000,6.86843505859375,-1.106549859046936,-0.16645587980747223,-1.1532796621322632
1772650686234312000,6.87831201171875,-1.0899041891098022,-0.12858334183692932,-1.2264286279678345
1772650686244175600,6.888175537109375,-1.054322361946106,-0.14095300436019897,-1.2945380210876465
1772650686254066400,6.89806640625,-1.0147700309753418,-0.2098260372877121,-1.3230952024459839
1772650686263943700,6.907943603515625,-0.9286405444145203,-0.40636613965034485,-1.3258439302444458
1772650686273821000,6.917821044921875,-0.9223793745040894,-0.5789304971694946,-1.3052278757095337
1772650686283698200,6.9276982421875,-0.9565867781639099,-0.7959339618682861,-1.1997040510177612
1772650686293575400,6.937575439453125,-0.9535325765609741,-0.9101623892784119,-1.0691354274749756
1772650686303438800,6.94743896484375,-0.9310839176177979,-0.8919897079467773,-0.9232956171035767
1772650686313329700,6.95732958984375,-0.8545753359794617,-0.8020424246788025,-0.7858549952507019
1772650686323207000,6.96720703125,-0.7802046537399292,-0.6606312990188599,-0.6438329815864563
1772650686333070300,6.9770703125,-0.6807892918586731,-0.4756973087787628,-0.5065450668334961
1772650686342961400,6.98696142578125,-0.5395308136940002,-0.22708246111869812,-0.3836120665073395
1772650686352838700,6.996838623046875,-0.3808632791042328,-0.013591351918876171,-0.21318569779396057
1772650686362702000,7.0067021484375,-0.2020377367734909,0.2611372172832489,0.042453885078430176
1772650686372593200,7.01659326171875,0.06490252166986465,0.6511631608009338,0.35887277126312256
1772650686382470100,7.02647021484375,0.4622586667537689,1.276976227760315,0.5419742465019226
1772650686392333600,7.03633349609375,0.8438854813575745,1.6957119703292847,0.6250494718551636
1772650686402224600,7.046224609375,0.9846857786178589,1.677844762802124,0.6507050395011902
1772650686412102000,7.056101806640625,0.7551599144935608,1.1871815919876099,0.7896727919578552
1772650686421965300,7.06596533203125,0.1579040139913559,0.36849361658096313,1.2377293109893799
1772650686431856400,7.0758564453125,-0.4330907166004181,-0.3202366828918457,1.2575818300247192
1772650686441733600,7.085733642578125,-0.8776348233222961,-0.564728319644928,0.9462023973464966
1772650686451597000,7.09559716796875,-1.28018319606781,-0.778982937335968,0.5899257659912109
1772650686461487900,7.10548779296875,-1.493826985359192,-0.9906415343284607,0.28037887811660767
1772650686471365000,7.115365234375,-1.4787085056304932,-0.9660549163818359,0.01847812905907631
1772650686481228500,7.125228515625,-1.2371183633804321,-0.6642963886260986,-0.20555010437965393
1772650686491119600,7.13511962890625,-0.8689302206039429,-0.3049654960632324,-0.3949127495288849
1772650686500996900,7.144996826171875,-0.5239542126655579,-0.043981000781059265,-0.4900522232055664
1772650686510860300,7.1548603515625,-0.19867807626724243,0.09345962852239609,-0.47951510548591614
1772650686520751400,7.16475146484375,0.046577103435993195,0.1304158866405487,-0.4372139275074005
1772650686530628400,7.17462841796875,0.18539214134216309,0.12033691257238388,-0.420873761177063
1772650686540505600,7.184505615234375,0.2985515892505646,0.23792500793933868,-0.3903313875198364
1772650686550382800,7.1943828125,0.3567348122596741,0.3655920922756195,-0.43706122040748596
1772650686560260000,7.204260009765625,0.36314868927001953,0.41827765107154846,-0.5416688323020935
1772650686570137300,7.214137451171875,0.3423798978328705,0.430341899394989,-0.6077930331230164
1772650686580014600,7.2240146484375,0.28343313932418823,0.393385648727417,-0.6180247068405151
1772650686589891600,7.2338916015625,0.19913621246814728,0.21120044589042664,-0.6267293095588684
1772650686599755300,7.24375537109375,0.14797775447368622,-0.08017370104789734,-0.6065713167190552
1772650686609646000,7.25364599609375,0.145687073469162,-0.30374380946159363,-0.49448084831237793
1772650686619523300,7.2635234375,0.14217470586299896,-0.45233240723609924,-0.30664533376693726
1772650686629386800,7.27338671875,0.12430741637945175,-0.6048914790153503,-0.08811471611261368
1772650686639277800,7.28327783203125,0.08704573661088943,-0.7721109390258789,0.1360662281513214
1772650686649155000,7.293155029296875,0.05512896552681923,-0.8550334572792053,0.29290124773979187
1772650686659018500,7.3030185546875,0.04825693368911743,-0.8269344568252563,0.37796175479888916
1772650686668909300,7.312909423828125,0.06459710001945496,-0.7316423058509827,0.4074351191520691
1772650686678786600,7.32278662109375,0.07559234648942947,-0.6303943991661072,0.3695625960826874
1772650686688650000,7.33264990234375,0.08154810965061188,-0.5080721974372864,0.2921377122402191
1772650686698541000,7.342541015625,0.09437590092420578,-0.34314343333244324,0.19989976286888123
1772650686708418300,7.352418212890625,0.09330692142248154,-0.1704263836145401,0.09239064902067184
1772650686718281700,7.36228173828125,0.09284878522157669,-0.007177455350756645,0.00992626789957285
1772650686728172800,7.3721728515625,0.07971556484699249,0.1298050433397293,-0.012980503961443901
1772650686738050000,7.382050048828125,0.04199574887752533,0.217308908700943,0.041232191026210785
1772650686747913500,7.39191357421875,0.025502873584628105,0.25411245226860046,0.14828316867351532
1772650686757804300,7.40180419921875,0.03298575058579445,0.2411319613456726,0.2985515892505646
1772650686767681500,7.411681640625,0.07666133344173431,0.18126893043518066,0.47172680497169495
1772650686777558800,7.421558837890625,0.16309621930122375,0.12629267573356628,0.5853443741798401
1772650686787436000,7.43143603515625,0.17622943222522736,0.0725381150841713,0.6389462351799011
1772650686797313300,7.441313232421875,0.2495311051607132,0.05894676223397255,0.6120689511299133
1772650686807190500,7.4511904296875,0.3118375241756439,0.09300149232149124,0.5351021885871887
1772650686817067500,7.461067626953125,0.35917818546295166,0.13896775245666504,0.48333290219306946
1772650686826944800,7.47094482421875,0.3889569938182831,0.16798299551010132,0.4352286756038666
1772650686836822000,7.480822021484375,0.3778090178966522,0.1178935244679451,0.3503209054470062
1772650686846699300,7.49069921875,0.3321481943130493,0.007635590620338917,0.2423536479473114
1772650686856576500,7.500576416015625,0.2904578745365143,-0.072232685983181,0.130721315741539
1772650686866440000,7.51043994140625,0.2557922899723053,-0.11835165321826935,0.014507622458040714
1772650686876331000,7.5203310546875,0.2518217861652374,-0.14064757525920868,-0.1122431829571724
1772650686886208300,7.530208251953125,0.17088451981544495,-0.2223484069108963,-0.1772984117269516
1772650686896071700,7.54007177734375,0.17958909273147583,-0.237008735537529,-0.18035265803337097
1772650686905962500,7.54996240234375,0.3880407214164734,-0.001374406274408102,-0.27946263551712036
1772650686915839700,7.55983984375,0.6552863717079163,0.3561239540576935,-0.4950917065143585
1772650686925703200,7.569703125,0.897334635257721,0.7721109390258789,-0.800515353679657
1772650686935594200,7.57959423828125,1.1917630434036255,1.2942326068878174,-1.2140588760375977
1772650686945471500,7.589471435546875,1.391815423965454,1.8840056657791138,-1.4634373188018799
1772650686955335000,7.5993349609375,1.5191770792007446,2.5651004314422607,-1.1845855712890625
1772650686965226000,7.60922607421875,1.5397932529449463,2.8502132892608643,-0.5196782946586609
1772650686975103000,7.61910302734375,1.2375766038894653,2.279834747314453,0.5372401475906372
1772650686984966400,7.62896630859375,1.035386085510254,2.236769914627075,1.3000357151031494
1772650686994857500,7.638857421875,1.0295830965042114,2.4023096561431885,1.525896430015564
1772650687004734700,7.648734619140625,0.9775083065032959,1.7009042501449585,1.5953803062438965
1772650687014598100,7.65859814453125,0.3561239540576935,0.5123481154441833,1.7369441986083984
1772650687024489200,7.6684892578125,-0.06841489672660828,-0.596492350101471,1.5228421688079834
1772650687034366200,7.6783662109375,0.024586603045463562,-0.393385648727417,0.6914790868759155
1772650687044230000,7.68822998046875,0.19409671425819397,0.06642963737249374,-0.10903623700141907
1772650687054120700,7.69812060546875,0.11117420345544815,-0.44103172421455383,-0.49112120270729065
1772650687063998000,7.707998046875,0.005497625097632408,-0.9040539264678955,-0.615428626537323
1772650687073861400,7.717861328125,0.11499200016260147,-0.7907418012619019,-0.536629319190979
1772650687083752400,7.72775244140625,0.381474107503891,-0.40972578525543213,-0.46729815006256104
1772650687093629700,7.737629638671875,0.6490252017974854,-0.0459662564098835,-0.36910444498062134
1772650687103493000,7.7474931640625,0.8171609044075012,0.07925742864608765,-0.04611896723508835
1772650687113384000,7.757384033203125,0.846939742565155,-0.09009996801614761,0.3035911023616791
1772650687123261200,7.76726123046875,0.7776085734367371,-0.38575005531311035,0.5456393361091614
1772650687133124600,7.77712451171875,0.670404851436615,-0.5833591222763062,0.7430956959724426
1772650687143015700,7.787015625,0.49020493030548096,-0.6766660213470459,0.9136747717857361
1772650687152893000,7.796892822265625,0.2495311051607132,-0.546097457408905,0.9556705355644226
1772650687162756400,7.80675634765625,0.05115845799446106,-0.36253786087036133,0.7562289237976074
1772650687172647200,7.816647216796875,-0.10552386194467545,-0.23441264033317566,0.3614688515663147
1772650687182524400,7.8265244140625,-0.16050012409687042,-0.09651386737823486,-0.16156910359859467
1772650687192387800,7.836387939453125,-0.058183200657367706,0.05543438717722893,-0.7113316059112549
1772650687202279000,7.84627880859375,-0.07696675509214401,0.15683503448963165,-1.0566130876541138
1772650687212156200,7.85615625,-0.0725381150841713,0.2858765125274658,-1.1798515319824219
1772650687222019600,7.86601953125,-0.09559759497642517,0.4297310411930084,-1.1364812850952148
1772650687231910700,7.87591064453125,-0.10017894953489304,0.5273138880729675,-0.9126058220863342
1772650687241788000,7.885787841796875,-0.12675081193447113,0.6717792749404907,-0.647803544998169
1772650687251651300,7.8956513671875,-0.24128466844558716,0.6285618543624878,-0.33474430441856384
1772650687261542100,7.905542236328125,-0.4014793634414673,0.5241069197654724,-0.0653606578707695
1772650687271419400,7.91541943359375,-0.5354076027870178,0.4859289824962616,-0.006719320081174374
1772650687291174000,7.935173828125,-0.7519529461860657,0.5329642295837402,-0.41919392347335815
1772650687301051100,7.945051025390625,-0.8493831157684326,0.5445703268051147,-0.7264500856399536
1772650687310914600,7.95491455078125,-0.8968765139579773,0.6134433746337891,-0.9119949340820312
1772650687320805600,7.9648056640625,-1.0016367435455322,0.5154023766517639,-1.061499834060669
1772650687330682600,7.9746826171875,-1.0031639337539673,0.41827765107154846,-1.1456440687179565
1772650687340546300,7.98454638671875,-0.9643751382827759,0.37170055508613586,-1.093263864517212
1772650687350437000,7.99443701171875,-0.9379559755325317,0.20402298867702484,-0.9237537384033203
1772650687360314400,8.004314453125,-0.9254335761070251,-0.10644013434648514,-0.7595885396003723
1772650687370191600,8.014191650390625,-0.9148964881896973,-0.3962871730327606,-0.6568135023117065
1772650687380068900,8.02406884765625,-0.9127585291862488,-0.6067240238189697,-0.5839699506759644
1772650687389945900,8.03394580078125,-0.9265025854110718,-0.7244648337364197,-0.48272204399108887
1772650687399809500,8.0438095703125,-0.9393303990364075,-0.7763868570327759,-0.34512871503829956
1772650687409700400,8.053700439453126,-0.9576557874679565,-0.7678350210189819,-0.19119518995285034
1772650687419577600,8.06357763671875,-0.9952229261398315,-0.726908266544342,-0.042453885078430176
1772650687429441000,8.07344091796875,-1.051726222038269,-0.6676560640335083,0.05543438717722893
1772650687439332000,8.08333203125,-1.090820550918579,-0.5320479869842529,0.13331741094589233
1772650687449209300,8.093209228515626,-1.183211088180542,-0.4853181540966034,0.1620272397994995
1772650687459072800,8.10307275390625,-1.2409361600875854,-0.5711421966552734,0.16737215220928192
1772650687468963600,8.112963623046875,-1.2096302509307861,-0.7666133046150208,0.16599774360656738
1772650687478840800,8.1228408203125,-1.0066763162612915,-0.7501204609870911,0.07666133344173431
1772650687488704300,8.132704345703125,-0.5958815217018127,-0.40544986724853516,-0.06429167091846466
1772650687498595300,8.14259521484375,-0.15469707548618317,-0.009468132629990578,-0.09895725548267365
1772650687508472600,8.15247265625,0.2339545041322708,0.31687700748443604,-0.012369656935334206
1772650687518336000,8.1623359375,0.5583143830299377,0.5604523420333862,0.02214321307837963
1772650687528227000,8.17222705078125,0.8021951913833618,0.7314895987510681,0.0459662564098835
1772650687538104300,8.182104248046874,0.948034942150116,0.6749862432479858,0.12400199472904205
1772650687547967700,8.1919677734375,0.9139801859855652,0.4599680006504059,0.027029991149902344
1772650687557858600,8.201858642578125,0.5919110178947449,-0.04016320779919624,-0.11453386396169662
1772650687567735800,8.21173583984375,0.08246438205242157,-0.6571189165115356,-0.04428642615675926
1772650687577599200,8.22159912109375,-0.4381301999092102,-1.0460759401321411,0.2020377367734909
1772650687587490300,8.231490234375,-0.7805100679397583,-0.9413156509399414,0.31657159328460693
1772650687597367600,8.241367431640626,-0.9321529269218445,-0.7660024762153625,0.2826695740222931
1772650687607231000,8.25123095703125,-0.9605573415756226,-0.6606312990188599,0.22647161781787872
1772650687617121800,8.261121826171875,-0.8148702383041382,-0.5166240930557251,0.15988926589488983
1772650687626999000,8.2709990234375,-0.553274929523468,-0.39598172903060913,0.072232685983181
1772650687636876300,8.280876220703124,-0.27656111121177673,-0.20661908388137817,-0.027793550863862038
1772650687646753500,8.29075341796875,-0.057114217430353165,-0.014049487188458443,0.01435491070151329
1772650687656630800,8.300630859375,0.09972081333398819,0.17363333702087402,0.16340164840221405
1772650687666507800,8.3105078125,0.1772984117269516,0.2551814317703247,0.27564483880996704
1772650687676385000,8.320385009765625,0.23838314414024353,0.17913095653057098,0.3164188861846924
1772650687686262300,8.33026220703125,0.2495311051607132,0.07360709458589554,0.2967190444469452
1772650687696139500,8.340139404296876,0.2770192325115204,0.050394900143146515,0.19821994006633759
1772650687706016800,8.350016845703125,0.2930539846420288,0.034818295389413834,0.05894676223397255
1772650687715894000,8.35989404296875,0.28496024012565613,-0.04856235533952713,-0.05772506445646286
1772650687725757400,8.36975732421875,0.284654825925827,-0.1325538605451584,-0.11056335270404816
1772650687735648300,8.379648193359374,0.3115321099758148,-0.1682884246110916,-0.08338065445423126
1772650687745525500,8.389525390625,0.34543412923812866,-0.1682884246110916,0.025197450071573257
1772650687755389000,8.399388916015624,0.377198189496994,-0.2041756957769394,0.19867807626724243
1772650687765280000,8.409280029296875,0.4017847776412964,-0.27533939480781555,0.3984251320362091
1772650687775157200,8.4191572265625,0.4164451062679291,-0.36574479937553406,0.5841227173805237
1772650687785020700,8.429020751953125,0.4052971601486206,-0.4503471553325653,0.7414158582687378
1772650687794911700,8.438911865234376,0.35566580295562744,-0.5270084738731384,0.8486195802688599
1772650687804788700,8.448788818359375,0.3032856583595276,-0.5610632300376892,0.8814526200294495
1772650687814652200,8.458652099609376,0.24189551174640656,-0.548082709312439,0.8495358228683472
1772650687824543200,8.468543212890625,0.18936264514923096,-0.5433486104011536,0.7244648337364197
1772650687834420500,8.47842041015625,0.1372879147529602,-0.5622848868370056,0.5315898060798645
1772650687844284000,8.488283935546875,0.018783552572131157,-0.5847335457801819,0.3521534502506256
1772650687854175000,8.498175048828125,-0.15210096538066864,-0.5981721878051758,0.2641914486885071
1772650687864052200,8.50805224609375,-0.28786176443099976,-0.5570927262306213,0.2916795611381531
1772650687873915600,8.51791552734375,-0.3387148082256317,-0.47539186477661133,0.429883748292923
1772650687883806500,8.527806396484374,-0.36727190017700195,-0.4271349310874939,0.6387935280799866
1772650687893683700,8.53768359375,-0.335507869720459,-0.42698222398757935,0.8521319031715393
1772650687903561000,8.54756103515625,-0.22097399830818176,-0.4558447599411011,0.9912523627281189
1772650687913438200,8.557438232421875,-0.07375980913639069,-0.5123481154441833,1.019656777381897
1772650687923315500,8.5673154296875,0.060932014137506485,-0.5914528369903564,0.9880454540252686
1772650687933192700,8.577192626953124,0.18844637274742126,-0.6074876189231873,0.9504783153533936
1772650687943069700,8.587069580078126,0.3148917555809021,-0.5708367824554443,0.8704573512077332
1772650687952947000,8.596947021484375,0.41018393635749817,-0.5877877473831177,0.7207997441291809
1772650687962824200,8.60682421875,0.4424061179161072,-0.5888567566871643,0.6281036734580994
1772650687972701400,8.616701416015625,0.4240806996822357,-0.6413896083831787,0.6444438695907593
1772650687982578700,8.62657861328125,0.3361186981201172,-0.7062921524047852,0.70797199010849
1772650687992442000,8.636442138671875,0.2157817929983139,-0.7568397521972656,0.760657548904419
1772650688002333200,8.646333251953125,0.11529742181301117,-0.7591304183006287,0.7907418012619019
1772650688012210200,8.656210205078125,0.02489202655851841,-0.7148439884185791,0.756381630897522
1772650688022073900,8.666073974609375,0.0030542362947016954,-0.673306405544281,0.7572978734970093
1772650688031964700,8.675964599609374,0.006261184345930815,-0.5858024954795837,0.7421793937683105
1772650688041842000,8.685842041015626,0.03527642786502838,-0.5459447503089905,0.6849125027656555
1772650688051705300,8.695705322265624,0.12354385852813721,-0.48394373059272766,0.580763041973114
1772650688061596400,8.705596435546875,0.30786702036857605,-0.26495498418807983,0.36039987206459045
1772650688071473400,8.715473388671874,0.5476245880126953,0.03924693539738655,0.08078455179929733
1772650688081337000,8.725337158203125,0.9338327646255493,0.5832064151763916,-0.2907632887363434
1772650688091228000,8.735227783203126,1.338060975074768,1.0854755640029907,-0.5754181146621704
1772650688101105200,8.745105224609375,1.4199144840240479,1.3838744163513184,-0.5789304971694946
1772650688110968600,8.754968505859376,1.4075448513031006,1.6008780002593994,-0.4115583300590515
1772650688120859600,8.764859619140625,1.216196894645691,1.2331478595733643,-0.23884128034114838
1772650688130737000,8.77473681640625,0.9710944294929504,0.6560499668121338,0.015423892997205257
1772650688140600300,8.784600341796875,0.6316160559654236,0.004734066314995289,0.42545512318611145
1772650688150491100,8.7944912109375,0.3077143132686615,-0.9481876492500305,0.4549284875392914
1772650688160368400,8.804368408203125,0.32756683230400085,-1.3870813846588135,0.33031564950942993
1772650688170231800,8.814231689453125,0.4563029110431671,-1.254069447517395,0.21058958768844604
1772650688180123000,8.824122802734376,0.45508119463920593,-1.0697462558746338,0.20707722008228302
1772650688190000000,8.834000244140626,0.4052971601486206,-0.9704836010932922,0.21150586009025574
1772650688199863600,8.843863525390624,0.35383328795433044,-0.9405520558357239,0.15988926589488983
1772650688209754400,8.85375439453125,0.3148917555809021,-0.8144121170043945,0.10094250738620758
1772650688219631600,8.863631591796874,0.2539597451686859,-0.6739172339439392,0.07513421028852463
1772650688229508900,8.8735087890625,0.24159009754657745,-0.5694623589515686,0.09972081333398819
