time,seconds_elapsed,z,y,x
1772650685909484000,6.553484130859375,13.229318618774414,-10.427921295166016,-10.949556350708008
1772650685919347500,6.563347412109375,15.236896514892578,-11.638689041137695,-10.13180923461914
1772650685929238500,6.573238525390625,16.633108139038086,-11.235498428344727,-8.637491226196289
1772650685939115500,6.583115478515625,17.142181396484375,-10.199406623840332,-7.232306480407715
1772650685948992800,6.59299267578125,17.012968063354492,-10.735997200012207,-7.405188083648682
1772650685958870000,6.6028701171875,15.7968168258667,-10.40219783782959,-7.94716215133667
1772650685968747300,6.612747314453125,15.312270164489746,-10.381260871887207,-8.024331092834473
1772650685978624500,6.62262451171875,15.808780670166016,-10.759326934814453,-7.357331275939941
1772650685988501800,6.632501708984375,15.942180633544922,-10.444670677185059,-7.139584541320801
1772650685998379000,6.64237890625,15.154343605041504,-9.42173957824707,-7.1473612785339355
1772650686008242400,6.652242431640625,14.246268272399902,-8.391629219055176,-7.595417499542236
1772650686018133200,6.66213330078125,13.219746589660645,-7.504489898681641,-8.01236629486084
1772650686028010500,6.672010498046875,11.876176834106445,-6.748358249664307,-8.24387264251709
1772650686037874000,6.6818740234375,10.641480445861816,-6.15553617477417,-7.8424763679504395
1772650686047765000,6.691764892578125,9.214759826660156,-6.119643688201904,-7.237092018127441
1772650686057642200,6.701642333984375,7.865208148956299,-5.773880958557129,-6.008377552032471
1772650686067505700,6.711505615234375,6.5712890625,-5.2977094650268555,-4.786243438720703
1772650686077396500,6.721396484375,5.2181477546691895,-4.390829563140869,-4.4189453125
1772650686087273700,6.731273681640625,3.988835334777832,-3.8739798069000244,-4.048057556152344
1772650686097137200,6.74113720703125,2.9341988563537598,-3.9050865173339844,-3.6263227462768555
1772650686107028200,6.7510283203125,1.526620864868164,-3.521636724472046,-3.1178479194641113
1772650686116905500,6.760905517578125,0.698704183101654,-3.3469607830047607,-2.2444677352905273
1772650686126769000,6.770768798828125,0.23688943684101105,-3.4241292476654053,-1.3316057920455933
1772650686136660000,6.780659912109375,-0.1866401731967926,-2.6560330390930176,0.09690931439399719
1772650686146537000,6.790536865234375,-0.41216370463371277,-1.882553219795227,1.2526426315307617
1772650686156400600,6.800400634765625,-0.6472585201263428,-1.2951152324676514,2.176870346069336
1772650686166291500,6.81029150390625,-1.0396814346313477,-0.4085744619369507,2.774477958679199
1772650686176168700,6.820168701171875,-1.5128620862960815,0.3403790295124054,2.6943182945251465
1772650686186032000,6.8300322265625,-2.0309081077575684,0.6945167779922485,2.5286152362823486
1772650686195923200,6.839923095703125,-2.4161527156829834,0.8009973764419556,2.347957134246826
1772650686205800400,6.849800537109375,-2.3497519493103027,0.8165507316589355,1.9615163803100586
1772650686215677700,6.859677734375,-1.7599210739135742,0.5748756527900696,1.6354942321777344
1772650686225555000,6.869554931640625,-0.9445667266845703,0.37028929591178894,1.5649060010910034
1772650686235432000,6.879431884765625,-0.10289137065410614,0.1782652884721756,1.4159528017044067
1772650686245295600,6.889295654296875,0.6394818425178528,0.07477571070194244,1.2526426315307617
1772650686255186400,6.8991865234375,0.9924231767654419,0.1950150430202484,0.9852447509765625
1772650686265063700,6.909063720703125,0.6831508874893188,0.46360939741134644,0.6789634227752686
1772650686274941000,6.91894091796875,0.32961133122444153,0.6981059908866882,0.18424734473228455
1772650686284818200,6.928818115234375,-0.34995031356811523,0.7172485589981079,-0.5730810165405273
1772650686294695400,6.9386953125,-0.363709032535553,0.6484549641609192,-0.7986045479774475
1772650686304558800,6.948558837890625,0.062213387340307236,0.16450655460357666,-1.1431710720062256
1772650686314449700,6.95844970703125,1.1473584175109863,-0.7537391185760498,-1.6121642589569092
1772650686324327000,6.968326904296875,2.754138946533203,-2.0506489276885986,-2.3772692680358887
1772650686334190300,6.9781904296875,3.9421753883361816,-3.1304101943969727,-3.008974552154541
1772650686344081400,6.988081298828125,4.787439823150635,-4.339384078979492,-3.64546537399292
1772650686353958700,6.997958740234375,5.989833354949951,-6.698108673095703,-4.302893161773682
1772650686363822000,7.007822021484375,8.323433876037598,-10.189835548400879,-4.690530776977539
1772650686373713200,7.017713134765625,11.854641914367676,-14.843276977539062,-4.01037073135376
1772650686383590100,7.027590087890625,14.618351936340332,-18.939788818359375,-3.87876558303833
1772650686393453600,7.03745361328125,15.287145614624023,-20.41496467590332,-5.08654260635376
1772650686403344600,7.0473447265625,15.830316543579102,-16.764713287353516,-2.3976082801818848
1772650686413222000,7.057221923828125,19.314266204833984,-14.251651763916016,1.9268203973770142
1772650686423085300,7.067085205078125,18.70948028564453,-10.683355331420898,4.711467742919922
1772650686432976400,7.076976318359375,13.996217727661133,-8.84207820892334,0.4833501875400543
1772650686442853600,7.086853515625,11.898908615112305,-8.882157325744629,-2.7086751461029053
1772650686452717000,7.096717041015625,10.743175506591797,-9.168100357055664,-3.318246841430664
1772650686462608000,7.10660791015625,10.75992488861084,-10.250852584838867,-2.995215654373169
1772650686472485000,7.116485107421875,12.103495597839355,-11.897113800048828,-3.5605201721191406
1772650686482348500,7.1263486328125,14.012369155883789,-13.496716499328613,-4.237090587615967
1772650686492239600,7.136239501953125,15.792031288146973,-14.617753982543945,-4.1347975730896
1772650686502116900,7.146116943359375,16.78265953063965,-15.606587409973145,-3.951746702194214
1772650686511980300,7.155980224609375,16.305889129638672,-15.802200317382812,-4.0079779624938965
1772650686521871400,7.165871337890625,15.324234008789062,-15.142379760742188,-3.9870407581329346
1772650686531748400,7.175748291015625,15.52224063873291,-14.56511116027832,-4.029513359069824
1772650686541625600,7.18562548828125,15.9110746383667,-14.446666717529297,-3.99900484085083
1772650686551502800,7.1955029296875,15.674184799194336,-13.73779296875,-3.87876558303833
1772650686561380000,7.205380126953125,15.457036018371582,-13.151551246643066,-3.6029927730560303
1772650686571257300,7.21525732421875,15.04307746887207,-12.735798835754395,-3.07417893409729
1772650686581134600,7.225134521484375,13.940585136413574,-12.233903884887695,-2.5292134284973145
1772650686591011600,7.235011474609375,12.31645679473877,-12.07358455657959,-2.132004976272583
1772650686600875300,7.244875244140625,10.944770812988281,-11.9730863571167,-2.2683959007263184
1772650686610766000,7.25476611328125,9.504291534423828,-11.071590423583984,-1.7096717357635498
1772650686620643300,7.264643310546875,7.664809226989746,-9.601201057434082,-1.1934202909469604
1772650686630506800,7.2745068359375,5.923432350158691,-7.656434059143066,-0.8877372145652771
1772650686640397800,7.284397705078125,4.17726993560791,-5.976672649383545,-0.9152546525001526
1772650686650275000,7.294275146484375,2.3874387741088867,-4.677968502044678,-1.1120643615722656
1772650686660138500,7.304138427734375,0.7513462901115417,-3.6568312644958496,-1.430907964706421
1772650686670029300,7.314029296875,-0.6484549641609192,-2.582453727722168,-1.7922241687774658
1772650686679906600,7.323906494140625,-1.94297194480896,-1.4841482639312744,-1.8987047672271729
1772650686689770000,7.33377001953125,-2.5776681900024414,-0.5473581552505493,-2.032104730606079
1772650686699661000,7.3436611328125,-3.0143582820892334,0.527019202709198,-1.7072789669036865
1772650686709538300,7.353538330078125,-3.2590243816375732,1.6761722564697266,-1.196411371231079
1772650686719401700,7.363401611328125,-3.0011978149414062,2.521436929702759,-0.6628118753433228
1772650686729292800,7.373292724609375,-2.3096721172332764,2.925823926925659,-0.30508488416671753
1772650686739170000,7.383170166015625,-1.3776676654815674,2.885744094848633,0.1256231814622879
1772650686749033500,7.393033447265625,-0.3116651475429535,2.4562325477600098,0.9457631707191467
1772650686758924300,7.40292431640625,0.7226324677467346,1.726421594619751,1.835893154144287
1772650686768801500,7.412801513671875,1.2687941789627075,0.9523434042930603,2.2654049396514893
1772650686778678800,7.4226787109375,1.1168500185012817,0.6251249313354492,2.2648067474365234
1772650686788556000,7.43255615234375,0.4618147611618042,0.4612165689468384,1.3423734903335571
1772650686798433300,7.442433349609375,-0.2757728099822998,0.7752745151519775,1.0319048166275024
1772650686808310500,7.452310546875,-0.5102694034576416,0.8554341197013855,0.9984052777290344
1772650686818187500,7.4621875,-0.3517449200153351,0.6424728631973267,0.8979067206382751
1772650686828064800,7.472064697265625,-0.31106695532798767,0.45583271980285645,0.5156532526016235
1772650686837942000,7.48194189453125,-0.6065805554389954,0.47557350993156433,-0.29850462079048157
1772650686847819300,7.4918193359375,-0.6496513485908508,0.28235307335853577,-1.0325030088424683
1772650686857696500,7.501696533203125,-0.45224347710609436,-0.2745763957500458,-1.5014961957931519
1772650686867560000,7.511559814453125,-0.2021935135126114,-0.9607182741165161,-2.0057835578918457
1772650686877451000,7.521450927734375,0.137587308883667,-1.6504493951797485,-2.2091734409332275
1772650686887328300,7.531328369140625,0.5072783827781677,-1.828116536140442,-2.730808734893799
1772650686897191700,7.541191650390625,1.3399807214736938,-3.4331023693084717,-3.279961585998535
1772650686907082500,7.55108251953125,2.7086751461029053,-6.187241077423096,-3.9834516048431396
1772650686916959700,7.560959716796875,4.028316974639893,-8.082955360412598,-3.909274101257324
1772650686926823200,7.5708232421875,5.633302688598633,-9.821340560913086,-4.009772777557373
1772650686936714200,7.58071435546875,8.594420433044434,-12.259626388549805,-3.4432718753814697
1772650686946591500,7.590591552734375,13.754542350769043,-14.291731834411621,-2.1882362365722656
1772650686956455000,7.600454833984375,19.14975929260254,-15.561721801757812,-1.077966570854187
1772650686966346000,7.610345947265625,19.142581939697266,-11.24327564239502,-1.7252250909805298
1772650686976223000,7.620222900390625,18.491134643554688,-7.254439830780029,-4.2556352615356445
1772650686986086400,7.63008642578125,21.549760818481445,-11.12183952331543,-6.07896614074707
1772650686995977500,7.6399775390625,21.03350830078125,-13.6444730758667,-8.327022552490234
1772650687005854700,7.649854736328125,14.424532890319824,-9.790233612060547,-7.22871732711792
1772650687015718100,7.65971826171875,8.73320484161377,-8.606385231018066,-10.033703804016113
1772650687025609200,7.669609130859375,10.713863372802734,-12.768699645996094,-14.115859031677246
1772650687035486200,7.679486328125,15.696318626403809,-15.908082962036133,-14.57228946685791
1772650687045350000,7.689349853515625,15.397215843200684,-12.608380317687988,-12.648460388183594
1772650687055240700,7.69924072265625,15.083755493164062,-9.332606315612793,-11.860623359680176
1772650687065118000,7.709117919921875,16.686946868896484,-9.55633544921875,-12.214761734008789
1772650687074981400,7.7189814453125,17.30728530883789,-11.130812644958496,-12.20339584350586
1772650687084872400,7.72887255859375,16.66840171813965,-12.559328079223633,-11.93181037902832
1772650687094749700,7.738749755859375,16.264015197753906,-13.515260696411133,-10.430912017822266
1772650687104613000,7.748613037109375,16.255640029907227,-13.451252937316895,-8.187042236328125
1772650687114504000,7.75850390625,15.524633407592773,-12.492328643798828,-7.355536937713623
1772650687124381200,7.768381103515625,15.200406074523926,-12.0604248046875,-7.1988067626953125
1772650687134244600,7.77824462890625,14.356337547302246,-11.404790878295898,-6.401997089385986
1772650687144135700,7.7881357421875,13.01815128326416,-10.13599681854248,-4.925625324249268
1772650687154013000,7.798012939453125,11.178071022033691,-9.124430656433105,-4.161716938018799
1772650687163876400,7.80787646484375,7.89631462097168,-8.039285659790039,-4.3794636726379395
1772650687173767200,7.81776708984375,5.383851051330566,-7.420143127441406,-4.514657974243164
1772650687183644400,7.82764453125,2.991626501083374,-6.711867332458496,-4.801796913146973
1772650687193507800,7.8375078125,1.5672988891601562,-4.203591346740723,-4.874179840087891
1772650687203399000,7.84739892578125,0.885344386100769,-3.8213376998901367,-4.780261516571045
1772650687213276200,7.857276123046875,1.2317054271697998,-3.5581271648406982,-3.840480327606201
1772650687223139600,7.8671396484375,1.4799607992172241,-4.187439441680908,-2.888735055923462
1772650687233030700,7.87703076171875,2.3264217376708984,-4.579264163970947,-1.4656038284301758
1772650687242908000,7.886907958984375,1.9028922319412231,-3.682554006576538,0.2111666053533554
1772650687252771300,7.896771240234375,1.1012966632843018,-2.059622049331665,1.8849459886550903
1772650687262662100,7.906662109375,0.15314064919948578,-1.2400803565979004,2.4017956256866455
1772650687272539400,7.916539306640625,-1.0636097192764282,-0.6957131624221802,1.9286150932312012
1772650687292294000,7.9362939453125,-2.963510751724243,1.164108157157898,1.342971682548523
1772650687302171100,7.946171142578125,-2.235494613647461,1.724626898765564,1.327418327331543
1772650687312034600,7.95603466796875,-0.8967102766036987,1.7120646238327026,1.7132610082626343
1772650687321925600,7.965925537109375,0.877567708492279,1.1425727605819702,1.7982062101364136
1772650687331802600,7.975802734375,2.8384859561920166,0.6945167779922485,2.121835470199585
1772650687341666300,7.985666259765625,4.627718925476074,0.3332005441188812,2.507079839706421
1772650687351557000,7.99555712890625,4.7575297355651855,0.5300102233886719,2.3784656524658203
1772650687361434400,8.005434326171875,3.7525441646575928,0.7190431952476501,1.5990036725997925
1772650687371311600,8.0153115234375,2.1786649227142334,1.0061819553375244,0.9822536706924438
1772650687381188900,8.02518896484375,0.7004988193511963,1.1485549211502075,0.2189432680606842
1772650687391065900,8.03506591796875,-0.23389841616153717,1.1545369625091553,-0.2949153780937195
1772650687400929500,8.044929443359376,-0.7334001660346985,1.0450652837753296,-0.5724828243255615
1772650687410820400,8.0548203125,-0.8183453679084778,0.8009973764419556,-0.6131607890129089
1772650687420697600,8.064697509765624,-0.9332008361816406,0.6741777658462524,-1.1042876243591309
1772650687430561000,8.07456103515625,-1.0055837631225586,0.5772684812545776,-1.7988044023513794
1772650687440452000,8.0844521484375,-1.0917253494262695,0.33858439326286316,-2.2893331050872803
1772650687450329300,8.094329345703125,-0.9272187948226929,-0.11964113265275955,-2.3856441974639893
1772650687460192800,8.10419287109375,-0.6017948985099792,-1.6845471858978271,-1.4841482639312744
1772650687470083600,8.11408349609375,1.0199406147003174,-4.938187599182129,-1.1162517070770264
1772650687479960800,8.1239609375,3.8632121086120605,-9.045467376708984,-2.1481566429138184
1772650687489824300,8.13382421875,6.756732940673828,-12.184252738952637,-3.5539398193359375
1772650687499715300,8.14371533203125,9.131608963012695,-13.572090148925781,-3.7226338386535645
1772650687509592600,8.153592529296875,11.3180513381958,-14.626128196716309,-2.981456995010376
1772650687519456000,8.1634560546875,13.487144470214844,-16.2987117767334,-2.6602206230163574
1772650687529347000,8.17334716796875,14.392827987670898,-17.148162841796875,-4.558925151824951
1772650687539224300,8.183224365234375,13.334602355957031,-17.5076847076416,-5.580660820007324
1772650687549087700,8.193087646484376,12.738191604614258,-17.176279067993164,-4.362115859985352
1772650687558978600,8.202978515625,13.308879852294922,-16.667205810546875,-2.944368362426758
1772650687568855800,8.212855712890626,14.648859977722168,-16.323238372802734,-2.1260228157043457
1772650687578719200,8.22271923828125,14.782857894897461,-16.31426429748535,-2.012363910675049
1772650687588610300,8.2326103515625,13.868800163269043,-16.6654109954834,-4.018745422363281
1772650687598487600,8.242487548828125,12.500703811645508,-16.211971282958984,-3.9152560234069824
1772650687608351000,8.25235107421875,11.521441459655762,-15.241682052612305,-3.080759048461914
1772650687618241800,8.26224169921875,10.799407005310059,-15.18006706237793,-3.342773199081421
1772650687628119000,8.272119140625,10.323235511779785,-15.0275239944458,-3.180659532546997
1772650687637996300,8.281996337890625,10.875977516174316,-14.858232498168945,-2.396411895751953
1772650687647873500,8.29187353515625,12.354741096496582,-14.955739974975586,-2.204986095428467
1772650687657750800,8.301750732421874,13.349557876586914,-14.825928688049316,-2.734398126602173
1772650687667627800,8.311627685546876,13.17248821258545,-14.661422729492188,-3.7124643325805664
1772650687677505000,8.321505126953125,12.43848991394043,-14.318052291870117,-4.685744762420654
1772650687687382300,8.33138232421875,12.433106422424316,-14.727823257446289,-4.8813581466674805
1772650687697259500,8.341259521484375,12.181859970092773,-15.156736373901367,-4.7712883949279785
1772650687707136800,8.35113671875,11.58843994140625,-14.861223220825195,-4.497908592224121
1772650687717014000,8.361013916015626,10.931610107421875,-14.159527778625488,-4.274179458618164
1772650687726877400,8.37087744140625,10.245468139648438,-13.432109832763672,-4.207180500030518
1772650687736768300,8.380768310546875,9.561718940734863,-12.464213371276855,-3.723830223083496
1772650687746645500,8.3906455078125,8.609375953674316,-11.153544425964355,-2.995215654373169
1772650687756509000,8.400509033203125,7.427321434020996,-9.726823806762695,-2.256431818008423
1772650687766400000,8.41039990234375,5.873781204223633,-8.2157564163208,-1.765903115272522
1772650687776277200,8.42027734375,4.392025947570801,-6.790830612182617,-1.5936198234558105
1772650687786140700,8.430140625,3.0203404426574707,-5.380859851837158,-1.2460623979568481
1772650687796031700,8.44003173828125,1.8167506456375122,-4.062414646148682,-0.8877372145652771
1772650687805908700,8.44990869140625,0.8811569213867188,-2.968296527862549,-0.5736792087554932
1772650687815772200,8.459772216796875,0.10169496387243271,-1.5589239597320557,-0.26560330390930176
1772650687825663200,8.469663330078125,-0.8051848411560059,-0.009571290574967861,-0.3355933725833893
1772650687835540500,8.47954052734375,-1.557727575302124,1.8562321662902832,-0.20398813486099243
1772650687845404000,8.48940380859375,-1.6719847917556763,3.0652058124542236,0.07956135272979736
1772650687855295000,8.499294921875,-1.0444670915603638,3.3643085956573486,0.42711883783340454
1772650687865172200,8.509172119140626,-0.29730820655822754,3.1094729900360107,0.8889335989952087
1772650687875035600,8.51903564453125,0.2111666053533554,2.2325034141540527,1.5780665874481201
1772650687884926500,8.528926513671875,0.388235479593277,1.7826528549194336,1.8885352611541748
1772650687894803700,8.5388037109375,0.06759724020957947,1.4075778722763062,2.203789710998535
1772650687904681000,8.548680908203124,-0.29012975096702576,1.2394821643829346,2.2235305309295654
1772650687914558200,8.55855810546875,-0.4259224236011505,1.181456208229065,1.8957136869430542
1772650687924435500,8.568435546875,-0.12083754688501358,1.0193424224853516,1.3196417093276978
1772650687934312700,8.578312744140625,0.2877369225025177,0.7956135272979736,0.9056833982467651
1772650687944189700,8.588189697265625,0.7160521745681763,0.40319061279296875,0.3409772217273712
1772650687954067000,8.59806689453125,1.0528420209884644,0.4426721930503845,0.3678964674472809
1772650687963944200,8.607944091796876,1.4626128673553467,-0.006580262444913387,0.39481574296951294
1772650687973821400,8.617821533203125,1.5284154415130615,-0.9613165259361267,0.06580262631177902
1772650687983698700,8.62769873046875,1.6426727771759033,-0.9696913957595825,-0.12263216078281403
1772650687993562000,8.63756201171875,1.2317054271697998,-1.3764712810516357,-1.41834557056427
1772650688003453200,8.647453125,1.3794622421264648,-1.6295121908187866,-2.213959217071533
1772650688013330200,8.657330078125,1.8005990982055664,-1.934597134590149,-2.6464617252349854
1772650688023193900,8.66719384765625,3.0795626640319824,-3.153740167617798,-3.3918261528015137
1772650688033084700,8.677084716796875,3.830909013748169,-4.367499351501465,-3.960719585418701
1772650688042962000,8.6869619140625,4.8777689933776855,-5.649454116821289,-4.2000017166137695
1772650688052825300,8.696825439453125,6.534200668334961,-7.281957626342773,-4.501497745513916
1772650688062716400,8.70671630859375,7.941778182983398,-8.992227554321289,-5.249852657318115
1772650688072593400,8.716593505859375,9.449256896972656,-10.1216402053833,-5.219942569732666
1772650688082457000,8.72645703125,12.306884765625,-12.371491432189941,-4.604987144470215
1772650688092348000,8.736347900390625,14.19302749633789,-11.5914306640625,-4.603192329406738
1772650688102225200,8.74622509765625,16.73719596862793,-10.550553321838379,-4.543970108032227
1772650688112088600,8.756088623046875,18.6376953125,-8.840283393859863,-3.782454490661621
1772650688121979600,8.765979736328125,18.708881378173828,-6.725626468658447,-2.6865415573120117
1772650688131857000,8.77585693359375,20.000408172607422,-4.8059844970703125,-1.186241865158081
1772650688141720300,8.78572021484375,19.890338897705078,-5.065605640411377,-0.8422735929489136
1772650688151611100,8.795611083984374,18.575481414794922,-7.683353424072266,-2.2091734409332275
1772650688161488400,8.80548828125,17.837295532226562,-10.806585311889648,-2.768495798110962
1772650688171351800,8.815351806640624,16.083356857299805,-10.925628662109375,-2.050050735473633
1772650688181243000,8.825242919921875,14.471193313598633,-10.29033374786377,-1.8245272636413574
1772650688191120100,8.8351201171875,12.854243278503418,-10.264012336730957,-2.9796624183654785
1772650688200983600,8.844983642578125,12.52881908416748,-10.1814603805542,-3.40079927444458
1772650688210874400,8.854874267578126,12.90509033203125,-9.064610481262207,-2.7984061241149902
1772650688220751600,8.864751708984375,13.11685562133789,-8.512466430664062,-3.221935749053955
1772650688230628900,8.87462890625,14.374881744384766,-9.53360366821289,-3.476173162460327
