time,seconds_elapsed,z,y,x
1772650682668634000,3.312634033203125,1.274074673652649,1.7062491178512573,0.20738264918327332
1772650682678511400,3.322511474609375,1.4243431091308594,2.3881072998046875,0.4500417113304138
1772650682688374800,3.332374755859375,1.5885082483291626,2.606790781021118,0.6374191045761108
1772650682698265600,3.342265625,1.4991718530654907,2.102536201477051,0.8684720993041992
1772650682708142800,3.352142822265625,1.193290114402771,1.2673553228378296,0.7751652002334595
1772650682718006300,3.36200634765625,1.0175188779830933,1.1247224807739258,0.12629267573356628
1772650682727897300,3.3718974609375,0.9770501852035522,0.6780404448509216,-0.19989976286888123
1772650682737774600,3.381774658203125,0.9284878373146057,0.14431266486644745,-0.3692571818828583
1772650682747638000,3.391637939453125,0.7372926473617554,-0.36284327507019043,-0.6917845010757446
1772650682757529000,3.401529052734375,0.5349494814872742,-0.6960604786872864,-0.7750124335289001
1772650682767406300,3.41140625,0.39384377002716064,-0.5554128885269165,-0.5572454333305359
1772650682777269800,3.421269775390625,0.26190075278282166,-0.2495311051607132,-0.14171656966209412
1772650682787160800,3.431160888671875,0.09361234307289124,0.009620844386518002,0.2501419484615326
1772650682797038000,3.4410380859375,-0.10353861004114151,-0.004275931045413017,0.5172349214553833
1772650682806901500,3.450901611328125,-0.351542592048645,-0.18722468614578247,0.61970454454422
1772650682816792300,3.460792236328125,-0.6542174220085144,-0.4318690001964569,0.27625566720962524
1772650682826669600,3.470669677734375,-0.9633061289787292,-0.8270871639251709,-0.2730487287044525
1772650682836533200,3.480533203125,-1.243685007095337,-1.176186442375183,-0.7098045349121094
1772650682846424000,3.490424072265625,-1.2299410104751587,-1.1280821561813354,-1.115407109260559
1772650682856301300,3.50030126953125,-1.0866972208023071,-0.8761076927185059,-1.3837217092514038
1772650682866165000,3.5101650390625,-1.0185878276824951,-0.744928240776062,-1.3360756635665894
1772650682876055800,3.520055908203125,-1.015075445175171,-0.733169436454773,-1.0534061193466187
1772650682885933000,3.52993310546875,-0.9820896983146667,-0.7351546883583069,-0.6499415040016174
1772650682895796500,3.53979638671875,-0.8805363178253174,-0.6038225293159485,-0.31855684518814087
1772650682905687600,3.5496875,-0.6329904794692993,-0.16615045070648193,-0.12201674282550812
1772650682915564800,3.559564697265625,-0.2611372172832489,0.43583953380584717,-0.09513945877552032
1772650682925428200,3.56942822265625,-0.028098974376916885,0.6697940230369568,-0.12552911043167114
1772650682935319300,3.5793193359375,0.0778830274939537,0.6109999418258667,-0.1516428291797638
1772650682945196500,3.589196533203125,0.08857285231351852,0.46638187766075134,-0.14858859777450562
1772650682955060000,3.59906005859375,0.019394399598240852,0.3176405727863312,-0.1291942000389099
1772650682964951000,3.608950927734375,-0.08811471611261368,0.1782146841287613,-0.08842013776302338
1772650682974828300,3.618828369140625,-0.18401773273944855,0.11254860460758209,-0.03833066672086716
1772650682984691700,3.628691650390625,-0.2796153426170349,0.11835165321826935,-0.00259610079228878
1772650682994582500,3.63858251953125,-0.34405970573425293,0.16721943020820618,0.0065666078589856625
1772650683004459800,3.648459716796875,-0.3694098889827728,0.19654010236263275,0.001985253533348441
1772650683014337000,3.6583369140625,-0.37047886848449707,0.18569757044315338,0.015576604753732681
1772650683024214300,3.66821435546875,-0.35383328795433044,0.11270131915807724,0.011147962883114815
1772650683034091500,3.678091552734375,-0.33504971861839294,-0.04077405482530594,0.03023693896830082
1772650683043955200,3.687955078125,-0.32939937710762024,-0.2648022770881653,0.2044811248779297
1772650683053846000,3.697845947265625,-0.30252209305763245,-0.5033381581306458,0.553274929523468
1772650683063723300,3.70772314453125,-0.3035911023616791,-0.7151494026184082,0.8861866593360901
1772650683073586700,3.717586669921875,-0.31031039357185364,-0.7866185307502747,1.0772291421890259
1772650683083477800,3.727477783203125,-0.28999972343444824,-0.7299624681472778,1.1499199867248535
1772650683093355000,3.73735498046875,-0.2583884000778198,-0.7082774043083191,1.167481780052185
1772650683103218400,3.747218505859375,-0.2363978922367096,-0.760657548904419,1.181836724281311
1772650683113109500,3.757109619140625,-0.21333840489387512,-0.9155073165893555,1.2035218477249146
1772650683122986800,3.76698681640625,-0.16706672310829163,-1.1073133945465088,1.2406307458877563
1772650683132850200,3.77685009765625,-0.04321744292974472,-1.2349804639816284,1.3632583618164062
1772650683142741200,3.7867412109375,0.12995775043964386,-1.298661231994629,1.6030158996582031
1772650683152618500,3.796618408203125,0.36162158846855164,-1.3579134941101074,1.855754017829895
1772650683162482000,3.80648193359375,0.49295374751091003,-1.450609564781189,1.973189353942871
1772650683172372700,3.816372802734375,0.6224533319473267,-1.4049487113952637,1.8297929763793945
1772650683182250000,3.82625,0.8364025950431824,-1.281252145767212,1.7332791090011597
1772650683192113400,3.836113525390625,1.0581401586532593,-0.8493831157684326,1.9169913530349731
1772650683202004500,3.84600439453125,1.0448542833328247,-0.44607120752334595,2.2514302730560303
1772650683211881700,3.8558818359375,0.7553126215934753,-0.3695625960826874,2.23860239982605
1772650683221745200,3.8657451171875,0.323596328496933,-0.423164427280426,1.7451906204223633
1772650683231636200,3.87563623046875,0.0787992998957634,-0.22479179501533508,0.8609892129898071
1772650683241513500,3.885513427734375,-0.20096874237060547,-0.24250635504722595,0.054518118500709534
1772650683251377000,3.895376953125,-0.5932853817939758,-0.3542914092540741,-0.3399364948272705
1772650683261268000,3.90526806640625,-0.9184088706970215,-0.37506023049354553,-0.5577035546302795
1772650683271145200,3.915145263671875,-1.1141854524612427,-0.3527642786502838,-0.7200362086296082
1772650683281008600,3.925008544921875,-1.0970816612243652,-0.26907822489738464,-0.9639169573783875
1772650683290899500,3.9348994140625,-0.8138012886047363,0.009468132629990578,-1.1853491067886353
1772650683300776700,3.944776611328125,-0.38666632771492004,0.31596073508262634,-1.3942588567733765
1772650683310654000,3.954654052734375,-0.005803049076348543,0.5158604979515076,-1.5871338844299316
1772650683320531200,3.96453125,0.24540787935256958,0.6580352187156677,-1.7254908084869385
1772650683330408400,3.974408447265625,0.4414898455142975,0.7253811359405518,-1.7697771787643433
1772650683340271900,3.98427197265625,0.603058934211731,0.717440128326416,-1.7288504838943481
1772650683350163000,3.994162841796875,0.7400414347648621,0.37170055508613586,-1.6718889474868774
1772650683360040200,4.004040283203125,0.6927008032798767,-0.060932014137506485,-1.4487769603729248
1772650683369903600,4.013903564453125,0.6045860648155212,-0.4575245976448059,-1.249793529510498
1772650683379794700,4.023794677734375,0.4039227366447449,-0.7505785822868347,-1.0118684768676758
1772650683389672000,4.033671875,0.17439688742160797,-0.8272398710250854,-0.8313631415367126
1772650683399535400,4.043535400390625,0.10689827054738998,-0.5601469278335571,-0.7094991207122803
1772650683409426400,4.053426513671875,0.03634541109204292,-0.21440738439559937,-0.6310052275657654
1772650683419303700,4.0633037109375,0.0036650835536420345,0.05421269312500954,-0.557550847530365
1772650683429167000,4.0731669921875,-0.014049487188458443,0.1904316395521164,-0.5373928546905518
1772650683439058200,4.08305810546875,-0.06810946762561798,0.2518217861652374,-0.5137225389480591
1772650683448935400,4.092935302734375,-0.13240113854408264,0.24067382514476776,-0.4682144224643707
1772650683458798800,4.102798828125,-0.17210622131824493,0.1378987729549408,-0.3897205591201782
1772650683468689700,4.112689697265625,-0.10949437320232391,0.054518118500709534,-0.2987042963504791
1772650683478567000,4.12256689453125,0.025350160896778107,0.01695101149380207,-0.22509720921516418
1772650683488444200,4.132444091796875,0.12323843687772751,-0.04871506989002228,-0.13591352105140686
1772650683498321400,4.1423212890625,0.21165858209133148,-0.1441599577665329,-0.03924693539738655
1772650683508198700,4.15219873046875,0.3187095522880554,-0.182643324136734,0.01175880990922451
1772650683518076000,4.162075927734375,0.4668400287628174,-0.10094250738620758,0.010537114925682545
1772650683527953200,4.171953125,0.6201626658439636,0.10002623498439789,-0.016645587980747223
1772650683537830400,4.181830322265625,0.7368345260620117,0.30878329277038574,-0.037567105144262314
1772650683547707600,4.191707763671875,0.8009734749794006,0.48486000299453735,-0.03436015918850899
1772650683557585000,4.2015849609375,0.7965448498725891,0.5905365943908691,-0.004123218823224306
1772650683567462100,4.211462158203125,0.733474850654602,0.6090146899223328,0.06520794332027435
1772650683577325600,4.22132568359375,0.6459710001945496,0.5318952798843384,0.08292251825332642
1772650683587216600,4.231216552734375,0.5483881235122681,0.3180987238883972,-0.012216945178806782
1772650683597093600,4.24109375,0.41476529836654663,0.0784938707947731,-0.20814619958400726
1772650683606957300,4.250957275390625,0.32344362139701843,-0.10231691598892212,-0.4590517282485962
1772650683616848100,4.26084814453125,0.36727190017700195,-0.10613471269607544,-0.7553126215934753
1772650683626725400,4.270725341796875,0.4781406819820404,0.05894676223397255,-1.0144646167755127
1772650683636588800,4.2805888671875,0.4512633979320526,0.07757759839296341,-0.9924740791320801
1772650683646480000,4.29047998046875,0.6575770974159241,0.4300364851951599,-1.0057599544525146
1772650683656357000,4.300357177734375,1.1283875703811646,1.8000141382217407,-1.3240114450454712
1772650683666220500,4.310220458984375,1.2110047340393066,2.5508980751037598,-0.9130639433860779
1772650683676111600,4.320111572265625,0.9860602021217346,0.6403206586837769,0.7887565493583679
1772650683685988900,4.32998876953125,0.37918344140052795,-0.4434750974178314,1.5196353197097778
1772650683695852300,4.339852294921875,0.05635065957903862,-0.11117420345544815,1.2067288160324097
1772650683705743400,4.349743408203125,-0.053143709897994995,-0.3590254783630371,0.9782719016075134
1772650683715620600,4.35962060546875,0.07146912813186646,-0.4668400287628174,0.8573241233825684
1772650683725484000,4.369484130859375,0.2918322682380676,-0.2942756712436676,0.649483323097229
1772650683735374800,4.379374755859375,0.41323816776275635,-0.09910997003316879,0.23746687173843384
1772650683745252000,4.389252197265625,0.5592306852340698,0.18432316184043884,-0.18630841374397278
1772650683755115500,4.399115478515625,0.5966450572013855,0.10338589549064636,-0.2533488869667053
1772650683765006600,4.409006591796875,0.43018919229507446,-0.12186402827501297,-0.15362808108329773
1772650683774883800,4.4188837890625,0.40285375714302063,-0.1754658818244934,-0.12461283802986145
1772650683784747300,4.428747314453125,0.3921639323234558,-0.049173206090927124,-0.1620272397994995
1772650683794638300,4.438638427734375,0.35887277126312256,-0.04993676394224167,-0.12094775587320328
1772650683804515600,4.448515625,0.41384902596473694,-0.06261184066534042,-0.05772506445646286
1772650683814379000,4.45837890625,0.5276193022727966,-0.0035123717971146107,-0.09636115282773972
1772650683824270000,4.46827001953125,0.5509842038154602,-0.1375933438539505,-0.10292776674032211
1772650683834147000,4.47814697265625,0.47355934977531433,-0.41354358196258545,-0.057114217430353165
1772650683844024300,4.4880244140625,0.37383851408958435,-0.6696413159370422,-0.10033166408538818
1772650683853901600,4.497901611328125,0.13438639044761658,-0.9127585291862488,-0.21776704490184784
1772650683863778800,4.50777880859375,-0.16798299551010132,-1.1334271430969238,-0.2848075330257416
1772650683873642200,4.517642333984375,-0.4937172830104828,-1.1899304389953613,-0.26190075278282166
1772650683883533300,4.527533203125,-0.7768449783325195,-1.2559019327163696,-0.25502872467041016
1772650683893410600,4.53741064453125,-1.090820550918579,-1.3600513935089111,-0.20692451298236847
1772650683903274000,4.54727392578125,-1.3215680122375488,-1.4193036556243896,-0.26755109429359436
1772650683913165000,4.5571650390625,-1.3198882341384888,-1.2846118211746216,-0.42331716418266296
1772650683923042300,4.567042236328125,-1.0909732580184937,-0.9743013978004456,-0.5401417016983032
1772650683932905700,4.57690576171875,-0.8110524415969849,-0.6033644080162048,-0.6160394549369812
1772650683942796800,4.586796875,-0.6319214701652527,-0.14110571146011353,-0.6647545099258423
1772650683952674000,4.596674072265625,-0.5392253994941711,0.24846212565898895,-0.6381826996803284
1772650683962537500,4.606537353515625,-0.5042544007301331,0.566408097743988,-0.5381564497947693
1772650683972428500,4.616428466796875,-0.503948986530304,0.7249229550361633,-0.38575005531311035
1772650683982305800,4.626305908203125,-0.5470137000083923,0.7823426127433777,-0.22845686972141266
1772650683992169200,4.636169189453125,-0.6045860648155212,0.7898254990577698,-0.09773556143045425
1772650684002060000,4.64606005859375,-0.626882016658783,0.8119687438011169,-0.037108972668647766
1772650684011937300,4.655937255859375,-0.6365028619766235,0.8342646360397339,-0.06184828653931618
1772650684021800700,4.66580078125,-0.672695517539978,0.7869240045547485,-0.13148486614227295
1772650684031691800,4.67569189453125,-0.7308787703514099,0.6470399498939514,-0.2501419484615326
1772650684041569000,4.685569091796875,-0.7792884111404419,0.4656183123588562,-0.351542592048645
1772650684051432400,4.695432373046875,-0.8335011005401611,0.3171824514865875,-0.3671191930770874
1772650684061323500,4.705323486328125,-0.8478559851646423,0.20661908388137817,-0.33031564950942993
1772650684071200800,4.71520068359375,-0.8362498879432678,0.12965233623981476,-0.2686200737953186
1772650684081078000,4.725078125,-0.8383878469467163,0.05467082932591438,-0.17928366363048553
1772650684090955300,4.734955322265625,-0.8367080092430115,-0.04092676565051079,-0.1107160672545433
1772650684100832300,4.744832275390625,-0.8854231238365173,-0.1817270666360855,-0.05100574716925621
1772650684110696000,4.754696044921875,-0.9539906978607178,-0.3106158375740051,-0.009773556143045425
1772650684120586800,4.764586669921875,-0.9746068120002747,-0.3984251320362091,0.029473381116986275
1772650684130464000,4.774464111328125,-0.9949174523353577,-0.46638187766075134,0.08307522535324097
1772650684140341200,4.78434130859375,-0.9449806809425354,-0.5097520351409912,0.14889401197433472
1772650684150218500,4.794218505859375,-0.7934905886650085,-0.4811949133872986,0.20875705778598785
1772650684160095700,4.804095703125,-0.5635066032409668,-0.36757734417915344,0.254265159368515
1772650684169959200,4.813959228515625,-0.27289602160453796,-0.17210622131824493,0.27808821201324463
1772650684179850200,4.823850341796875,0.08261708915233612,-0.02993151545524597,0.32573428750038147
1772650684189727500,4.8337275390625,0.4337015450000763,-0.038788799196481705,0.47676628828048706
1772650684199591000,4.8435908203125,0.7444701194763184,-0.16065283119678497,0.6952968835830688
1772650684209482000,4.85348193359375,0.9582666158676147,-0.26938363909721375,0.7986828088760376
1772650684219359200,4.863359130859375,1.08074152469635,-0.3214583694934845,0.7276718020439148
1772650684229222700,4.87322265625,1.0581401586532593,-0.2933593988418579,0.6097782850265503
1772650684239113500,4.883113525390625,0.8444963097572327,-0.07620319724082947,0.5126535892486572
1772650684248990700,4.89299072265625,0.5001311898231506,0.11407572776079178,0.37292224168777466
1772650684258868000,4.902867919921875,0.0847550556063652,0.04703523963689804,0.2579302489757538
1772650684268745200,4.9127451171875,-0.358720064163208,-0.1366770714521408,0.2773246467113495
1772650684278622500,4.92262255859375,-0.7366818189620972,-0.19272230565547943,0.20142687857151031
1772650684288486000,4.93248583984375,-0.9657495021820068,-0.1388150453567505,-0.03833066672086716
1772650684298377000,4.942376953125,-1.0564603805541992,-0.09834641218185425,-0.2363978922367096
1772650684308254200,4.952254150390625,-0.9310839176177979,0.062306419014930725,-0.45385950803756714
1772650684318117600,4.96211767578125,-0.7321004271507263,0.22631891071796417,-0.6708629727363586
1772650684328008700,4.9720087890625,-0.48272204399108887,0.28969430923461914,-0.8304468393325806
1772650684337885700,4.9818857421875,-0.16813570261001587,0.39262208342552185,-0.8889354467391968
1772650684347763000,4.991762939453125,0.09025268256664276,0.5622848868370056,-0.8247964978218079
1772650684357640200,5.00164013671875,0.22005772590637207,0.6833853721618652,-0.6923953890800476
1772650684367517400,5.011517333984375,0.24342262744903564,0.7278245091438293,-0.5627430081367493
1772650684377380900,5.021380859375,0.22127941250801086,0.716829240322113,-0.4553866386413574
1772650684387272000,5.03127197265625,0.14996300637722015,0.5845808386802673,-0.3184041380882263
1772650684397149200,5.041149169921875,0.0781884491443634,0.4156815707683563,-0.1328592747449875
1772650684407012600,5.0510126953125,0.0910162404179573,0.37765631079673767,-0.03268032893538475
1772650684416903700,5.060903564453125,0.08796200156211853,0.33001023530960083,-0.020157959312200546
1772650684426781000,5.070781005859375,0.0459662564098835,0.20310671627521515,-0.026877280324697495
1772650684436644400,5.080644287109375,0.010537114925682545,0.10674555599689484,0.07009471952915192
1772650684446535400,5.090535400390625,-0.025350160896778107,0.08872556686401367,0.21196399629116058
1772650684456412400,5.100412353515625,-0.04611896723508835,0.09926267713308334,0.2848075330257416
1772650684466276000,5.110276123046875,-0.037567105144262314,0.06413896381855011,0.2611372172832489
1772650684476167000,5.1201669921875,-0.01695101149380207,0.040010496973991394,0.14156384766101837
1772650684486044200,5.130044189453125,-0.002748812548816204,-0.0018325417768210173,-0.03787253051996231
1772650684495907600,5.139907470703125,-0.04321744292974472,-0.04459185153245926,-0.23929941654205322
1772650684505798700,5.149798583984375,-0.13209572434425354,-0.08383878320455551,-0.39170581102371216
1772650684515676000,5.159676025390625,-0.2779355049133301,-0.19318044185638428,-0.38605546951293945
1772650684525539300,5.169539306640625,-0.39445462822914124,-0.2110477238893509,-0.2698417901992798
1772650684535430400,5.179430419921875,-0.4653128981590271,-0.19211146235466003,-0.10613471269607544
1772650684545307600,5.1893076171875,-0.46210595965385437,-0.16615045070648193,0.07101099193096161
1772650684555185000,5.199184814453125,-0.37353309988975525,-0.10796725004911423,0.21837788820266724
1772650684565062100,5.209062255859375,-0.19867807626724243,0.013133215717971325,0.27197974920272827
1772650684574939100,5.218939208984375,0.001985253533348441,0.14248012006282806,0.2495311051607132
1772650684584816400,5.22881640625,0.19501298666000366,0.2304421216249466,0.15378080308437347
1772650684594693600,5.238693603515625,0.35887277126312256,0.26602399349212646,-0.03130592033267021
1772650684604571000,5.24857080078125,0.5283828973770142,0.3286358118057251,-0.25747212767601013
1772650684614448000,5.2584482421875,0.7098045349121094,0.43080002069473267,-0.462564080953598
1772650684624325400,5.268325439453125,0.7864658236503601,0.5674771070480347,-0.6270347237586975
1772650684634202600,5.27820263671875,0.6992673873901367,0.5630484819412231,-0.6789567470550537
1772650684644066000,5.288066162109375,0.6239804625511169,0.33077380061149597,-0.6218425035476685
1772650684653957000,5.29795703125,0.5946598052978516,0.06658235192298889,-0.5265503525733948
1772650684663834400,5.30783447265625,0.6326850652694702,-0.1441599577665329,-0.4659237563610077
1772650684673697800,5.31769775390625,0.4915793240070343,-0.24250635504722595,-0.3199312388896942
1772650684683588900,5.3275888671875,0.5007420182228088,-0.2689255177974701,-0.27686652541160583
1772650684693465900,5.3374658203125,0.5202891230583191,-0.1247655525803566,-0.25808295607566833
1772650684703329500,5.34732958984375,0.6103891134262085,0.2339545041322708,-0.19394400715827942
1772650684713220400,5.357220458984375,0.7351546883583069,0.7835643291473389,-0.08796200156211853
1772650684723097600,5.36709765625,0.8431219458580017,1.3934953212738037,0.1779092699289322
1772650684732961000,5.3769609375,0.9498674869537354,1.8236844539642334,0.6720846891403198
1772650684742852000,5.38685205078125,1.02683424949646,2.013810634613037,1.1025793552398682
1772650684752729300,5.396729248046875,0.8194515705108643,2.255706310272217,1.3890666961669922
1772650684762592800,5.4065927734375,0.8588512539863586,2.577622652053833,1.6735687255859375
1772650684772483800,5.41648388671875,0.8933641314506531,2.3569540977478027,1.872857689857483
1772650684782360800,5.42636083984375,0.7035433053970337,1.1618314981460571,2.016406774520874
1772650684792224500,5.436224609375,0.39292749762535095,0.06872031837701797,1.725338101387024
1772650684802115300,5.446115234375,0.2367033064365387,-0.3067980408668518,0.9524635672569275
1772650684811992600,5.45599267578125,0.22601348161697388,-0.28312769532203674,0.24479703605175018
1772650684821856000,5.46585595703125,0.2089097648859024,-0.2954973578453064,-0.033596597611904144
1772650684831747000,5.4757470703125,0.16538690030574799,-0.40606072545051575,-0.05497625470161438
1772650684841624300,5.485624267578125,0.1954711228609085,-0.3439069986343384,-0.09452861547470093
1772650684851501600,5.49550146484375,0.23792500793933868,-0.33627140522003174,-0.06154286116361618
1772650684861378600,5.505378662109375,0.2796153426170349,-0.38697174191474915,0.04550812020897865
1772650684871255800,5.515255859375,0.3512371778488159,-0.349251925945282,0.1113269105553627
1772650684881133000,5.525133056640625,0.411863774061203,-0.2852656841278076,0.1372879147529602
1772650684891010300,5.53501025390625,0.4193466305732727,-0.2626643180847168,0.18187977373600006
1772650684900887600,5.544887451171875,0.3996468186378479,-0.23975755274295807,0.2579302489757538
1772650684910751000,5.5547509765625,0.35826191306114197,-0.24678228795528412,0.4049917459487915
1772650684920642000,5.56464208984375,0.29473379254341125,-0.29229041934013367,0.552664041519165
1772650684930519300,5.574519287109375,0.23425991833209991,-0.23227466642856598,0.611152708530426
1772650684940382700,5.5843828125,0.13927318155765533,-0.22280654311180115,0.5903838872909546
1772650684950273800,5.594273681640625,0.02229592576622963,-0.22692975401878357,0.5286883115768433
1772650684960151000,5.604151123046875,-0.05329642444849014,-0.19287502765655518,0.45615020394325256
1772650684970014500,5.614014404296875,-0.12048961967229843,-0.1047603040933609,0.3474193811416626
1772650684979905300,5.6239052734375,-0.15057384967803955,-0.012675080448389053,0.21562908589839935
1772650684989782500,5.633782470703125,-0.1710372269153595,0.11483928561210632,0.11514470726251602
1772650684999646000,5.64364599609375,-0.20524467527866364,0.26037365198135376,0.08735115826129913
1772650685009537000,5.653537109375,-0.24586601555347443,0.416597843170166,0.09330692142248154
1772650685019414300,5.663414306640625,-0.33291175961494446,0.5291464328765869,0.09529217332601547
1772650685029277700,5.673277587890625,-0.5102101564407349,0.499673068523407,0.1710372269153595
1772650685039168800,5.683168701171875,-0.7536327838897705,0.4280512034893036,0.30969956517219543
1772650685049046000,5.6930458984375,-1.042868971824646,0.27854636311531067,0.4109475016593933
1772650685058909400,5.702909423828125,-1.3527212142944336,0.027793550863862038,0.43293800950050354
1772650685068800300,5.71280029296875,-1.6552433967590332,-0.24540787935256958,0.3312319219112396
1772650685078677500,5.722677490234375,-1.8778971433639526,-0.5202891230583191,0.16752485930919647
1772650685088554800,5.7325546875,-2.0061750411987305,-0.765849769115448,0.08612946420907974
1772650685098432000,5.742431884765625,-2.0179338455200195,-0.9570449590682983,-0.018936265259981155
1772650685108309200,5.752309326171875,-1.9599034786224365,-0.8884773254394531,-0.14629791676998138
1772650685118172700,5.762172607421875,-1.863236904144287,-0.6647545099258423,-0.1948602795600891
1772650685128063700,5.772063720703125,-1.787491798400879,-0.4503471553325653,-0.16050012409687042
1772650685137941000,5.78194091796875,-1.7349588871002197,-0.34283801913261414,-0.024433890357613564
1772650685147818200,5.791818359375,-1.71678626537323,-0.41675055027008057,0.1501157134771347
1772650685157695200,5.8016953125,-1.7450379133224487,-0.5340332388877869,0.27839362621307373
1772650685167572500,5.811572509765625,-1.719840407371521,-0.5752654075622559,0.32512345910072327
1772650685177436000,5.821435791015625,-1.6871601343154907,-0.5636593103408813,0.36788275837898254
1772650685187327000,5.831326904296875,-1.697849988937378,-0.5792359113693237,0.4459185004234314
1772650685197204200,5.841204345703125,-1.6007252931594849,-0.5657972693443298,0.4856235682964325
1772650685207081500,5.85108154296875,-1.489856481552124,-0.5604523420333862,0.4546230733394623
1772650685216958700,5.860958740234375,-1.364021897315979,-0.5592306852340698,0.32695600390434265
1772650685226836000,5.8708359375,-1.1173923015594482,-0.3970507085323334,0.11667182296514511
1772650685236699400,5.880699462890625,-0.7301151752471924,-0.03955236077308655,-0.12064233422279358
1772650685246590500,5.890590576171875,-0.3730749487876892,0.2874036431312561,-0.24189551174640656
1772650685256467700,5.9004677734375,-0.11926792562007904,0.41140562295913696,-0.09636115282773972
1772650685266331100,5.9103310546875,-0.0794101431965828,0.48455458879470825,0.28037887811660767
1772650685276222000,5.920221923828125,-0.07513421028852463,0.5993938446044922,0.624896764755249
1772650685286099200,5.93009912109375,-0.06765133142471313,0.6945333480834961,0.7476770281791687
1772650685295962600,5.939962646484375,-0.18798823654651642,0.5483881235122681,0.8490777015686035
1772650685305853700,5.949853759765625,-0.4034646153450012,0.30695074796676636,0.9715525507926941
1772650685315731000,5.95973095703125,-0.5996993184089661,0.16340164840221405,0.983005940914154
1772650685325594400,5.969594482421875,-0.7395833134651184,0.16737215220928192,0.7643226385116577
1772650685335485400,5.9794853515625,-0.811357855796814,0.18814095854759216,0.40132665634155273
1772650685345362700,5.98936279296875,-0.8344173431396484,0.15347537398338318,0.10048437118530273
1772650685355226000,5.99922607421875,-0.7916580438613892,0.1635543555021286,-0.08796200156211853
1772650685365117000,6.009116943359375,-0.710262656211853,0.15561333298683167,-0.15484978258609772
1772650685374994200,6.018994140625,-0.6531484127044678,0.013285927474498749,-0.12720894813537598
1772650685384857600,6.028857666015625,-0.5441122055053711,-0.08200624585151672,-0.06306997686624527
1772650685394748700,6.038748779296875,-0.3799470067024231,-0.07055285573005676,-0.04443913698196411
1772650685404626000,6.0486259765625,-0.21532365679740906,-0.03268032893538475,-0.08276980370283127
1772650685414489300,6.0584892578125,-0.06398624926805496,0.024281177669763565,-0.16065283119678497
1772650685424380400,6.06838037109375,0.0847550556063652,0.0847550556063652,-0.2518217861652374
1772650685434257700,6.078257568359375,0.21410197019577026,0.16340164840221405,-0.3083251416683197
1772650685444134700,6.088134765625,0.3336753249168396,0.2483094036579132,-0.3524588644504547
1772650685454012000,6.098011962890625,0.3584146201610565,0.2551814317703247,-0.3868190348148346
1772650685463889200,6.10788916015625,0.3370349705219269,0.17897824943065643,-0.40422818064689636
1772650685473752600,6.117752685546875,0.27854636311531067,0.05405998229980469,-0.3936910629272461
1772650685483643600,6.1276435546875,0.18523943424224854,-0.08704573661088943,-0.33688226342201233
1772650685493521000,6.13752099609375,0.08704573661088943,-0.20219044387340546,-0.26755109429359436
1772650685503384300,6.14738427734375,-0.017409147694706917,-0.3252761662006378,-0.19424942135810852
1772650685513275400,6.157275390625,-0.12873606383800507,-0.4362976551055908,-0.08139539510011673
1772650685523152600,6.167152587890625,-0.21379654109477997,-0.4931064546108246,0.051616594195365906
1772650685533016000,6.17701611328125,-0.2304421216249466,-0.40285375714302063,0.12033691257238388
1772650685542907000,6.186906982421875,-0.19348587095737457,-0.2533488869667053,0.12812520563602448
1772650685552784100,6.1967841796875,-0.14370182156562805,-0.1507265567779541,0.08521319180727005
1772650685562647600,6.2066474609375,-0.09666658192873001,-0.09452861547470093,0.0068720318377017975
1772650685572538600,6.21653857421875,-0.07650861889123917,-0.016187451779842377,-0.10766182839870453
1772650685582416000,6.226415771484375,-0.04688252881169319,0.007482878863811493,-0.183865025639534
1772650685592279300,6.236279296875,-0.06658235192298889,0.09620844572782516,-0.24494975805282593
1772650685602170400,6.24617041015625,-0.04871506989002228,0.09773556143045425,-0.21868331730365753
1772650685612047400,6.25604736328125,-0.03436015918850899,0.019394399598240852,-0.05757235363125801
1772650685621911000,6.2659111328125,-0.003970507066696882,-0.13927318155765533,0.1572931706905365
1772650685631801900,6.2758017578125,0.05375456064939499,-0.2877090573310852,0.29595550894737244
1772650685641679000,6.28567919921875,0.14782503247261047,-0.38941511511802673,0.33566057682037354
1772650685651556400,6.295556396484375,0.2518217861652374,-0.42667680978775024,0.32222193479537964
1772650685661433600,6.30543359375,0.34100547432899475,-0.4230117201805115,0.31473904848098755
1772650685671310800,6.315310791015625,0.395218163728714,-0.37765631079673767,0.36284327507019043
1772650685681188000,6.32518798828125,0.4367557764053345,-0.35444411635398865,0.4631749391555786
1772650685691065300,6.3350654296875,0.4234698712825775,-0.4156815707683563,0.6186355352401733
1772650685700942600,6.344942626953125,0.3637595474720001,-0.504865288734436,0.8037222623825073
1772650685710819600,6.354819580078125,0.29977330565452576,-0.5311316847801208,0.9842276573181152
1772650685720696800,6.36469677734375,0.26190075278282166,-0.476308137178421,1.1231954097747803
1772650685730574000,6.374573974609375,0.27717193961143494,-0.37765631079673767,1.2317734956741333
1772650685740437500,6.3844375,0.3414636254310608,-0.18539214134216309,1.2613996267318726
1772650685750328600,6.39432861328125,0.4327852725982666,-0.10705098509788513,1.1983295679092407
1772650685760205800,6.404205810546875,0.48806697130203247,-0.08139539510011673,1.1227372884750366
1772650685770069200,6.4140693359375,0.531742513179779,-0.049173206090927124,0.9910996556282043
1772650685779960300,6.423960205078125,0.6464291214942932,0.217308908700943,0.7522584199905396
