time,seconds_elapsed,z,y,x
1772656287795462700,3.318462646484375,0,-0.0015271181473508477,-0.0006108472589403391
1772656287805341200,3.328341064453125,-0.0006108472589403391,0.00030542362947016954,0.0012216945178806782
1772656287815219700,3.3382197265625,-0.0006108472589403391,0.0009162708884105086,0
1772656287825098200,3.34809814453125,-0.0012216945178806782,-0.00030542362947016954,-0.0006108472589403391
1772656287834976800,3.357976806640625,0.0006108472589403391,-0.00030542362947016954,0.0012216945178806782
1772656287844855600,3.36785546875,0.0006108472589403391,-0.00030542362947016954,0.0006108472589403391
1772656287854734000,3.377734130859375,0,0.00030542362947016954,0
1772656287864612600,3.387612548828125,0,-0.00030542362947016954,-0.0006108472589403391
1772656287874491100,3.3974912109375,0.0012216945178806782,-0.00030542362947016954,0.0012216945178806782
1772656287884369700,3.40736962890625,-0.00015271181473508477,0.0009162708884105086,-0.0012216945178806782
1772656287894248200,3.417248291015625,-0.0006108472589403391,-0.00030542362947016954,-0.0012216945178806782
1772656287904127000,3.427126953125,-0.00015271181473508477,-0.0004581354442052543,-0.0018325417768210173
1772656287914005500,3.437005615234375,0.0006108472589403391,0.0009162708884105086,0
1772656287923884000,3.446884033203125,0.0012216945178806782,-0.00030542362947016954,-0.0012216945178806782
1772656287933762600,3.456762451171875,0.0006108472589403391,0.00030542362947016954,0
1772656287943641000,3.46664111328125,0.0006108472589403391,-0.00030542362947016954,0
1772656287953519600,3.47651953125,0,0.00030542362947016954,0.0018325417768210173
1772656287963398400,3.4863984375,-0.0006108472589403391,-0.00030542362947016954,0.0012216945178806782
1772656287973277000,3.49627685546875,-0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
1772656287983155500,3.506155517578125,0,0.0009162708884105086,0.0006108472589403391
1772656287993034000,3.516033935546875,0,0.00030542362947016954,0.0006108472589403391
1772656288002912500,3.52591259765625,0,0.00030542362947016954,0
1772656288012791000,3.535791015625,0,-0.00030542362947016954,0
1772656288022669800,3.545669921875,0.0006108472589403391,-0.00030542362947016954,0
1772656288032548400,3.55554833984375,0,0.00030542362947016954,0.0012216945178806782
1772656288042427000,3.565427001953125,-0.0006108472589403391,0.0009162708884105086,0.0006108472589403391
1772656288052305400,3.575305419921875,0,0.00030542362947016954,0
1772656288062184000,3.585183837890625,0,0.00030542362947016954,0
1772656288072062500,3.5950625,0,0.00030542362947016954,-0.0006108472589403391
1772656288081941200,3.604941162109375,-0.0006108472589403391,0.00030542362947016954,0
1772656288091819800,3.61481982421875,0,-0.00030542362947016954,-0.0006108472589403391
1772656288101698300,3.6246982421875,0.0012216945178806782,-0.00030542362947016954,-0.0012216945178806782
1772656288111576800,3.634576904296875,0,0.00030542362947016954,0
1772656288121455400,3.644455322265625,0.0006108472589403391,0.00030542362947016954,-0.0006108472589403391
1772656288131334000,3.654333984375,0,0.0009162708884105086,-0.0006108472589403391
1772656288141212700,3.664212646484375,0,0.0009162708884105086,-0.0006108472589403391
1772656288151091200,3.67409130859375,0.0006108472589403391,0.00030542362947016954,-0.0006108472589403391
1772656288160969700,3.6839697265625,0.0006108472589403391,0.00030542362947016954,-0.0006108472589403391
1772656288170848300,3.69384814453125,-0.0006108472589403391,-0.00030542362947016954,0
1772656288180726800,3.703726806640625,-0.0012216945178806782,0.0009162708884105086,0.0006108472589403391
1772656288190605300,3.713605224609375,0,0.0009162708884105086,0
1772656288200484000,3.723484130859375,0,0.00030542362947016954,0
1772656288210362600,3.733362548828125,0,0.00030542362947016954,0
1772656288220241200,3.7432412109375,0.0006108472589403391,-0.00030542362947016954,-0.0012216945178806782
1772656288230119700,3.75311962890625,0.0006108472589403391,-0.00030542362947016954,0.0006108472589403391
1772656288239998200,3.762998291015625,0.0006108472589403391,-0.00030542362947016954,0
1772656288249876700,3.772876708984375,0,0.00030542362947016954,-0.0006108472589403391
1772656288259755500,3.782755615234375,-0.0006108472589403391,-0.00030542362947016954,0
1772656288269634000,3.792634033203125,0,-0.00030542362947016954,0
1772656288279512600,3.8025126953125,0.0006108472589403391,0.00030542362947016954,-0.0012216945178806782
1772656288289391000,3.81239111328125,0,0.00030542362947016954,0.0006108472589403391
1772656288299269600,3.82226953125,-0.0006108472589403391,0.00030542362947016954,-0.0006108472589403391
1772656288309148200,3.832148193359375,0.0012216945178806782,0.00030542362947016954,-0.0006108472589403391
1772656288319026700,3.842026611328125,-0.0006108472589403391,0.00030542362947016954,0
1772656288328905500,3.851905517578125,0,0.00030542362947016954,-0.0006108472589403391
1772656288338784000,3.861783935546875,-0.0006108472589403391,-0.00030542362947016954,0.0006108472589403391
1772656288348662500,3.87166259765625,0.0012216945178806782,-0.00030542362947016954,0
1772656288358541000,3.881541015625,0,0.00030542362947016954,0.0006108472589403391
1772656288368419600,3.891419677734375,-0.0012216945178806782,-0.00030542362947016954,0
1772656288378298400,3.90129833984375,0,-0.00030542362947016954,0.0006108472589403391
1772656288388177000,3.911177001953125,0,0.00030542362947016954,0.0006108472589403391
1772656288398055400,3.921055419921875,0.0006108472589403391,0.00030542362947016954,0
1772656288407934000,3.930933837890625,0.0012216945178806782,0.00030542362947016954,-0.0006108472589403391
1772656288417812500,3.9408125,0.0006108472589403391,0.00030542362947016954,0.0012216945178806782
1772656288427691000,3.95069091796875,0.0012216945178806782,-0.00030542362947016954,-0.0006108472589403391
1772656288437569800,3.96056982421875,0,-0.0009162708884105086,0.0006108472589403391
1772656288447448300,3.9704482421875,0,0.0009162708884105086,0.0006108472589403391
1772656288457326800,3.980326904296875,0.0006108472589403391,0.0009162708884105086,0.0006108472589403391
1772656288467205400,3.990205322265625,0.0006108472589403391,0.0009162708884105086,0
1772656288477084000,4.000083984375,0.0006108472589403391,0.00030542362947016954,0
1772656288486962400,4.00996240234375,0.0006108472589403391,0.0009162708884105086,0
1772656288496841000,4.019841064453125,0,0.00030542362947016954,-0.0006108472589403391
1772656288506719700,4.0297197265625,0,-0.00030542362947016954,0.0006108472589403391
1772656288516598300,4.039598388671875,0,-0.00030542362947016954,-0.0018325417768210173
1772656288526476800,4.049476806640625,0,0.00030542362947016954,0.0006108472589403391
1772656288536355300,4.059355224609375,0,-0.00030542362947016954,-0.0006108472589403391
1772656288546233900,4.06923388671875,0,0.00030542362947016954,-0.0006108472589403391
1772656288556112400,4.0791123046875,-0.0006108472589403391,0.00030542362947016954,0
1772656288565991200,4.0889912109375,0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
1772656288575869700,4.09886962890625,0,-0.00030542362947016954,-0.0006108472589403391
1772656288585748200,4.108748291015625,0,0.0009162708884105086,0.0006108472589403391
1772656288595626800,4.118626708984375,0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
1772656288605505300,4.12850537109375,-0.0006108472589403391,-0.0009162708884105086,-0.0012216945178806782
1772656288615383800,4.1383837890625,0.0006108472589403391,-0.00030542362947016954,0
1772656288625262600,4.1482626953125,-0.0012216945178806782,-0.00030542362947016954,0
1772656288635141000,4.15814111328125,-0.0006108472589403391,0.00030542362947016954,0
1772656288645019600,4.16801953125,-0.0006108472589403391,0.00030542362947016954,0.0006108472589403391
1772656288654898200,4.177898193359375,-0.0006108472589403391,-0.00030542362947016954,0
1772656288664776700,4.187776611328125,0,-0.00030542362947016954,-0.0012216945178806782
1772656288674655200,4.1976552734375,0,-0.00030542362947016954,-0.0006108472589403391
1772656288684534000,4.207533935546875,0,0.00030542362947016954,0.0006108472589403391
1772656288694412500,4.21741259765625,0.0006108472589403391,-0.00030542362947016954,0
1772656288704291000,4.227291015625,0,-0.00030542362947016954,0
1772656288714169600,4.237169677734375,0,-0.00030542362947016954,0.0006108472589403391
1772656288724048100,4.247048095703125,0,0.00030542362947016954,-0.0006108472589403391
1772656288733926700,4.2569267578125,0,0.0009162708884105086,-0.0006108472589403391
1772656288743805200,4.26680517578125,0.0012216945178806782,-0.00030542362947016954,0
1772656288753684000,4.27668408203125,-0.0006108472589403391,0.00030542362947016954,-0.0006108472589403391
1772656288763562500,4.2865625,0,-0.00030542362947016954,0
1772656288773441000,4.29644091796875,-0.0012216945178806782,0.0009162708884105086,0
1772656288783319600,4.306319580078125,0,0.00030542362947016954,-0.0018325417768210173
1772656288793198000,4.316197998046875,-0.0006108472589403391,-0.00030542362947016954,0
1772656288803076600,4.32607666015625,0,-0.00030542362947016954,-0.0012216945178806782
1772656288812955400,4.335955322265625,0,0.00030542362947016954,-0.0006108472589403391
1772656288822834000,4.345833984375,0,0.00030542362947016954,0
1772656288832712400,4.35571240234375,-0.0006108472589403391,0.00030542362947016954,-0.0006108472589403391
1772656288842591000,4.365591064453125,0.0006108472589403391,-0.00030542362947016954,-0.0018325417768210173
1772656288852469500,4.375469482421875,0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
1772656288862348000,4.38534814453125,0,0.0009162708884105086,0.0006108472589403391
1772656288872226800,4.395226806640625,0,-0.00030542362947016954,-0.0012216945178806782
1772656288882105300,4.405105224609375,0,-0.0009162708884105086,0
1772656288891984000,4.41498388671875,-0.0006108472589403391,-0.00030542362947016954,0
1772656288901862400,4.4248623046875,0,0.00030542362947016954,-0.0006108472589403391
1772656288911741000,4.434740966796875,-0.0006108472589403391,0.00030542362947016954,0
1772656288921619500,4.444619384765625,-0.0012216945178806782,-0.0009162708884105086,-0.0012216945178806782
1772656288931498000,4.454498046875,0.0006108472589403391,0.00030542362947016954,0
1772656288941376800,4.464376708984375,0,-0.00030542362947016954,-0.0018325417768210173
1772656288951255300,4.47425537109375,0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
1772656288961133800,4.4841337890625,0,0.00030542362947016954,-0.0012216945178806782
1772656288971012400,4.494012451171875,0.0006108472589403391,0.00030542362947016954,0.0006108472589403391
1772656288980891000,4.503890869140625,0.0006108472589403391,-0.0009162708884105086,0
1772656288990769400,4.513769287109375,0.0024433890357613564,-0.00030542362947016954,-0.0006108472589403391
1772656289000648000,4.52364794921875,0,-0.0009162708884105086,-0.0012216945178806782
1772656289010526700,4.533526611328125,-0.0006108472589403391,0.00030542362947016954,0.0006108472589403391
1772656289020405200,4.5434052734375,-0.0006108472589403391,-0.0009162708884105086,0.0006108472589403391
1772656289030283800,4.55328369140625,0.0012216945178806782,-0.00030542362947016954,0
1772656289040162300,4.563162353515625,0,-0.00030542362947016954,-0.0006108472589403391
1772656289050040800,4.573040771484375,0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
1772656289059919400,4.58291943359375,-0.0006108472589403391,0.00030542362947016954,0.0006108472589403391
1772656289069798100,4.592798095703125,0.0006108472589403391,0.00030542362947016954,0
1772656289079676700,4.6026767578125,0,0.00030542362947016954,0
1772656289089555200,4.61255517578125,0.0006108472589403391,-0.00030542362947016954,0
1772656289099433700,4.622433837890625,0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
1772656289109312300,4.632312255859375,0,0.00030542362947016954,-0.0006108472589403391
1772656289119190800,4.642190673828125,-0.0006108472589403391,0.00030542362947016954,0.0006108472589403391
1772656289129069600,4.652069580078125,0.0012216945178806782,-0.00030542362947016954,-0.0006108472589403391
1772656289138948000,4.661947998046875,0,-0.00030542362947016954,-0.0006108472589403391
1772656289148826600,4.67182666015625,0,-0.00030542362947016954,0.0006108472589403391
1772656289158705200,4.681705078125,0,-0.00030542362947016954,0
1772656289168583700,4.691583740234375,0,-0.00030542362947016954,0
1772656289178462200,4.701462158203125,0,-0.00030542362947016954,-0.0006108472589403391
1772656289188341000,4.711341064453125,-0.0012216945178806782,-0.00030542362947016954,0.0012216945178806782
1772656289198219500,4.721219482421875,0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
1772656289208098000,4.73109814453125,-0.0006108472589403391,0.0009162708884105086,0
1772656289217976600,4.7409765625,0,-0.00030542362947016954,-0.0006108472589403391
1772656289227855000,4.750855224609375,0,0.0015271181473508477,-0.0012216945178806782
1772656289237733600,4.760733642578125,0.0006108472589403391,0.0009162708884105086,-0.0006108472589403391
1772656289247612200,4.770612060546875,0.0006108472589403391,0.00030542362947016954,0
1772656289257491000,4.780490966796875,0.0006108472589403391,-0.00030542362947016954,0
1772656289267369500,4.790369384765625,0.0006108472589403391,0.00030542362947016954,0.0006108472589403391
1772656289277248000,4.800248046875,0,0.00030542362947016954,0
1772656289287126500,4.81012646484375,0,0.00030542362947016954,0
1772656289297005000,4.820005126953125,0.0006108472589403391,0.00030542362947016954,0
1772656289306883600,4.829883544921875,0,-0.00030542362947016954,0.0006108472589403391
1772656289316762000,4.83976220703125,0,0.00030542362947016954,0.0006108472589403391
1772656289326640600,4.849640625,0.0012216945178806782,-0.00030542362947016954,0
1772656289336519400,4.85951953125,0,-0.00030542362947016954,0.0006108472589403391
1772656289346398000,4.86939794921875,0,0.0009162708884105086,-0.0006108472589403391
1772656289356276500,4.8792763671875,0.0006108472589403391,-0.00030542362947016954,-0.0012216945178806782
1772656289366155000,4.889155029296875,0,-0.00030542362947016954,-0.0012216945178806782
1772656289376033500,4.899033447265625,0.0006108472589403391,-0.00030542362947016954,-0.0012216945178806782
1772656289385912000,4.908912109375,0,0.0009162708884105086,0
1772656289395790800,4.918790771484375,0,0.00030542362947016954,0
1772656289405669400,4.92866943359375,-0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
1772656289415548000,4.9385478515625,0.0006108472589403391,0.00030542362947016954,0.0006108472589403391
1772656289425426400,4.948426513671875,0,0.00030542362947016954,0
1772656289435305000,4.958304931640625,0.0012216945178806782,0.00030542362947016954,0.0012216945178806782
1772656289445183500,4.96818359375,0.0006108472589403391,-0.00030542362947016954,0
1772656289455062000,4.97806201171875,0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
1772656289464940800,4.98794091796875,0.0012216945178806782,0.00030542362947016954,0
1772656289474819300,4.9978193359375,0,-0.00030542362947016954,-0.0006108472589403391
1772656289484697900,5.00769775390625,0.0012216945178806782,-0.0009162708884105086,-0.0006108472589403391
1772656289494576400,5.017576416015625,0.0006108472589403391,0.00030542362947016954,0
1772656289504455000,5.027454833984375,0.0006108472589403391,-0.00030542362947016954,0.0006108472589403391
1772656289514333400,5.03733349609375,0.0006108472589403391,-0.00030542362947016954,0.0012216945178806782
1772656289524212000,5.0472119140625,0,0.00030542362947016954,0.0006108472589403391
1772656289534090800,5.0570908203125,-0.0006108472589403391,0.00030542362947016954,0.0006108472589403391
1772656289543969300,5.06696923828125,0.0012216945178806782,-0.00030542362947016954,0.0012216945178806782
1772656289553847800,5.076847900390625,0,0.00030542362947016954,0.0018325417768210173
1772656289563726300,5.086726318359375,0,-0.00030542362947016954,0.0006108472589403391
1772656289573604900,5.09660498046875,0,-0.00030542362947016954,0
1772656289583483400,5.1064833984375,0.0018325417768210173,-0.0009162708884105086,0
1772656289593362200,5.116362060546875,0.0012216945178806782,-0.00030542362947016954,-0.0012216945178806782
1772656289603240700,5.12624072265625,0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
1772656289613119200,5.136119140625,0.0006108472589403391,0.0009162708884105086,-0.0006108472589403391
1772656289622997800,5.145997802734375,0,-0.00030542362947016954,-0.0012216945178806782
1772656289632876300,5.155876220703125,0.0006108472589403391,0.00030542362947016954,0
1772656289642754800,5.1657548828125,0,0.0009162708884105086,-0.0006108472589403391
1772656289652633300,5.17563330078125,0.0006108472589403391,-0.00030542362947016954,0.0006108472589403391
1772656289662511900,5.185511962890625,0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
1772656289672390700,5.195390625,0,0.0009162708884105086,0.0006108472589403391
1772656289682269200,5.205269287109375,0.0006108472589403391,-0.00030542362947016954,0
1772656289692147700,5.215147705078125,0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
1772656289702026200,5.225026123046875,0,-0.00030542362947016954,-0.0012216945178806782
1772656289711904800,5.23490478515625,0.0006108472589403391,0.0015271181473508477,0
1772656289721783300,5.244783203125,-0.0006108472589403391,-0.00030542362947016954,0
1772656289731662000,5.254662109375,-0.0006108472589403391,0.0009162708884105086,0
1772656289741540600,5.26454052734375,0,-0.00030542362947016954,0
1772656289751419100,5.274419189453125,0.0012216945178806782,-0.00030542362947016954,-0.0006108472589403391
1772656289761297700,5.284297607421875,0,-0.00030542362947016954,0
1772656289771176200,5.29417626953125,0,-0.00030542362947016954,0.0006108472589403391
1772656289781054700,5.3040546875,-0.0006108472589403391,0.0009162708884105086,-0.0018325417768210173
1772656289790933200,5.313933349609375,0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
1772656289800812000,5.32381201171875,0,-0.0009162708884105086,-0.0006108472589403391
1772656289810690600,5.333690673828125,0.0006108472589403391,-0.0009162708884105086,0
1772656289820569000,5.343569091796875,-0.0006108472589403391,-0.00030542362947016954,0
1772656289830447600,5.353447509765625,-0.0006108472589403391,-0.00030542362947016954,0
1772656289840326100,5.363326171875,0,0.00030542362947016954,0.0006108472589403391
1772656289850204700,5.37320458984375,-0.0006108472589403391,-0.00030542362947016954,0.0006108472589403391
1772656289860083200,5.383083251953125,0.0006108472589403391,-0.00030542362947016954,0
1772656289869961700,5.392961669921875,0.0006108472589403391,-0.00030542362947016954,-0.0006108472589403391
1772656289879840500,5.402840576171875,0,0.00030542362947016954,0
1772656289889719000,5.412718994140625,0.0004581354442052543,-0.00030542362947016954,-0.0010689827613532543
1772656289899597600,5.42259765625,-0.00015271181473508477,0.0009162708884105086,0.00015271181473508477
1772656289909476000,5.43247607421875,-0.0007635590736754239,-0.00030542362947016954,-0.0004581354442052543
1772656289919354600,5.442354736328125,0.0004581354442052543,-0.00030542362947016954,0.00015271181473508477
1772656289929233200,5.452233154296875,0.0010689827613532543,-0.00030542362947016954,0.0007635590736754239
1772656289939111700,5.462111572265625,0.0004581354442052543,0.0009162708884105086,0.0007635590736754239
1772656289948990200,5.471990234375,-0.0007635590736754239,0.0009162708884105086,-0.0004581354442052543
1772656289958869000,5.481868896484375,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772656289968747500,5.49174755859375,0.0010689827613532543,0.00030542362947016954,-0.0010689827613532543
1772656289978626000,5.5016259765625,-0.0007635590736754239,-0.00030542362947016954,-0.0004581354442052543
1772656289988504600,5.511504638671875,0.0004581354442052543,0.00030542362947016954,-0.0010689827613532543
1772656289998383000,5.521383056640625,0.0004581354442052543,0.00030542362947016954,-0.0004581354442052543
1772656290008261600,5.53126171875,0.0010689827613532543,-0.00030542362947016954,0.0007635590736754239
1772656290018140200,5.54114013671875,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772656290028019000,5.55101904296875,-0.001374406274408102,-0.00030542362947016954,-0.0004581354442052543
1772656290037897500,5.5608974609375,-0.0007635590736754239,-0.00030542362947016954,-0.0004581354442052543
1772656290047776000,5.57077587890625,-0.001374406274408102,0.0009162708884105086,0.001374406274408102
1772656290057654500,5.580654541015625,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656290067533000,5.590532958984375,-0.001374406274408102,-0.00030542362947016954,0.00015271181473508477
1772656290077411600,5.60041162109375,0.0004581354442052543,0.00030542362947016954,0.00015271181473508477
1772656290087290000,5.6102900390625,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772656290097168600,5.620168701171875,-0.0007635590736754239,0.00030542362947016954,0.0007635590736754239
1772656290107047400,5.63004736328125,-0.001374406274408102,-0.00030542362947016954,-0.0004581354442052543
1772656290116926000,5.639926025390625,0.0004581354442052543,-0.00030542362947016954,0.00015271181473508477
1772656290126804500,5.649804443359375,0.0004581354442052543,-0.00030542362947016954,0.0007635590736754239
1772656290136683000,5.65968310546875,-0.0007635590736754239,0.00030542362947016954,0.0007635590736754239
1772656290146561500,5.6695615234375,0.0004581354442052543,0.00030542362947016954,0.001374406274408102
1772656290156440000,5.679440185546875,-0.00015271181473508477,0.00030542362947016954,-0.0010689827613532543
1772656290166318600,5.689318603515625,0.0004581354442052543,0.00030542362947016954,0.0007635590736754239
1772656290176197000,5.699197021484375,-0.00015271181473508477,-0.00030542362947016954,0.001374406274408102
1772656290186076000,5.709075927734375,-0.0007635590736754239,0.00030542362947016954,0.00015271181473508477
1772656290195954400,5.718954345703125,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656290205833000,5.7288330078125,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656290215711500,5.73871142578125,0.0004581354442052543,0.0009162708884105086,-0.0004581354442052543
1772656290225590000,5.748590087890625,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656290235468500,5.758468505859375,0.0010689827613532543,-0.00030542362947016954,-0.0016798300202935934
1772656290245347000,5.76834716796875,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772656290255225600,5.7782255859375,-0.00015271181473508477,0.0009162708884105086,-0.0004581354442052543
1772656290265104100,5.788104248046875,-0.00015271181473508477,0.0009162708884105086,0.00015271181473508477
1772656290274983000,5.79798291015625,-0.0007635590736754239,0.00030542362947016954,-0.0016798300202935934
1772656290284861400,5.807861328125,-0.00015271181473508477,0.0009162708884105086,0.00015271181473508477
1772656290294740000,5.817739990234375,0.0004581354442052543,0.00030542362947016954,-0.0004581354442052543
1772656290304618500,5.827618408203125,0.0004581354442052543,0.0009162708884105086,-0.0010689827613532543
1772656290314497000,5.8374970703125,-0.00015271181473508477,-0.0010689827613532543,-0.0016798300202935934
1772656290324375600,5.84737548828125,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772656290334254000,5.857254150390625,0.0010689827613532543,-0.00030542362947016954,0.0007635590736754239
1772656290344132900,5.8671328125,-0.00015271181473508477,0.0009162708884105086,-0.0004581354442052543
1772656290354011400,5.877011474609375,0.0010689827613532543,-0.00030542362947016954,0.0007635590736754239
1772656290363890000,5.886889892578125,0.0004581354442052543,-0.00030542362947016954,0.00015271181473508477
1772656290373768400,5.8967685546875,-0.00015271181473508477,-0.0009162708884105086,0.0007635590736754239
1772656290383647000,5.90664697265625,0.0004581354442052543,-0.00030542362947016954,-0.0010689827613532543
1772656290393525500,5.916525390625,-0.0007635590736754239,0.00030542362947016954,0.00015271181473508477
1772656290403404000,5.926404052734375,-0.0007635590736754239,0.00030542362947016954,0.0007635590736754239
1772656290413282800,5.93628271484375,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772656290423161300,5.946161376953125,-0.001374406274408102,-0.00030542362947016954,0.00015271181473508477
1772656290433040000,5.956039794921875,-0.0007635590736754239,-0.00030542362947016954,0.00015271181473508477
1772656290442918400,5.96591845703125,0.0010689827613532543,0.00030542362947016954,0.00015271181473508477
1772656290452797000,5.975796875,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656290462675500,5.985675537109375,0.0004581354442052543,-0.00030542362947016954,0.0007635590736754239
1772656290472554000,5.995553955078125,-0.0007635590736754239,0.00030542362947016954,0.00015271181473508477
1772656290482432500,6.0054326171875,0.0004581354442052543,-0.00030542362947016954,-0.0010689827613532543
1772656290492311000,6.01531103515625,0.0004581354442052543,-0.00030542362947016954,0.0007635590736754239
1772656290502189600,6.025189453125,-0.0007635590736754239,0.00030542362947016954,-0.0004581354442052543
1772656290512068400,6.035068359375,-0.0007635590736754239,0.00030542362947016954,-0.0004581354442052543
1772656290521947000,6.04494677734375,-0.00015271181473508477,-0.00030542362947016954,0.0007635590736754239
1772656290531825400,6.054825439453125,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656290541704000,6.064703857421875,0.0004581354442052543,-0.00030542362947016954,0.0007635590736754239
1772656290551582500,6.07458251953125,0.0004581354442052543,-0.0009162708884105086,-0.0004581354442052543
1772656290561461000,6.0844609375,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772656290571339500,6.094339599609375,-0.0007635590736754239,-0.00030542362947016954,0.0007635590736754239
1772656290581218000,6.104218017578125,0.0004581354442052543,0.0009162708884105086,0.00015271181473508477
1772656290591096600,6.1140966796875,-0.00015271181473508477,0.00030542362947016954,0.0007635590736754239
1772656290600975400,6.123975341796875,-0.00015271181473508477,-0.0009162708884105086,-0.0004581354442052543
1772656290610854000,6.13385400390625,0.0010689827613532543,-0.00030542362947016954,-0.0010689827613532543
1772656290620732400,6.143732421875,0.0004581354442052543,0.0009162708884105086,0.00015271181473508477
1772656290630611000,6.15361083984375,-0.00015271181473508477,-0.00030542362947016954,0.001374406274408102
1772656290640489500,6.163489501953125,-0.0007635590736754239,-0.0015271181473508477,0.0007635590736754239
1772656290650368000,6.173367919921875,0.0004581354442052543,0.00030542362947016954,0.0007635590736754239
1772656290660246500,6.18324658203125,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772656290670125000,6.193125,0.0004581354442052543,-0.0009162708884105086,-0.0004581354442052543
1772656290680003800,6.20300390625,-0.0007635590736754239,-0.00030542362947016954,0.00015271181473508477
1772656290689882400,6.21288232421875,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656290699761000,6.222760986328125,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656290709639400,6.232639404296875,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656290719518000,6.24251806640625,-0.0007635590736754239,0.0009162708884105086,0.0007635590736754239
1772656290729396500,6.252396484375,-0.0007635590736754239,0.00030542362947016954,-0.0004581354442052543
1772656290739275000,6.26227490234375,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772656290749153500,6.272153564453125,-0.00015271181473508477,-0.00030542362947016954,0.0007635590736754239
1772656290759032000,6.282031982421875,0.0004581354442052543,0.00030542362947016954,0.00015271181473508477
1772656290768910600,6.29191064453125,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772656290778789400,6.301789306640625,-0.00015271181473508477,0.00030542362947016954,0.0007635590736754239
1772656290788668000,6.31166796875,0.0010689827613532543,-0.00030542362947016954,-0.0004581354442052543
1772656290798546400,6.32154638671875,-0.00015271181473508477,-0.00030542362947016954,-0.0010689827613532543
1772656290808425000,6.331425048828125,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656290818303500,6.341303466796875,0.0010689827613532543,-0.0009162708884105086,0.00015271181473508477
1772656290828182000,6.35118212890625,-0.0007635590736754239,-0.00030542362947016954,-0.0004581354442052543
1772656290838060500,6.361060546875,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656290847939000,6.37093896484375,0.0004581354442052543,-0.00030542362947016954,-0.0004581354442052543
1772656290857817900,6.38081787109375,0.0004581354442052543,-0.00030542362947016954,0.00015271181473508477
1772656290867696400,6.3906962890625,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772656290877575000,6.400574951171875,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772656290887453400,6.410453369140625,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656290897332000,6.42033203125,-0.0007635590736754239,-0.00030542362947016954,0.00015271181473508477
1772656290907210500,6.43021044921875,-0.0007635590736754239,-0.00030542362947016954,0.0007635590736754239
1772656290917089000,6.440089111328125,0.0010689827613532543,-0.0009162708884105086,-0.0004581354442052543
1772656290926967600,6.449967529296875,0.0004581354442052543,0.00030542362947016954,0.00015271181473508477
1772656290936846000,6.45984619140625,-0.00015271181473508477,0.0009162708884105086,-0.0004581354442052543
1772656290946724600,6.469724609375,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772656290956603400,6.479603271484375,-0.0007635590736754239,0.00030542362947016954,0.00015271181473508477
1772656290966482000,6.48948193359375,0.0004581354442052543,0.00030542362947016954,-0.0010689827613532543
1772656290976360400,6.4993603515625,-0.0007635590736754239,0.00030542362947016954,0.00015271181473508477
1772656290986239000,6.509239013671875,-0.00015271181473508477,-0.00030542362947016954,-0.0010689827613532543
1772656290996117500,6.519117431640625,-0.00015271181473508477,0.0009162708884105086,-0.0010689827613532543
