time,seconds_elapsed,z,y,x
1772656290607166200,6.130166259765625,-0.03366851806640625,0.003960806876420975,-0.00334157794713974
1772656290626923300,6.14992333984375,-0.037261009216308594,0.0014128386974334717,0.0003024786710739136
1772656290646680300,6.169680419921875,-0.037261009216308594,0.004842996597290039,-0.0022116824984550476
1772656290666437400,6.189437255859375,-0.04085063934326172,0.0060547590255737305,0.0013119876384735107
1772656290686194700,6.209194580078125,-0.03366851806640625,0.0012304969131946564,0.0024388954043388367
1772656290705951700,6.22895166015625,-0.03845691680908203,0.0060329437255859375,0.0011743754148483276
1772656290725708800,6.248708740234375,-0.03366851806640625,0.003597687929868698,0.00008906424045562744
1772656290745465900,6.2684658203125,-0.03606224060058594,-0.000026617199182510376,-0.0023064613342285156
1772656290765223000,6.288222900390625,-0.039656639099121094,0.0011354871094226837,-0.002248600125312805
1772656290784980200,6.307980224609375,-0.037261962890625,0.003341086208820343,-0.004638984799385071
1772656290804737300,6.3277373046875,-0.04204845428466797,-0.003540169447660446,0.00008381903171539307
1772656290824494300,6.347494384765625,-0.04084968566894531,-0.0011173710227012634,-0.0012349411845207214
1772656290844251400,6.36725146484375,-0.042046546936035156,0.0010019801557064056,-0.0048813894391059875
1772656290864008700,6.3870087890625,-0.03965187072753906,-0.002467360347509384,-0.0012934058904647827
1772656290883765800,6.406765869140625,-0.03606128692626953,0.0037452690303325653,-0.00010211020708084106
1772656290903522800,6.426522705078125,-0.033667564392089844,0.0012553595006465912,-0.002556808292865753
1772656290923280000,6.44627978515625,-0.036060333251953125,0.00008548423647880554,-0.00022659450769424438
1772656290943037000,6.466036865234375,-0.042046546936035156,-0.0012326762080192566,-0.004892662167549133
1772656290962794000,6.4857939453125,-0.037258148193359375,0.006022758781909943,-0.0024404600262641907
1772656290982551300,6.50555126953125,-0.03486347198486328,0.0026606470346450806,-0.006025753915309906
1772656291002308400,6.525308349609375,-0.040848731994628906,0.002799447625875473,0.0012663602828979492
1772656291022065400,6.5450654296875,-0.0348663330078125,-0.0033297911286354065,-0.007044978439807892
1772656291041822500,6.564822509765625,-0.043244361877441406,0.007069017738103867,-0.002317383885383606
1772656291061579500,6.58457958984375,-0.036065101623535156,0.0023924335837364197,-0.0033951550722122192
1772656291081336800,6.6043369140625,-0.04205036163330078,0.005848143249750137,-0.0033943206071853638
1772656291101094000,6.624093994140625,-0.04444313049316406,-0.0039026178419589996,-0.007036201655864716
1772656291120851000,6.643850830078125,-0.03725910186767578,0.002462092787027359,0.005994759500026703
1772656291140608000,6.66360791015625,-0.03740978240966797,0.003618139773607254,-0.0035806000232696533
1772656291160365000,6.683364990234375,-0.03396797180175781,0.003636695444583893,-0.0023846328258514404
1772656291180122400,6.703122314453125,-0.03740882873535156,0.001266472041606903,-0.0047746747732162476
1772656291199879400,6.72287939453125,-0.03860759735107422,0.0033529549837112427,-0.002322360873222351
1772656291219636500,6.742636474609375,-0.034867286682128906,0.0011317245662212372,0.0013190209865570068
1772656291239393500,6.7623935546875,-0.03621196746826172,0.003544531762599945,-0.0023324936628341675
1772656291259150600,6.782150634765625,-0.037410736083984375,0.003505922853946686,0.0036994069814682007
1772656291278907600,6.80190771484375,-0.03741168975830078,0.002093784511089325,-0.0035407692193984985
1772656291298665000,6.8216650390625,-0.039656639099121094,0.0031924210488796234,-0.001031339168548584
1772656291318422000,6.841422119140625,-0.034870147705078125,0.0020168162882328033,0.00039615482091903687
1772656291338179000,6.861178955078125,-0.039658546447753906,0.0017122142016887665,-0.0008635744452476501
1772656291357936000,6.88093603515625,-0.040854454040527344,0.0008672215044498444,-0.0033150017261505127
1772656291377693200,6.900693115234375,-0.04085350036621094,-0.002633053809404373,-0.0008651986718177795
1772656291397450200,6.9204501953125,-0.03486919403076172,0.003252703696489334,-0.0033170655369758606
1772656291417207600,6.94020751953125,-0.037261962890625,0.002194732427597046,-0.0008677467703819275
1772656291436964600,6.959964599609375,-0.03845977783203125,-0.0015748851001262665,-0.0032597407698631287
1772656291456721700,6.9797216796875,-0.0396575927734375,-0.0014552213251590729,0.0027145221829414368
1772656291476478700,6.999478759765625,-0.040854454040527344,0.004338275641202927,-0.002074629068374634
1772656291496235800,7.01923583984375,-0.032774925231933594,0.00793914869427681,-0.0008223429322242737
1772656291515992800,7.038992919921875,-0.04384803771972656,0.0056495219469070435,-0.0030984431505203247
1772656291535750100,7.058750244140625,-0.0366668701171875,-0.002756871283054352,-0.001844845712184906
1772656291555507200,7.078507080078125,-0.04265117645263672,-0.0016795061528682709,-0.004177555441856384
1772656291575264300,7.09826416015625,-0.040108680725097656,0.004440192133188248,0.0017967447638511658
1772656291595021300,7.118021240234375,-0.03651618957519531,0.0009628832340240479,0.0029213055968284607
1772656291614778400,7.1377783203125,-0.04504585266113281,0.0054070837795734406,-0.007842421531677246
1772656291634535700,7.15753564453125,-0.039958953857421875,0.0021947622299194336,0.002858296036720276
1772656291654292700,7.177292724609375,-0.041301727294921875,-0.000054892152547836304,-0.002050824463367462
1772656291674049800,7.1970498046875,-0.04489326477050781,0.0023031122982501984,-0.0007997229695320129
1772656291693806800,7.216806884765625,-0.039956092834472656,-0.00260176882147789,-0.009108729660511017
1772656291713564000,7.23656396484375,-0.036067962646484375,0.000987522304058075,-0.0019300282001495361
1772656291733321000,7.256321044921875,-0.046840667724609375,-0.00029939040541648865,0.0004549100995063782
1772656291753078000,7.276078125,-0.043250083923339844,0.004449661821126938,0.00044693052768707275
1772656291772835000,7.2958349609375,-0.04205322265625,0.000825829803943634,0.0028271228075027466
1772656291792592400,7.31559228515625,-0.03846263885498047,0.001927245408296585,-0.000711880624294281
1772656291812349400,7.335349365234375,-0.03846168518066406,-0.00270935520529747,0.00405922532081604
1772656291832106500,7.3551064453125,-0.03846263885498047,0.0030295737087726593,-0.004259489476680756
1772656291851863600,7.374863525390625,-0.03726673126220703,0.0005445890128612518,-0.004139602184295654
1772656291871620600,7.39462060546875,-0.042054176330566406,0.0007795728743076324,-0.0005553662776947021
1772656291891377700,7.414377685546875,-0.03861427307128906,0.0030177272856235504,0.0031392425298690796
1772656291911134700,7.434134765625,-0.040259361267089844,0.0030387304723262787,0.0007341057062149048
1772656291930892000,7.45389208984375,-0.041459083557128906,0.0006117410957813263,-0.0015476718544960022
1772656291950649000,7.473649169921875,-0.040261268615722656,0.000519830733537674,-0.0038835331797599792
1772656291970406100,7.49340625,-0.0414581298828125,-0.0016649626195430756,0.0020879656076431274
1772656291990163200,7.5131630859375,-0.036670684814453125,-0.0017510689795017242,-0.00019613653421401978
1772656292009920300,7.532920166015625,-0.03906440734863281,0.00431109219789505,0.0033188387751579285
1772656292029677300,7.55267724609375,-0.03906536102294922,0.006569195538759232,-0.005058549344539642
1772656292049434400,7.572434326171875,-0.036670684814453125,0.004284575581550598,0.0022284239530563354
1772656292069191400,7.59219140625,-0.041459083557128906,0.0020333416759967804,-0.0013092905282974243
1772656292088948500,7.611948486328125,-0.04130744934082031,0.0033690258860588074,0.0034029409289360046
1772656292108705500,7.63170556640625,-0.03517341613769531,0.005719892680644989,-0.002584584057331085
1772656292128462800,7.651462890625,-0.037418365478515625,0.0008982382714748383,0.003384619951248169
1772656292148220000,7.671219970703125,-0.03502368927001953,0.0008657090365886688,0.000921294093132019
1772656292167977000,7.69097705078125,-0.03966331481933594,0.001968633383512497,0.0009702816605567932
1772656292187734000,7.710734130859375,-0.04205799102783203,0.0007393993437290192,0.0009009987115859985
1772656292207491000,7.730490966796875,-0.04205608367919922,0.0009435601532459259,0.0020853057503700256
1772656292227248000,7.750248046875,-0.0398101806640625,0.006941996514797211,0.001954495906829834
1772656292247005200,7.770005126953125,-0.03846263885498047,-0.0001530274748802185,-0.004030346870422363
1772656292266762200,7.78976220703125,-0.04100608825683594,0.0022047199308872223,0.0018237978219985962
1772656292286519300,7.809519287109375,-0.039809226989746094,0.0033636949956417084,-0.0005180314183235168
1772656292306276600,7.829276611328125,-0.04025840759277344,-0.00043481215834617615,-0.0006442517042160034
1772656292326033700,7.84903369140625,-0.04384899139404297,0.005565129220485687,-0.0006529763340950012
1772656292345790700,7.868790771484375,-0.04145336151123047,0.0033100098371505737,-0.0007792040705680847
1772656292365547800,7.8885478515625,-0.04025745391845703,-0.00019393861293792725,0.0017195791006088257
1772656292385304800,7.908304931640625,-0.03905773162841797,-0.002436608076095581,0.0015877783298492432
1772656292405062000,7.928061767578125,-0.03546714782714844,-0.001269277185201645,0.002709202468395233
1772656292424819000,7.94781884765625,-0.037860870361328125,-0.0014742948114871979,-0.003277912735939026
1772656292444576000,7.967575927734375,-0.039058685302734375,0.006858371198177338,-0.003339134156703949
1772656292464333000,7.9873330078125,-0.037860870361328125,0.0008404552936553955,0.00018312782049179077
1772656292484090000,8.007090087890624,-0.036663055419921875,-0.00026925280690193176,0.003696911036968231
1772656292503847200,8.02684716796875,-0.040252685546875,-0.0049590133130550385,-0.004681378602981567
1772656292523604200,8.046604248046876,-0.042647361755371094,0.0011109523475170135,0.004815250635147095
1772656292543361300,8.066361328125,-0.040251731872558594,0.0023897886276245117,0.0012708231806755066
1772656292563118600,8.08611865234375,-0.04384422302246094,0.0036071278154850006,-0.0010710060596466064
1772656292582875600,8.105875732421875,-0.0426483154296875,-0.000013794749975204468,-0.0020945072174072266
1772656292602632700,8.1256328125,-0.040252685546875,-0.0035097263753414154,-0.0009640231728553772
1772656292622389800,8.1453896484375,-0.040252685546875,0.0061989352107048035,-0.006883949041366577
1772656292642146800,8.165146728515625,-0.03785896301269531,0.007199589163064957,-0.004547640681266785
1772656292661904000,8.18490380859375,-0.03666210174560547,0.0037183426320552826,-0.004546761512756348
1772656292681661000,8.204660888671874,-0.03666210174560547,0.0011715181171894073,-0.008188165724277496
1772656292701418000,8.22441796875,-0.037858009338378906,0.0025681816041469574,0.0037045180797576904
1772656292721175000,8.244175048828126,-0.04264640808105469,0.0013949871063232422,-0.005810283124446869
1772656292740932000,8.26393212890625,-0.03905773162841797,0.0012424476444721222,-0.0009119212627410889
1772656292760689200,8.283689208984375,-0.041451454162597656,-0.0024344436824321747,-0.004503622651100159
1772656292780446200,8.3034462890625,-0.03426837921142578,0.0024338699877262115,0.00970911979675293
1772656292800203300,8.323203369140625,-0.035465240478515625,0.004667486995458603,0.00006312131881713867
1772656292819960300,8.342960205078125,-0.040251731872558594,-0.00015163421630859375,-0.000006414949893951416
1772656292839717400,8.36271728515625,-0.04025459289550781,-0.0013172701001167297,0.001355007290840149
1772656292859474400,8.382474365234375,-0.03785896301269531,0.002296019345521927,-0.0023006051778793335
1772656292879231500,8.4022314453125,-0.043845176696777344,0.004707165062427521,-0.0010523349046707153
1772656292898988500,8.421988525390624,-0.041451454162597656,0.003589075058698654,-0.00207626074552536
1772656292918745600,8.44174560546875,-0.040253639221191406,0.009521573781967163,0.0013255923986434937
1772656292938503000,8.4615029296875,-0.040252685546875,0.0036156922578811646,0.0013729482889175415
1772656292958259700,8.481259765625,-0.040251731872558594,0.008471924811601639,-0.0010273829102516174
1772656292978017000,8.50101708984375,-0.04264640808105469,0.008657041937112808,-0.002228483557701111
1772656292997774000,8.520774169921875,-0.040252685546875,0.0051416680216789246,0.0038575083017349243
1772656293017531100,8.54053125,-0.037858009338378906,0.006293371319770813,0.0025866255164146423
1772656293037288200,8.5602880859375,-0.04249763488769531,0.00493578240275383,-0.0021460354328155518
1772656293057045200,8.580045166015625,-0.03546619415283203,0.0036403462290763855,-0.004597127437591553
1772656293076802300,8.59980224609375,-0.04145050048828125,0.0012127943336963654,0.0001819804310798645
1772656293096559400,8.619559326171874,-0.042649269104003906,0.0012376047670841217,0.0026198849081993103
1772656293116316400,8.63931640625,-0.03905677795410156,0.0012050308287143707,-0.0021122321486473083
1772656293136073500,8.659073486328126,-0.039055824279785156,-0.00241108238697052,0.001348733901977539
1772656293155830500,8.67883056640625,-0.03666210174560547,-0.003571636974811554,0.00014247745275497437
1772656293175587600,8.698587646484375,-0.039053916931152344,0.004883959889411926,0.0024039000272750854
1772656293195344600,8.7183447265625,-0.039053916931152344,-0.002323046326637268,-0.004952631890773773
1772656293215101700,8.738101806640625,-0.028280258178710938,-0.0036015473306179047,0.0009627118706703186
1772656293234858800,8.757858642578125,-0.035460472106933594,0.00482289120554924,-0.006272532045841217
1772656293254615800,8.77761572265625,-0.03905200958251953,0.0025404468178749084,-0.00029605627059936523
1772656293274372900,8.797372802734374,-0.034264564514160156,-0.0009607188403606415,0.0009493976831436157
1772656293294130000,8.8171298828125,-0.03785514831542969,0.0025927498936653137,0.0022503361105918884
1772656293313887000,8.836886962890626,-0.03426551818847656,0.0013027265667915344,-0.00015195459127426147
1772656293333644000,8.85664404296875,-0.037856101989746094,0.003775171935558319,-0.0024307817220687866
1772656293353401000,8.876401123046875,-0.03665924072265625,0.0014058277010917664,-0.0024929195642471313
1772656293373158100,8.896158203125,-0.037856101989746094,-0.0011346116662025452,-0.00010716915130615234
1772656293392915200,8.915915283203125,-0.03426551818847656,0.00845063105225563,-0.0013093799352645874
1772656293412672300,8.93567236328125,-0.04024982452392578,0.0011752806603908539,-0.006151027977466583
1772656293432429300,8.95542919921875,-0.03905296325683594,0.001201879233121872,0.002155885100364685
1772656293452186400,8.975186279296874,-0.03905296325683594,0.0024217143654823303,0.004530526697635651
1772656293471943400,8.994943359375,-0.036658287048339844,0.0037519335746765137,0.004513740539550781
1772656293491700500,9.014700439453126,-0.03426551818847656,0.002570781856775284,0.0010371878743171692
1772656293511457500,9.03445751953125,-0.03905200958251953,0.006168808788061142,-0.00625031441450119
1772656293531214600,9.054214599609375,-0.039051055908203125,0.003786832094192505,0.004510276019573212
1772656293550971600,9.0739716796875,-0.03665733337402344,0.003798454999923706,-0.00027954578399658203
1772656293570728700,9.093728759765625,-0.03665637969970703,0.005122784525156021,0.002107486128807068
1772656293590485800,9.11348583984375,-0.036658287048339844,0.00399605929851532,-0.004946798086166382
1772656293610242800,9.133242919921875,-0.04024982452392578,0.0028139129281044006,0.0022873878479003906
1772656293629999900,9.152999755859375,-0.03665924072265625,0.0063522011041641235,-0.0036316514015197754
1772656293649757000,9.1727568359375,-0.04503917694091797,0.00253942608833313,-0.00004256516695022583
1772656293669514000,9.192513916015624,-0.040251731872558594,0.007035885006189346,-0.0024328604340553284
1772656293689271000,9.21227099609375,-0.03666114807128906,-0.00006547942757606506,0.002465851604938507
1772656293709028000,9.232028076171876,-0.03307056427001953,0.004791285842657089,0.0012630149722099304
1772656293728785200,9.25178515625,-0.040251731872558594,0.0035479366779327393,-0.004772469401359558
1772656293748542200,9.271542236328125,-0.03426647186279297,0.003560282289981842,-0.007270105183124542
