time,seconds_elapsed,z,y,x
1772656290977480400,6.50048046875,9.77707290649414,-0.04486542567610741,0.06939185410737991
1772656290987359000,6.51035888671875,9.772287368774414,-0.04247260093688965,0.06699903309345245
1772656290997237500,6.520237548828125,9.772287368774414,-0.04007977992296219,0.07657032459974289
1772656291007116000,6.530115966796875,9.765109062194824,-0.047258246690034866,0.07417750358581543
1772656291016994600,6.53999462890625,9.767501831054688,-0.054436713457107544,0.06699903309345245
1772656291026873000,6.549873046875,9.781859397888184,-0.04486542567610741,0.06699903309345245
1772656291036751600,6.559751708984375,9.765109062194824,-0.03529413416981697,0.06699903309345245
1772656291046630100,6.569630126953125,9.767501831054688,-0.04247260093688965,0.07657032459974289
1772656291056508700,6.5795087890625,9.772287368774414,-0.04007977992296219,0.07657032459974289
1772656291066387200,6.58938720703125,9.774680137634277,-0.047258246690034866,0.064606212079525
1772656291076266000,6.599265869140625,9.765109062194824,-0.04486542567610741,0.07417750358581543
1772656291086144500,6.60914453125,9.76989459991455,-0.03529413416981697,0.06699903309345245
1772656291096023000,6.61902294921875,9.765109062194824,-0.04785645380616188,0.059820566326379776
1772656291105901600,6.628901611328125,9.765109062194824,-0.052043892443180084,0.07417750358581543
1772656291115780000,6.638780029296875,9.772287368774414,-0.04486542567610741,0.08374879509210587
1772656291125658600,6.64865869140625,9.772287368774414,-0.04247260093688965,0.07657032459974289
1772656291135537200,6.658537109375,9.772287368774414,-0.04247260093688965,0.06939185410737991
1772656291145415700,6.668415771484375,9.772287368774414,-0.04247260093688965,0.07178468257188797
1772656291155294200,6.678294189453125,9.774680137634277,-0.04007977992296219,0.07417750358581543
1772656291165172700,6.6881728515625,9.77707290649414,-0.04486542567610741,0.06939185410737991
1772656291175051500,6.698051513671875,9.774680137634277,-0.04007977992296219,0.06699903309345245
1772656291184930000,6.707929931640625,9.76989459991455,-0.049651071429252625,0.07178468257188797
1772656291194808600,6.71780859375,9.772287368774414,-0.047258246690034866,0.07417750358581543
1772656291204687000,6.72768701171875,9.76989459991455,-0.03768695518374443,0.06939185410737991
1772656291214565600,6.737565673828125,9.77707290649414,-0.04486542567610741,0.06939185410737991
1772656291224444200,6.747444091796875,9.772287368774414,-0.04486542567610741,0.08135596662759781
1772656291234322700,6.75732275390625,9.774680137634277,-0.04007977992296219,0.07417750358581543
1772656291244201200,6.767201171875,9.772287368774414,-0.04486542567610741,0.06939185410737991
1772656291254079700,6.777079833984375,9.767501831054688,-0.04486542567610741,0.07417750358581543
1772656291263958300,6.786958251953125,9.77707290649414,-0.04007977992296219,0.08135596662759781
1772656291273836800,6.7968369140625,9.774680137634277,-0.04486542567610741,0.06939185410737991
1772656291283715300,6.80671533203125,9.76989459991455,-0.04247260093688965,0.07178468257188797
1772656291293594000,6.816593994140625,9.762716293334961,-0.04247260093688965,0.07178468257188797
1772656291303472600,6.82647265625,9.77707290649414,-0.04247260093688965,0.07417750358581543
1772656291313351200,6.83635107421875,9.774680137634277,-0.04486542567610741,0.07657032459974289
1772656291323229700,6.846229736328125,9.774680137634277,-0.04247260093688965,0.07178468257188797
1772656291333108200,6.856108154296875,9.767501831054688,-0.049651071429252625,0.07657032459974289
1772656291342986800,6.86598681640625,9.772287368774414,-0.03768695518374443,0.06939185410737991
1772656291352865300,6.875865234375,9.767501831054688,-0.04247260093688965,0.07417750358581543
1772656291362743800,6.885743896484375,9.76989459991455,-0.047258246690034866,0.06699903309345245
1772656291372622300,6.895622314453125,9.765109062194824,-0.047258246690034866,0.07417750358581543
1772656291382500900,6.9055009765625,9.772287368774414,-0.049651071429252625,0.07178468257188797
1772656291392379400,6.91537939453125,9.774680137634277,-0.04486542567610741,0.06939185410737991
1772656291402258200,6.925258056640625,9.774680137634277,-0.04007977992296219,0.07178468257188797
1772656291412136700,6.93513671875,9.774680137634277,-0.03768695518374443,0.07178468257188797
1772656291422015200,6.94501513671875,9.76989459991455,-0.049651071429252625,0.07417750358581543
1772656291431893800,6.954893798828125,9.76989459991455,-0.047258246690034866,0.064606212079525
1772656291441772300,6.964772216796875,9.772287368774414,-0.047258246690034866,0.07657032459974289
1772656291451650800,6.97465087890625,9.772287368774414,-0.047258246690034866,0.07657032459974289
1772656291461529300,6.984529296875,9.767501831054688,-0.047258246690034866,0.07657032459974289
1772656291471407900,6.994407958984375,9.76989459991455,-0.04247260093688965,0.06699903309345245
1772656291481286400,7.004286376953125,9.767501831054688,-0.04007977992296219,0.07657032459974289
1772656291491165000,7.0141650390625,9.772287368774414,-0.03529413416981697,0.06699903309345245
1772656291501043500,7.02404345703125,9.78126049041748,-0.04007977992296219,0.07896314561367035
1772656291510922200,7.033922119140625,9.764511108398438,-0.04007977992296219,0.07178468257188797
1772656291520800800,7.04380078125,9.7669038772583,-0.04007977992296219,0.06939185410737991
1772656291530679300,7.05367919921875,9.769296646118164,-0.049651071429252625,0.07417750358581543
1772656291540557800,7.063557861328125,9.776474952697754,-0.047258246690034866,0.06939185410737991
1772656291550436400,7.073436279296875,9.769296646118164,-0.04486542567610741,0.07417750358581543
1772656291560315000,7.08331494140625,9.764511108398438,-0.049651071429252625,0.064606212079525
1772656291570193400,7.093193359375,9.7669038772583,-0.03290131315588951,0.07178468257188797
1772656291580072000,7.103072021484375,9.772287368774414,-0.049651071429252625,0.07896314561367035
1772656291589950500,7.112950439453125,9.77707290649414,-0.049651071429252625,0.07417750358581543
1772656291599829000,7.1228291015625,9.769296646118164,-0.04007977992296219,0.07896314561367035
1772656291609707500,7.13270751953125,9.771689414978027,-0.04007977992296219,0.06699903309345245
1772656291619586000,7.1425859375,9.757332801818848,-0.040677983313798904,0.064606212079525
1772656291629464600,7.152464599609375,9.767501831054688,-0.04247260093688965,0.07657032459974289
1772656291639343400,7.16234326171875,9.772287368774414,-0.04486542567610741,0.07657032459974289
1772656291649222000,7.172221923828125,9.767501831054688,-0.04247260093688965,0.07417750358581543
1772656291659100400,7.182100341796875,9.769296646118164,-0.049651071429252625,0.06939185410737991
1772656291668979000,7.19197900390625,9.760323524475098,-0.04486542567610741,0.07417750358581543
1772656291678857500,7.201857421875,9.769296646118164,-0.04247260093688965,0.07178468257188797
1772656291688736000,7.211736083984375,9.7669038772583,-0.047258246690034866,0.05742774158716202
1772656291698614500,7.221614501953125,9.772287368774414,-0.049651071429252625,0.07178468257188797
1772656291708493000,7.2314931640625,9.774680137634277,-0.047258246690034866,0.07417750358581543
1772656291718371600,7.24137158203125,9.772287368774414,-0.04247260093688965,0.06939185410737991
1772656291728250000,7.25125,9.762716293334961,-0.04486542567610741,0.07178468257188797
1772656291738128600,7.261128662109375,9.762716293334961,-0.047258246690034866,0.07657032459974289
1772656291748007200,7.271007080078125,9.767501831054688,-0.04247260093688965,0.07417750358581543
1772656291757885700,7.2808857421875,9.765109062194824,-0.04007977992296219,0.07417750358581543
1772656291767764500,7.290764404296875,9.76989459991455,-0.04486542567610741,0.07657032459974289
1772656291777643000,7.30064306640625,9.765109062194824,-0.04486542567610741,0.07657032459974289
1772656291787521500,7.310521484375,9.774680137634277,-0.04007977992296219,0.07896314561367035
1772656291797400000,7.320400146484375,9.767501831054688,-0.047258246690034866,0.06699903309345245
1772656291807278600,7.330278564453125,9.774680137634277,-0.04247260093688965,0.07896314561367035
1772656291817157000,7.3401572265625,9.767501831054688,-0.054436713457107544,0.07657032459974289
1772656291827035600,7.35003564453125,9.772287368774414,-0.04486542567610741,0.07417750358581543
1772656291836914200,7.3599140625,9.76989459991455,-0.04007977992296219,0.064606212079525
1772656291846792700,7.369792724609375,9.772287368774414,-0.04486542567610741,0.07657032459974289
1772656291856671200,7.379671142578125,9.772287368774414,-0.04486542567610741,0.062213387340307236
1772656291866549800,7.3895498046875,9.76989459991455,-0.047258246690034866,0.07178468257188797
1772656291876428300,7.39942822265625,9.765109062194824,-0.04247260093688965,0.07417750358581543
1772656291886306800,7.409306884765625,9.774680137634277,-0.04486542567610741,0.07657032459974289
1772656291896185300,7.419185302734375,9.767501831054688,-0.04007977992296219,0.07657032459974289
1772656291906064000,7.42906396484375,9.771689414978027,-0.04007977992296219,0.07417750358581543
1772656291915942700,7.438942626953125,9.7669038772583,-0.04486542567610741,0.07417750358581543
1772656291925821200,7.4488212890625,9.769296646118164,-0.047258246690034866,0.07417750358581543
1772656291935699700,7.45869970703125,9.7669038772583,-0.04247260093688965,0.06939185410737991
1772656291945578200,7.468578125,9.769296646118164,-0.04007977992296219,0.06939185410737991
1772656291955456800,7.478456787109375,9.769296646118164,-0.049651071429252625,0.06939185410737991
1772656291965335300,7.488335205078125,9.7669038772583,-0.049651071429252625,0.07657032459974289
1772656291975213800,7.4982138671875,9.769296646118164,-0.04486542567610741,0.07417750358581543
1772656291985092400,7.50809228515625,9.77408218383789,-0.049651071429252625,0.07417750358581543
1772656291994971000,7.517970947265625,9.771689414978027,-0.04486542567610741,0.07178468257188797
1772656292004849400,7.527849365234375,9.771689414978027,-0.04007977992296219,0.07417750358581543
1772656292014728000,7.53772802734375,9.769296646118164,-0.04247260093688965,0.07896314561367035
1772656292024606500,7.5476064453125,9.764511108398438,-0.04007977992296219,0.06939185410737991
1772656292034485000,7.557485107421875,9.776474952697754,-0.03768695518374443,0.06699903309345245
1772656292044363500,7.567363525390625,9.776474952697754,-0.04007977992296219,0.07896314561367035
1772656292054242000,7.577241943359375,9.769296646118164,-0.04247260093688965,0.07178468257188797
1772656292064120600,7.58712060546875,9.7669038772583,-0.04486542567610741,0.06939185410737991
1772656292073999000,7.5969990234375,9.769296646118164,-0.04247260093688965,0.07417750358581543
1772656292083877600,7.606877685546875,9.769296646118164,-0.04247260093688965,0.07417750358581543
1772656292093756200,7.616756103515625,9.767501831054688,-0.04247260093688965,0.07896314561367035
1772656292103635000,7.626635009765625,9.772287368774414,-0.04007977992296219,0.07657032459974289
1772656292113513500,7.636513427734375,9.776474952697754,-0.04007977992296219,0.064606212079525
1772656292123392000,7.64639208984375,9.774680137634277,-0.047258246690034866,0.07178468257188797
1772656292133270500,7.6562705078125,9.76989459991455,-0.04247260093688965,0.08135596662759781
1772656292143149000,7.666149169921875,9.77707290649414,-0.047258246690034866,0.07178468257188797
1772656292153027600,7.676027587890625,9.772287368774414,-0.04247260093688965,0.07657032459974289
1772656292162906000,7.685906005859375,9.76989459991455,-0.047258246690034866,0.06939185410737991
1772656292172784600,7.69578466796875,9.76989459991455,-0.04007977992296219,0.07896314561367035
1772656292182663200,7.7056630859375,9.767501831054688,-0.04247260093688965,0.07417750358581543
1772656292192541700,7.715541748046875,9.767501831054688,-0.047258246690034866,0.07417750358581543
1772656292202420200,7.725420166015625,9.772287368774414,-0.047258246690034866,0.07657032459974289
1772656292212298800,7.735298828125,9.762716293334961,-0.04247260093688965,0.07417750358581543
1772656292222177300,7.74517724609375,9.767501831054688,-0.03290131315588951,0.07657032459974289
1772656292232055800,7.755055908203125,9.772287368774414,-0.04486542567610741,0.07417750358581543
1772656292241934300,7.764934326171875,9.772287368774414,-0.04486542567610741,0.07417750358581543
1772656292251812900,7.774812744140625,9.76989459991455,-0.047258246690034866,0.064606212079525
1772656292261691400,7.78469140625,9.772287368774414,-0.04247260093688965,0.07178468257188797
1772656292271570000,7.79456982421875,9.765109062194824,-0.04486542567610741,0.07896314561367035
1772656292281448700,7.80444873046875,9.765109062194824,-0.04486542567610741,0.06939185410737991
1772656292291327200,7.8143271484375,9.774680137634277,-0.04007977992296219,0.07657032459974289
1772656292301205800,7.824205810546875,9.764511108398438,-0.04486542567610741,0.07417750358581543
1772656292311084300,7.834084228515625,9.77408218383789,-0.047258246690034866,0.07178468257188797
1772656292320962800,7.843962890625,9.764511108398438,-0.03768695518374443,0.06939185410737991
1772656292330841300,7.85384130859375,9.7669038772583,-0.04247260093688965,0.07657032459974289
1772656292340719900,7.863719970703125,9.764511108398438,-0.047258246690034866,0.07178468257188797
1772656292350598400,7.873598388671875,9.771689414978027,-0.03768695518374443,0.07417750358581543
1772656292360477000,7.883476806640625,9.77408218383789,-0.04486542567610741,0.06939185410737991
1772656292370355500,7.89335546875,9.764511108398438,-0.047258246690034866,0.08135596662759781
1772656292380234000,7.90323388671875,9.771689414978027,-0.047258246690034866,0.07417750358581543
1772656292390112500,7.913112548828125,9.769296646118164,-0.049651071429252625,0.07657032459974289
1772656292399991000,7.922990966796875,9.771689414978027,-0.049651071429252625,0.07417750358581543
1772656292409869600,7.93286962890625,9.776474952697754,-0.04486542567610741,0.07896314561367035
1772656292419748000,7.942748046875,9.762118339538574,-0.047258246690034866,0.07657032459974289
1772656292429626600,7.952626708984375,9.78126049041748,-0.047258246690034866,0.064606212079525
1772656292439505200,7.962505126953125,9.764511108398438,-0.03529413416981697,0.07178468257188797
1772656292449383700,7.9723837890625,9.776474952697754,-0.04247260093688965,0.06939185410737991
1772656292459262200,7.98226220703125,9.769296646118164,-0.047258246690034866,0.07178468257188797
1772656292469140700,7.992140625,9.77408218383789,-0.04247260093688965,0.07657032459974289
1772656292479019300,8.002019287109375,9.778867721557617,-0.04486542567610741,0.07417750358581543
1772656292488897800,8.011897705078125,9.7669038772583,-0.047258246690034866,0.08135596662759781
1772656292498776300,8.0217763671875,9.771689414978027,-0.049651071429252625,0.07178468257188797
1772656292508654800,8.03165478515625,9.7669038772583,-0.052043892443180084,0.06699903309345245
1772656292518533400,8.041533447265625,9.769296646118164,-0.04247260093688965,0.08135596662759781
1772656292528412000,8.051411865234375,9.764511108398438,-0.047258246690034866,0.07657032459974289
1772656292538290400,8.06129052734375,9.7669038772583,-0.04247260093688965,0.07417750358581543
1772656292548169200,8.071169189453125,9.771689414978027,-0.04486542567610741,0.07657032459974289
1772656292558047700,8.0810478515625,9.769296646118164,-0.04247260093688965,0.06939185410737991
1772656292567926300,8.09092626953125,9.762118339538574,-0.04247260093688965,0.07657032459974289
1772656292577804800,8.1008046875,9.7669038772583,-0.047258246690034866,0.06939185410737991
1772656292587683300,8.110683349609374,9.7669038772583,-0.04486542567610741,0.07417750358581543
1772656292597561900,8.120561767578126,9.77408218383789,-0.054436713457107544,0.07417750358581543
1772656292607440400,8.1304404296875,9.764511108398438,-0.04486542567610741,0.07178468257188797
1772656292617319000,8.14031884765625,9.7669038772583,-0.04007977992296219,0.06939185410737991
1772656292627197400,8.150197509765626,9.771689414978027,-0.04007977992296219,0.064606212079525
1772656292637076000,8.160075927734376,9.769296646118164,-0.04007977992296219,0.064606212079525
1772656292646954500,8.16995458984375,9.77408218383789,-0.03768695518374443,0.07417750358581543
1772656292656833000,8.1798330078125,9.771689414978027,-0.04486542567610741,0.06939185410737991
1772656292666711600,8.189711669921875,9.77408218383789,-0.04007977992296219,0.06939185410737991
1772656292676590000,8.199590087890625,9.771689414978027,-0.047258246690034866,0.06699903309345245
1772656292686468600,8.209468505859375,9.77408218383789,-0.04247260093688965,0.064606212079525
1772656292696347100,8.21934716796875,9.771689414978027,-0.047258246690034866,0.08135596662759781
1772656292706225700,8.2292255859375,9.771689414978027,-0.04007977992296219,0.07417750358581543
1772656292716104200,8.239104248046875,9.764511108398438,-0.04486542567610741,0.06939185410737991
1772656292725982700,8.248982666015625,9.769296646118164,-0.04486542567610741,0.06699903309345245
1772656292735861200,8.258861328125,9.77408218383789,-0.04486542567610741,0.07178468257188797
1772656292745739800,8.26873974609375,9.7669038772583,-0.04486542567610741,0.07417750358581543
1772656292755618300,8.278618408203124,9.7669038772583,-0.047258246690034866,0.06939185410737991
1772656292765496800,8.288496826171874,9.769296646118164,-0.049651071429252625,0.06939185410737991
1772656292775375400,8.298375244140624,9.776474952697754,-0.04007977992296219,0.08374879509210587
1772656292785254000,8.30825390625,9.77408218383789,-0.047258246690034866,0.08374879509210587
1772656292795132400,8.31813232421875,9.77408218383789,-0.04486542567610741,0.07417750358581543
1772656292805011000,8.328010986328126,9.77408218383789,-0.03768695518374443,0.07417750358581543
1772656292814889500,8.337889404296876,9.769296646118164,-0.04247260093688965,0.07417750358581543
1772656292824768000,8.34776806640625,9.769296646118164,-0.049651071429252625,0.07417750358581543
1772656292834646500,8.357646484375,9.7669038772583,-0.047258246690034866,0.07417750358581543
1772656292844525000,8.367525146484375,9.771689414978027,-0.047258246690034866,0.07657032459974289
1772656292854403600,8.377403564453125,9.769296646118164,-0.04486542567610741,0.07178468257188797
1772656292864282000,8.3872822265625,9.77408218383789,-0.04247260093688965,0.07178468257188797
1772656292874160600,8.39716064453125,9.769296646118164,-0.04486542567610741,0.07417750358581543
1772656292884039400,8.407039306640625,9.762118339538574,-0.03768695518374443,0.07178468257188797
1772656292893918000,8.41691796875,9.762118339538574,-0.04486542567610741,0.07178468257188797
1772656292903796200,8.426796142578125,9.77408218383789,-0.04007977992296219,0.07178468257188797
1772656292913674800,8.4366748046875,9.764511108398438,-0.03529413416981697,0.07657032459974289
1772656292923553500,8.446553466796875,9.77408218383789,-0.03768695518374443,0.07417750358581543
1772656292933432000,8.45643212890625,9.769296646118164,-0.04247260093688965,0.07417750358581543
1772656292943310600,8.466310546875,9.769296646118164,-0.04247260093688965,0.07657032459974289
1772656292953189000,8.476189208984374,9.7669038772583,-0.03768695518374443,0.07417750358581543
1772656292963067600,8.486067626953124,9.771689414978027,-0.03768695518374443,0.07178468257188797
1772656292972946200,8.4959462890625,9.7669038772583,-0.04007977992296219,0.07178468257188797
1772656292982824700,8.50582470703125,9.7669038772583,-0.03529413416981697,0.07178468257188797
1772656292992703200,8.515703125,9.764511108398438,-0.04486542567610741,0.07896314561367035
1772656293002581800,8.525581787109376,9.77408218383789,-0.03768695518374443,0.07657032459974289
1772656293012460300,8.535460205078126,9.769296646118164,-0.04247260093688965,0.07657032459974289
1772656293022338800,8.5453388671875,9.77408218383789,-0.03768695518374443,0.07657032459974289
1772656293032217300,8.55521728515625,9.765109062194824,-0.04486542567610741,0.06939185410737991
1772656293042095900,8.565095947265625,9.769296646118164,-0.03768695518374443,0.07417750358581543
1772656293051974400,8.574974365234375,9.77408218383789,-0.04247260093688965,0.06939185410737991
1772656293061853000,8.58485302734375,9.77408218383789,-0.04247260093688965,0.06939185410737991
1772656293071731500,8.5947314453125,9.769296646118164,-0.047258246690034866,0.07896314561367035
1772656293081610000,8.60460986328125,9.7669038772583,-0.04247260093688965,0.06939185410737991
1772656293091488500,8.614488525390625,9.764511108398438,-0.04486542567610741,0.07657032459974289
1772656293101367000,8.624366943359375,9.769296646118164,-0.04486542567610741,0.07657032459974289
1772656293111245600,8.63424560546875,9.769296646118164,-0.04247260093688965,0.07657032459974289
1772656293121124000,8.6441240234375,9.771689414978027,-0.047258246690034866,0.06699903309345245
1772656293131002600,8.654002685546875,9.769296646118164,-0.054436713457107544,0.07657032459974289
1772656293140881200,8.663881103515624,9.771689414978027,-0.04247260093688965,0.07417750358581543
1772656293150759700,8.673759765625,9.769296646118164,-0.04247260093688965,0.07178468257188797
1772656293160638200,8.68363818359375,9.776474952697754,-0.0568295381963253,0.07657032459974289
1772656293170516700,8.693516845703124,9.77408218383789,-0.04247260093688965,0.07657032459974289
1772656293180395300,8.703395263671876,9.7669038772583,-0.04007977992296219,0.07657032459974289
1772656293190273800,8.713273681640626,9.7669038772583,-0.049651071429252625,0.07657032459974289
1772656293200152300,8.72315234375,9.77408218383789,-0.047258246690034866,0.062213387340307236
1772656293210030800,8.73303076171875,9.783653259277344,-0.052043892443180084,0.07657032459974289
1772656293219909400,8.742909423828126,9.778867721557617,-0.047258246690034866,0.07417750358581543
1772656293229788000,8.752787841796875,9.776474952697754,-0.04247260093688965,0.07178468257188797
1772656293239666400,8.76266650390625,9.771689414978027,-0.04007977992296219,0.064606212079525
1772656293249545000,8.772544921875,9.771689414978027,-0.04486542567610741,0.07417750358581543
1772656293259423500,8.782423583984375,9.769296646118164,-0.04247260093688965,0.07417750358581543
1772656293269302000,8.792302001953125,9.778867721557617,-0.049651071429252625,0.07657032459974289
1772656293279180500,8.8021806640625,9.771689414978027,-0.04486542567610741,0.07417750358581543
1772656293289059000,8.81205908203125,9.771689414978027,-0.04486542567610741,0.07417750358581543
1772656293298937600,8.8219375,9.771689414978027,-0.04247260093688965,0.07896314561367035
1772656293308816100,8.831816162109375,9.77408218383789,-0.04486542567610741,0.07178468257188797
1772656293318694700,8.841694580078125,9.776474952697754,-0.04486542567610741,0.07657032459974289
1772656293328573200,8.8515732421875,9.77408218383789,-0.04247260093688965,0.07417750358581543
1772656293338451700,8.86145166015625,9.769296646118164,-0.04247260093688965,0.06939185410737991
1772656293348330200,8.871330322265624,9.769296646118164,-0.04486542567610741,0.07417750358581543
1772656293358208800,8.881208740234374,9.776474952697754,-0.04486542567610741,0.06939185410737991
1772656293368087300,8.89108740234375,9.771689414978027,-0.049651071429252625,0.07657032459974289
1772656293377965800,8.9009658203125,9.771689414978027,-0.04486542567610741,0.07178468257188797
1772656293387844400,8.91084423828125,9.776474952697754,-0.03768695518374443,0.07178468257188797
1772656293397723000,8.920722900390626,9.77408218383789,-0.03768695518374443,0.07417750358581543
1772656293407601400,8.930601318359376,9.769296646118164,-0.04486542567610741,0.06939185410737991
1772656293417480000,8.94047998046875,9.769296646118164,-0.04486542567610741,0.06699903309345245
1772656293427358500,8.9503583984375,9.77408218383789,-0.047258246690034866,0.07657032459974289
1772656293437237000,8.960237060546875,9.7669038772583,-0.04247260093688965,0.07657032459974289
1772656293447115500,8.970115478515625,9.771689414978027,-0.04247260093688965,0.07657032459974289
1772656293456994000,8.979994140625,9.769296646118164,-0.04486542567610741,0.08135596662759781
1772656293466872600,8.98987255859375,9.771689414978027,-0.04007977992296219,0.07896314561367035
1772656293476751000,8.999751220703125,9.77408218383789,-0.04486542567610741,0.07896314561367035
1772656293486629600,9.009629638671875,9.77408218383789,-0.047258246690034866,0.07657032459974289
1772656293496508200,9.019508056640625,9.776474952697754,-0.04007977992296219,0.07417750358581543
1772656293506386700,9.02938671875,9.769296646118164,-0.03529413416981697,0.06939185410737991
1772656293516265200,9.03926513671875,9.771689414978027,-0.04486542567610741,0.06699903309345245
1772656293526143700,9.049143798828124,9.771689414978027,-0.047258246690034866,0.07657032459974289
1772656293536022300,9.059022216796874,9.769296646118164,-0.03768695518374443,0.08135596662759781
1772656293545900800,9.06890087890625,9.77408218383789,-0.04486542567610741,0.07657032459974289
1772656293555779300,9.078779296875,9.771689414978027,-0.04007977992296219,0.07178468257188797
1772656293565657900,9.088657958984374,9.771689414978027,-0.04486542567610741,0.07657032459974289
1772656293575536400,9.098536376953126,9.77408218383789,-0.03768695518374443,0.07657032459974289
1772656293585415000,9.108414794921876,9.769296646118164,-0.04247260093688965,0.07657032459974289
1772656293595293400,9.11829345703125,9.776474952697754,-0.04247260093688965,0.062213387340307236
1772656293605172000,9.128171875,9.7669038772583,-0.052043892443180084,0.07657032459974289
1772656293615050500,9.138050537109375,9.771689414978027,-0.03529413416981697,0.07657032459974289
1772656293624929000,9.147928955078125,9.77408218383789,-0.04007977992296219,0.07178468257188797
1772656293634807600,9.1578076171875,9.771689414978027,-0.04007977992296219,0.06939185410737991
1772656293644686000,9.16768603515625,9.762118339538574,-0.04247260093688965,0.07896314561367035
1772656293654564600,9.177564697265625,9.7669038772583,-0.04486542567610741,0.06939185410737991
1772656293664443100,9.187443115234375,9.769296646118164,-0.04007977992296219,0.07178468257188797
1772656293674321700,9.19732177734375,9.769296646118164,-0.03768695518374443,0.07178468257188797
1772656293684200200,9.2072001953125,9.776474952697754,-0.04486542567610741,0.07417750358581543
1772656293694078700,9.21707861328125,9.769296646118164,-0.047258246690034866,0.07896314561367035
1772656293703957200,9.226957275390625,9.77408218383789,-0.03529413416981697,0.07417750358581543
1772656293713835800,9.236835693359374,9.778867721557617,-0.047258246690034866,0.07657032459974289
1772656293723714300,9.24671435546875,9.769296646118164,-0.047258246690034866,0.06699903309345245
1772656293733592800,9.2565927734375,9.769296646118164,-0.03768695518374443,0.07178468257188797
1772656293743471400,9.266471435546874,9.77408218383789,-0.04486542567610741,0.06939185410737991
1772656293753350000,9.276349853515624,9.776474952697754,-0.04007977992296219,0.064606212079525
1772656293763228400,9.286228515625,9.771689414978027,-0.049651071429252625,0.064606212079525
