time,seconds_elapsed,z,y,x
1772656647868758000,6.459758056640625,9.777671813964844,-0.04546362906694412,0.08733802288770676
1772656647878637000,6.469636962890625,9.77527904510498,-0.04127619042992592,0.08255238085985184
1772656647888516000,6.47951611328125,9.768099784851074,-0.0364905446767807,0.07776673883199692
1772656647898395100,6.48939501953125,9.77527904510498,-0.04127619042992592,0.07776673883199692
1772656647908274200,6.499274169921875,9.770493507385254,-0.04127619042992592,0.07537391036748886
1772656647918153200,6.5091533203125,9.768099784851074,-0.04366901144385338,0.08733802288770676
1772656647928032300,6.5190322265625,9.772886276245117,-0.046061836183071136,0.08015955984592438
1772656647937911300,6.528911376953125,9.772886276245117,-0.04307080805301666,0.09212367236614227
1772656647947790300,6.538790283203125,9.770493507385254,-0.04127619042992592,0.07776673883199692
1772656647957669400,6.54866943359375,9.770493507385254,-0.03888336941599846,0.07776673883199692
1772656647967548400,6.55854833984375,9.770493507385254,-0.03170489892363548,0.08255238085985184
1772656647977427700,6.568427734375,9.768099784851074,-0.048454657196998596,0.07776673883199692
1772656647987306800,6.578306640625,9.780064582824707,-0.03888336941599846,0.07537391036748886
1772656647997185800,6.588185791015625,9.768099784851074,-0.04127619042992592,0.08015955984592438
1772656648007064800,6.59806494140625,9.756135940551758,-0.03888336941599846,0.08733802288770676
1772656648016943900,6.60794384765625,9.78245735168457,-0.03888336941599846,0.08255238085985184
1772656648026823000,6.617822998046875,9.787242889404297,-0.048454657196998596,0.08015955984592438
1772656648036702000,6.627701904296875,9.770493507385254,-0.04127619042992592,0.07537391036748886
1772656648046581000,6.6375810546875,9.770493507385254,-0.03409772366285324,0.08015955984592438
1772656648056460000,6.6474599609375,9.765707015991211,-0.03888336941599846,0.08015955984592438
1772656648066339000,6.657339111328125,9.777671813964844,-0.0364905446767807,0.07776673883199692
1772656648076218400,6.66721826171875,9.772886276245117,-0.03888336941599846,0.08255238085985184
1772656648086097400,6.677097412109375,9.77527904510498,-0.0364905446767807,0.08015955984592438
1772656648095976400,6.6869765625,9.772886276245117,-0.03409772366285324,0.08255238085985184
1772656648105855500,6.69685546875,9.765707015991211,-0.03409772366285324,0.0849452018737793
1772656648115734500,6.706734619140625,9.772886276245117,-0.04127619042992592,0.08015955984592438
1772656648125613600,6.716613525390625,9.768099784851074,-0.04127619042992592,0.07537391036748886
1772656648135492600,6.72649267578125,9.777671813964844,-0.031106693670153618,0.0891326442360878
1772656648145371600,6.73637158203125,9.777671813964844,-0.04785645380616188,0.08255238085985184
1772656648155250700,6.746250732421875,9.765707015991211,-0.04127619042992592,0.08255238085985184
1772656648165129700,6.756129638671875,9.770493507385254,-0.0364905446767807,0.08255238085985184
1772656648175008800,6.7660087890625,9.77527904510498,-0.04366901144385338,0.08255238085985184
1772656648184888000,6.77588818359375,9.765707015991211,-0.04127619042992592,0.08255238085985184
1772656648194767000,6.78576708984375,9.770493507385254,-0.029312077909708023,0.08733802288770676
1772656648204646100,6.795646240234375,9.772886276245117,-0.0364905446767807,0.0849452018737793
1772656648214525200,6.805525146484375,9.770493507385254,-0.03409772366285324,0.0849452018737793
1772656648224404200,6.815404296875,9.772886276245117,-0.03170489892363548,0.07537391036748886
1772656648234283300,6.825283203125,9.770493507385254,-0.0364905446767807,0.07537391036748886
1772656648244162300,6.835162353515625,9.772886276245117,-0.04366901144385338,0.08015955984592438
1772656648254041300,6.845041259765625,9.770493507385254,-0.0364905446767807,0.08255238085985184
1772656648263920400,6.85492041015625,9.77527904510498,-0.03888336941599846,0.08255238085985184
1772656648273799700,6.864799560546875,9.770493507385254,-0.04366901144385338,0.07776673883199692
1772656648283678700,6.8746787109375,9.772886276245117,-0.03888336941599846,0.07776673883199692
1772656648293557800,6.884557861328125,9.772886276245117,-0.03409772366285324,0.07776673883199692
1772656648303436800,6.894436767578125,9.770493507385254,-0.04366901144385338,0.08015955984592438
1772656648313315800,6.90431591796875,9.768099784851074,-0.048454657196998596,0.07537391036748886
1772656648323195000,6.91419482421875,9.763314247131348,-0.04366901144385338,0.08255238085985184
1772656648333074000,6.924073974609375,9.770493507385254,-0.0364905446767807,0.0849452018737793
1772656648342953000,6.933952880859375,9.777671813964844,-0.04127619042992592,0.0849452018737793
1772656648352832000,6.94383203125,9.772886276245117,-0.04366901144385338,0.08733802288770676
1772656648362711000,6.9537109375,9.772886276245117,-0.03409772366285324,0.0849452018737793
1772656648372590000,6.963590087890625,9.770493507385254,-0.04366901144385338,0.07537391036748886
1772656648382469400,6.973469482421875,9.772886276245117,-0.03409772366285324,0.08015955984592438
1772656648392348400,6.983348388671875,9.770493507385254,-0.046061836183071136,0.08255238085985184
1772656648402227500,6.9932275390625,9.77527904510498,-0.04127619042992592,0.0849452018737793
1772656648412106500,7.0031064453125,9.777671813964844,-0.04366901144385338,0.07537391036748886
1772656648421985500,7.012985595703125,9.777671813964844,-0.03888336941599846,0.08255238085985184
1772656648431864600,7.022864501953125,9.772886276245117,-0.04127619042992592,0.0849452018737793
1772656648441743600,7.03274365234375,9.772886276245117,-0.04366901144385338,0.08015955984592438
1772656648451622700,7.04262255859375,9.765707015991211,-0.03888336941599846,0.07537391036748886
1772656648461501700,7.052501708984375,9.77527904510498,-0.0364905446767807,0.08015955984592438
1772656648471380700,7.062380615234375,9.77527904510498,-0.0364905446767807,0.07776673883199692
1772656648481259800,7.072259765625,9.777671813964844,-0.03888336941599846,0.08255238085985184
1772656648491138800,7.082138916015625,9.772886276245117,-0.04127619042992592,0.08015955984592438
1772656648501018000,7.09201806640625,9.77527904510498,-0.04366901144385338,0.07776673883199692
1772656648510897200,7.101897216796875,9.772886276245117,-0.03888336941599846,0.07776673883199692
1772656648520776200,7.111776123046875,9.770493507385254,-0.0364905446767807,0.08015955984592438
1772656648530655200,7.1216552734375,9.770493507385254,-0.0364905446767807,0.08015955984592438
1772656648540534300,7.1315341796875,9.77527904510498,-0.03409772366285324,0.08015955984592438
1772656648550413300,7.141413330078125,9.777671813964844,-0.03888336941599846,0.08255238085985184
1772656648560292400,7.151292236328125,9.780064582824707,-0.040677983313798904,0.08015955984592438
1772656648570171400,7.16117138671875,9.768099784851074,-0.03888336941599846,0.08015955984592438
1772656648580050400,7.171050537109375,9.77527904510498,-0.04127619042992592,0.08255238085985184
1772656648589929500,7.180929443359375,9.768099784851074,-0.03888336941599846,0.08255238085985184
1772656648599808500,7.19080859375,9.777671813964844,-0.03888336941599846,0.08255238085985184
1772656648609687600,7.2006875,9.770493507385254,-0.046061836183071136,0.0849452018737793
1772656648619566600,7.210566650390625,9.768099784851074,-0.0364905446767807,0.07776673883199692
1772656648629446000,7.22044580078125,9.78245735168457,-0.04127619042992592,0.08015955984592438
1772656648639325000,7.230324951171875,9.768099784851074,-0.03409772366285324,0.08255238085985184
1772656648649204000,7.240203857421875,9.770493507385254,-0.04366901144385338,0.06580262631177902
1772656648659083000,7.2500830078125,9.77527904510498,-0.04546362906694412,0.08733802288770676
1772656648668962000,7.259962158203125,9.770493507385254,-0.04366901144385338,0.08255238085985184
1772656648678841000,7.269841064453125,9.765707015991211,-0.03888336941599846,0.0849452018737793
1772656648688720100,7.27972021484375,9.768099784851074,-0.04366901144385338,0.0849452018737793
1772656648698599200,7.28959912109375,9.780064582824707,-0.0364905446767807,0.07776673883199692
1772656648708478200,7.299478271484375,9.77527904510498,-0.04366901144385338,0.08015955984592438
1772656648718357200,7.309357177734375,9.780064582824707,-0.040677983313798904,0.08973085135221481
1772656648728236300,7.319236328125,9.772886276245117,-0.03888336941599846,0.08015955984592438
1772656648738115300,7.329115234375,9.772886276245117,-0.0364905446767807,0.0849452018737793
1772656648747994600,7.33899462890625,9.772886276245117,-0.038285162299871445,0.09212367236614227
1772656648757873700,7.348873779296875,9.777671813964844,-0.035892341285943985,0.08733802288770676
1772656648767752700,7.358752685546875,9.770493507385254,-0.0364905446767807,0.08255238085985184
1772656648777631700,7.3686318359375,9.77527904510498,-0.0364905446767807,0.08733802288770676
1772656648787510800,7.3785107421875,9.770493507385254,-0.03888336941599846,0.08015955984592438
1772656648797389800,7.388389892578125,9.772886276245117,-0.03409772366285324,0.07537391036748886
1772656648807268900,7.398268798828125,9.772886276245117,-0.04127619042992592,0.08015955984592438
1772656648817148000,7.40814794921875,9.772886276245117,-0.04366901144385338,0.08733802288770676
1772656648827027000,7.41802685546875,9.770493507385254,-0.03888336941599846,0.07776673883199692
1772656648836906000,7.427906005859375,9.765707015991211,-0.03888336941599846,0.08015955984592438
1772656648846785000,7.437784912109375,9.772886276245117,-0.04366901144385338,0.0729810893535614
1772656648856664000,7.4476640625,9.770493507385254,-0.04127619042992592,0.08015955984592438
1772656648866543000,7.457543212890625,9.77527904510498,-0.04366901144385338,0.08255238085985184
1772656648876422100,7.467422119140625,9.772886276245117,-0.04366901144385338,0.08255238085985184
1772656648886301400,7.477301513671875,9.772886276245117,-0.04127619042992592,0.07537391036748886
1772656648896180500,7.487180419921875,9.772886276245117,-0.040677983313798904,0.08733802288770676
1772656648906059500,7.4970595703125,9.772886276245117,-0.03888336941599846,0.08195417374372482
1772656648915938600,7.5069384765625,9.777671813964844,-0.03888336941599846,0.07776673883199692
1772656648925817600,7.516817626953125,9.772886276245117,-0.0364905446767807,0.08733802288770676
1772656648935696600,7.526696533203125,9.777671813964844,-0.04366901144385338,0.08015955984592438
1772656648945575700,7.53657568359375,9.772886276245117,-0.03888336941599846,0.08015955984592438
1772656648955454700,7.546454833984375,9.777671813964844,-0.03409772366285324,0.08434699475765228
1772656648965333800,7.556333740234375,9.780064582824707,-0.04307080805301666,0.08733802288770676
1772656648975212800,7.566212890625,9.77527904510498,-0.03888336941599846,0.07776673883199692
1772656648985091800,7.576091796875,9.77527904510498,-0.03888336941599846,0.08733802288770676
1772656648994971000,7.585970947265625,9.77527904510498,-0.038285162299871445,0.08733802288770676
1772656649004850000,7.595849853515625,9.768099784851074,-0.03888336941599846,0.08255238085985184
1772656649014729200,7.605729248046875,9.784850120544434,-0.04785645380616188,0.08255238085985184
1772656649024608300,7.615608154296875,9.772886276245117,-0.040677983313798904,0.08973085135221481
1772656649034487300,7.6254873046875,9.765707015991211,-0.03888336941599846,0.07776673883199692
1772656649044366300,7.635366455078125,9.77527904510498,-0.03888336941599846,0.08015955984592438
1772656649054245400,7.645245361328125,9.77527904510498,-0.03888336941599846,0.07537391036748886
1772656649064124400,7.65512451171875,9.770493507385254,-0.04127619042992592,0.07776673883199692
1772656649074003500,7.66500341796875,9.777671813964844,-0.0364905446767807,0.07537391036748886
1772656649083882500,7.674882568359375,9.770493507385254,-0.04366901144385338,0.08255238085985184
1772656649093761500,7.684761474609375,9.768099784851074,-0.0364905446767807,0.07776673883199692
1772656649103640600,7.694640625,9.765707015991211,-0.04366901144385338,0.08015955984592438
1772656649113519600,7.70451953125,9.772287368774414,-0.03409772366285324,0.08015955984592438
1772656649123398700,7.714398681640625,9.772287368774414,-0.04366901144385338,0.0729810893535614
1772656649133277700,7.724277587890625,9.768099784851074,-0.04127619042992592,0.08733802288770676
1772656649143156700,7.73415673828125,9.768099784851074,-0.04127619042992592,0.08255238085985184
1772656649153036000,7.7440361328125,9.767501831054688,-0.03888336941599846,0.07058826833963394
1772656649162915000,7.7539150390625,9.77527904510498,-0.04307080805301666,0.08255238085985184
1772656649172794000,7.763794189453125,9.768099784851074,-0.04127619042992592,0.0849452018737793
1772656649182673200,7.773673095703125,9.77527904510498,-0.038285162299871445,0.08973085135221481
1772656649192552200,7.78355224609375,9.772886276245117,-0.03888336941599846,0.0849452018737793
1772656649202431200,7.79343115234375,9.772287368774414,-0.04127619042992592,0.07776673883199692
1772656649212310300,7.803310302734375,9.772287368774414,-0.03170489892363548,0.08255238085985184
1772656649222189300,7.813189208984375,9.768099784851074,-0.038285162299871445,0.09391828626394272
1772656649232068400,7.823068359375,9.772886276245117,-0.04127619042992592,0.08015955984592438
1772656649241947400,7.832947509765625,9.772287368774414,-0.04127619042992592,0.0729810893535614
1772656649251826400,7.842826416015625,9.768099784851074,-0.046061836183071136,0.08015955984592438
1772656649261705500,7.85270556640625,9.772287368774414,-0.03409772366285324,0.08015955984592438
1772656649271584500,7.86258447265625,9.765707015991211,-0.048454657196998596,0.0849452018737793
1772656649281463600,7.872463623046875,9.76989459991455,-0.0364905446767807,0.08015955984592438
1772656649291342800,7.8823427734375,9.770493507385254,-0.03888336941599846,0.08015955984592438
1772656649301221600,7.8922216796875,9.77527904510498,-0.03888336941599846,0.08255238085985184
1772656649311101000,7.902100830078125,9.772886276245117,-0.04546362906694412,0.08255238085985184
1772656649320980000,7.91197998046875,9.768099784851074,-0.03888336941599846,0.08015955984592438
1772656649330859000,7.92185888671875,9.780064582824707,-0.031106693670153618,0.0891326442360878
1772656649340738000,7.931738037109375,9.770493507385254,-0.048454657196998596,0.08255238085985184
1772656649350617000,7.9416171875,9.772886276245117,-0.03888336941599846,0.08733802288770676
1772656649360496000,7.95149609375,9.768099784851074,-0.04307080805301666,0.08973085135221481
1772656649370375200,7.961375244140625,9.768099784851074,-0.04127619042992592,0.07776673883199692
1772656649380254200,7.971254150390625,9.770493507385254,-0.04307080805301666,0.0849452018737793
1772656649390133200,7.98113330078125,9.772886276245117,-0.03888336941599846,0.08255238085985184
1772656649400012300,7.99101220703125,9.770493507385254,-0.04785645380616188,0.0849452018737793
1772656649409891300,8.000891357421875,9.768099784851074,-0.04127619042992592,0.0849452018737793
1772656649419770400,8.010770263671875,9.780064582824707,-0.0364905446767807,0.08255238085985184
1772656649429649400,8.0206494140625,9.768099784851074,-0.03888336941599846,0.07776673883199692
1772656649439528400,8.030528564453125,9.768099784851074,-0.0364905446767807,0.08733802288770676
1772656649449407500,8.040407470703125,9.777671813964844,-0.03170489892363548,0.07776673883199692
1772656649459286500,8.05028662109375,9.768099784851074,-0.03888336941599846,0.0729810893535614
1772656649469165800,8.060165771484375,9.777671813964844,-0.040677983313798904,0.08973085135221481
1772656649479044900,8.070044921875,9.772886276245117,-0.03888336941599846,0.08015955984592438
1772656649488924000,8.079923828125,9.77527904510498,-0.0364905446767807,0.08015955984592438
1772656649498803000,8.089802978515625,9.772287368774414,-0.04366901144385338,0.08255238085985184
1772656649508682000,8.099681884765625,9.772287368774414,-0.03888336941599846,0.08733802288770676
1772656649518561000,8.10956103515625,9.76989459991455,-0.04127619042992592,0.07537391036748886
1772656649528440000,8.119440185546875,9.774680137634277,-0.040677983313798904,0.0849452018737793
1772656649538319000,8.129319091796875,9.774680137634277,-0.03888336941599846,0.07537391036748886
1772656649548198100,8.1391982421875,9.770493507385254,-0.04307080805301666,0.09212367236614227
1772656649558077200,8.1490771484375,9.770493507385254,-0.046061836183071136,0.0849452018737793
1772656649567956200,8.158956298828125,9.77707290649414,-0.04366901144385338,0.07537391036748886
1772656649577835300,8.168835205078125,9.76989459991455,-0.03888336941599846,0.0849452018737793
1772656649587714300,8.17871435546875,9.781859397888184,-0.03409772366285324,0.08195417374372482
1772656649597593300,8.18859326171875,9.777671813964844,-0.04307080805301666,0.0849452018737793
1772656649607472400,8.198472412109375,9.781859397888184,-0.046061836183071136,0.08015955984592438
1772656649617351400,8.208351318359375,9.772287368774414,-0.04366901144385338,0.08255238085985184
1772656649627230700,8.218230712890625,9.767501831054688,-0.0364905446767807,0.07537391036748886
1772656649637109800,8.22810986328125,9.76989459991455,-0.03409772366285324,0.08015955984592438
1772656649646988800,8.23798876953125,9.772287368774414,-0.04366901144385338,0.0849452018737793
1772656649656867800,8.247867919921875,9.774680137634277,-0.03888336941599846,0.08255238085985184
1772656649666747000,8.257746826171875,9.76989459991455,-0.0364905446767807,0.07776673883199692
1772656649676626000,8.2676259765625,9.767501831054688,-0.0364905446767807,0.0849452018737793
1772656649686505000,8.2775048828125,9.758528709411621,-0.03888336941599846,0.07776673883199692
1772656649696384000,8.287384033203125,9.772886276245117,-0.040677983313798904,0.08973085135221481
1772656649706263000,8.297262939453125,9.774680137634277,-0.04366901144385338,0.07776673883199692
1772656649716142000,8.30714208984375,9.762716293334961,-0.046061836183071136,0.08255238085985184
1772656649726021000,8.317021240234375,9.767501831054688,-0.03888336941599846,0.08255238085985184
1772656649735900200,8.326900146484375,9.76989459991455,-0.04366901144385338,0.08255238085985184
1772656649745779200,8.336779296875,9.767501831054688,-0.0364905446767807,0.0849452018737793
1772656649755658200,8.346658203125,9.774680137634277,-0.050847481936216354,0.07776673883199692
1772656649765537300,8.356537353515625,9.76989459991455,-0.038285162299871445,0.08973085135221481
1772656649775416300,8.366416259765625,9.76989459991455,-0.03888336941599846,0.0849452018737793
1772656649785295400,8.37629541015625,9.772287368774414,-0.040677983313798904,0.08733802288770676
1772656649795174400,8.38617431640625,9.77707290649414,-0.040677983313798904,0.08015955984592438
1772656649805053700,8.3960537109375,9.767501831054688,-0.038285162299871445,0.08733802288770676
1772656649814932500,8.405932373046875,9.77707290649414,-0.04366901144385338,0.07776673883199692
1772656649824811500,8.4158115234375,9.767501831054688,-0.03888336941599846,0.0729810893535614
1772656649834690800,8.42569091796875,9.76989459991455,-0.04366901144385338,0.08015955984592438
1772656649844569900,8.43556982421875,9.767501831054688,-0.038285162299871445,0.0849452018737793
1772656649854449000,8.445448974609375,9.76989459991455,-0.04366901144385338,0.08255238085985184
1772656649864328000,8.455327880859375,9.76989459991455,-0.040677983313798904,0.08973085135221481
1772656649874207000,8.46520703125,9.774680137634277,-0.04366901144385338,0.07537391036748886
1772656649884086000,8.4750859375,9.772287368774414,-0.040677983313798904,0.0849452018737793
1772656649893965000,8.484965087890625,9.762716293334961,-0.04127619042992592,0.07776673883199692
1772656649903844000,8.494843994140625,9.767501831054688,-0.04127619042992592,0.07776673883199692
1772656649913723100,8.50472314453125,9.779465675354004,-0.035892341285943985,0.0849452018737793
1772656649923602200,8.514602294921875,9.76989459991455,-0.03409772366285324,0.0849452018737793
1772656649933481200,8.524481201171875,9.760921478271484,-0.04127619042992592,0.0849452018737793
1772656649943360300,8.5343603515625,9.772287368774414,-0.0364905446767807,0.08015955984592438
1772656649953239300,8.5442392578125,9.779465675354004,-0.04307080805301666,0.0849452018737793
1772656649963118300,8.554118408203125,9.774680137634277,-0.04127619042992592,0.08015955984592438
1772656649972997400,8.563997314453125,9.779465675354004,-0.04307080805301666,0.08255238085985184
1772656649982876400,8.57387646484375,9.779465675354004,-0.048454657196998596,0.08015955984592438
1772656649992755500,8.58375537109375,9.767501831054688,-0.03888336941599846,0.07537391036748886
1772656650002634500,8.593634521484375,9.77707290649414,-0.040677983313798904,0.0849452018737793
1772656650012513500,8.603513427734375,9.76989459991455,-0.04127619042992592,0.08255238085985184
1772656650022392600,8.613392578125,9.774680137634277,-0.04366901144385338,0.0849452018737793
1772656650032272000,8.62327197265625,9.77707290649414,-0.03888336941599846,0.08255238085985184
1772656650042151000,8.63315087890625,9.76989459991455,-0.03409772366285324,0.07956135272979736
1772656650052030000,8.643030029296876,9.767501831054688,-0.04366901144385338,0.0849452018737793
1772656650061909000,8.652908935546876,9.774680137634277,-0.04127619042992592,0.0849452018737793
1772656650071788000,8.6627880859375,9.772287368774414,-0.03888336941599846,0.08255238085985184
1772656650081667000,8.6726669921875,9.76989459991455,-0.03170489892363548,0.0849452018737793
1772656650091546000,8.682546142578126,9.77707290649414,-0.04366901144385338,0.08015955984592438
1772656650101425200,8.692425048828126,9.774680137634277,-0.04366901144385338,0.08015955984592438
1772656650111304200,8.70230419921875,9.77707290649414,-0.04307080805301666,0.0849452018737793
1772656650121183200,8.712183349609376,9.76989459991455,-0.03409772366285324,0.07776673883199692
1772656650131062300,8.722062255859376,9.779465675354004,-0.04127619042992592,0.08255238085985184
1772656650140941300,8.73194140625,9.784252166748047,-0.03349951654672623,0.08195417374372482
1772656650150820400,8.7418203125,9.77527904510498,-0.046061836183071136,0.08255238085985184
1772656650160699400,8.751699462890626,9.772287368774414,-0.04366901144385338,0.08255238085985184
1772656650170578400,8.761578369140626,9.774680137634277,-0.03349951654672623,0.09152546525001526
1772656650180457500,8.77145751953125,9.772287368774414,-0.038285162299871445,0.08733802288770676
1772656650190336500,8.78133642578125,9.774680137634277,-0.04307080805301666,0.0849452018737793
1772656650200215600,8.791215576171876,9.772886276245117,-0.04785645380616188,0.08973085135221481
1772656650210094600,8.801094482421876,9.77527904510498,-0.04785645380616188,0.08255238085985184
1772656650219973600,8.8109736328125,9.768099784851074,-0.04307080805301666,0.08973085135221481
1772656650229852700,8.820852783203126,9.77707290649414,-0.03888336941599846,0.07776673883199692
1772656650239731700,8.830731689453126,9.779465675354004,-0.03409772366285324,0.08015955984592438
1772656650249610800,8.84061083984375,9.765707015991211,-0.04307080805301666,0.0849452018737793
1772656650259489800,8.85048974609375,9.76989459991455,-0.04366901144385338,0.07776673883199692
1772656650269368800,8.860368896484376,9.777671813964844,-0.04307080805301666,0.08255238085985184
1772656650279248100,8.870248046875,9.779465675354004,-0.04366901144385338,0.08015955984592438
1772656650289127200,8.880127197265624,9.77707290649414,-0.03888336941599846,0.08015955984592438
1772656650299006000,8.890005859375,9.774680137634277,-0.03170489892363548,0.0849452018737793
1772656650308885200,8.89988525390625,9.779465675354004,-0.038285162299871445,0.08733802288770676
1772656650318764300,8.909764404296874,9.779465675354004,-0.04307080805301666,0.08015955984592438
1772656650328643300,8.919643310546874,9.774680137634277,-0.04127619042992592,0.08255238085985184
1772656650338522400,8.9295224609375,9.772287368774414,-0.0364905446767807,0.08015955984592438
1772656650348401400,8.9394013671875,9.774680137634277,-0.03349951654672623,0.08733802288770676
1772656650358280400,8.949280517578124,9.767501831054688,-0.03409772366285324,0.08255238085985184
1772656650368159500,8.959159423828124,9.77707290649414,-0.03888336941599846,0.08195417374372482
1772656650378038500,8.96903857421875,9.77707290649414,-0.040677983313798904,0.08733802288770676
1772656650387917600,8.97891748046875,9.772287368774414,-0.04546362906694412,0.08255238085985184
1772656650397796600,8.988796630859374,9.774680137634277,-0.04785645380616188,0.08015955984592438
1772656650407675600,8.998675537109374,9.784252166748047,-0.040677983313798904,0.0849452018737793
1772656650417554700,9.0085546875,9.774680137634277,-0.04127619042992592,0.07776673883199692
1772656650427433700,9.018433837890624,9.77707290649414,-0.03888336941599846,0.0849452018737793
1772656650437312800,9.028312744140624,9.779465675354004,-0.040677983313798904,0.08255238085985184
1772656650447191800,9.03819189453125,9.76989459991455,-0.03888336941599846,0.08015955984592438
1772656650457070800,9.04807080078125,9.772287368774414,-0.04785645380616188,0.0849452018737793
1772656650466950000,9.057949951171874,9.772287368774414,-0.038285162299871445,0.08733802288770676
1772656650476829000,9.067828857421874,9.779465675354004,-0.03409772366285324,0.08195417374372482
1772656650486708000,9.0777080078125,9.779465675354004,-0.04307080805301666,0.08015955984592438
1772656650496587000,9.0875869140625,9.765707015991211,-0.04307080805301666,0.0849452018737793
1772656650506466000,9.097466064453124,9.772287368774414,-0.03888336941599846,0.07776673883199692
1772656650516345000,9.107344970703124,9.768099784851074,-0.03888336941599846,0.08733802288770676
1772656650526224100,9.11722412109375,9.772886276245117,-0.040677983313798904,0.0849452018737793
1772656650536103200,9.127103271484375,9.770493507385254,-0.04307080805301666,0.08733802288770676
1772656650545982200,9.136982177734374,9.772886276245117,-0.04366901144385338,0.08015955984592438
1772656650555861200,9.146861328125,9.781859397888184,-0.035892341285943985,0.09152546525001526
1772656650565740300,9.156740234375,9.779465675354004,-0.035892341285943985,0.08733802288770676
1772656650575619600,9.16661962890625,9.780064582824707,-0.03888336941599846,0.08195417374372482
1772656650585498600,9.17649853515625,9.768099784851074,-0.03888336941599846,0.0849452018737793
1772656650595377400,9.18637744140625,9.768099784851074,-0.04366901144385338,0.08255238085985184
1772656650605256700,9.196256591796875,9.76989459991455,-0.03888336941599846,0.08015955984592438
1772656650615135700,9.2061357421875,9.781859397888184,-0.03409772366285324,0.07477571070194244
1772656650625014800,9.216014892578125,9.770493507385254,-0.03888336941599846,0.08255238085985184
1772656650634893800,9.225893798828125,9.76989459991455,-0.03409772366285324,0.08015955984592438
1772656650644772900,9.23577294921875,9.772287368774414,-0.0364905446767807,0.08015955984592438
1772656650654652000,9.24565185546875,9.772886276245117,-0.04127619042992592,0.07776673883199692
1772656650664531000,9.255531005859375,9.77527904510498,-0.04307080805301666,0.0849452018737793
1772656650674410000,9.265409912109375,9.76989459991455,-0.03409772366285324,0.07776673883199692
1772656650684289000,9.2752890625,9.772287368774414,-0.03170489892363548,0.07776673883199692
1772656650694168000,9.28516796875,9.772886276245117,-0.04366901144385338,0.08015955984592438
1772656650704047000,9.295047119140625,9.774680137634277,-0.040677983313798904,0.0849452018737793
1772656650713926100,9.304926025390625,9.767501831054688,-0.0364905446767807,0.08733802288770676
1772656650723805200,9.31480517578125,9.763314247131348,-0.04366901144385338,0.08733802288770676
1772656650733684200,9.324684326171875,9.774680137634277,-0.0364905446767807,0.08015955984592438
1772656650743563300,9.334563232421875,9.774680137634277,-0.03888336941599846,0.08015955984592438
1772656650753442300,9.3444423828125,9.772287368774414,-0.04366901144385338,0.0849452018737793
1772656650763321300,9.3543212890625,9.772287368774414,-0.038285162299871445,0.08973085135221481
1772656650773200400,9.364200439453125,9.770493507385254,-0.053240302950143814,0.08015955984592438
1772656650783079400,9.374079345703125,9.77707290649414,-0.0364905446767807,0.0849452018737793
1772656650792958500,9.38395849609375,9.774680137634277,-0.040677983313798904,0.08015955984592438
1772656650802837500,9.39383740234375,9.76989459991455,-0.04127619042992592,0.08015955984592438
1772656650812716500,9.403716552734375,9.781859397888184,-0.03409772366285324,0.07776673883199692
1772656650822595600,9.413595703125,9.774680137634277,-0.0364905446767807,0.07537391036748886
1772656650832474600,9.423474609375,9.762716293334961,-0.03409772366285324,0.08255238085985184
1772656650842353700,9.433353759765625,9.770493507385254,-0.04366901144385338,0.0849452018737793
1772656650852232700,9.443232666015625,9.76989459991455,-0.0364905446767807,0.07537391036748886
1772656650862111700,9.45311181640625,9.774680137634277,-0.0364905446767807,0.08015955984592438
1772656650871990800,9.46299072265625,9.765707015991211,-0.03888336941599846,0.07537391036748886
1772656650881869800,9.472869873046875,9.77707290649414,-0.04366901144385338,0.08015955984592438
1772656650891748900,9.482748779296875,9.767501831054688,-0.04366901144385338,0.08015955984592438
1772656650901628000,9.4926279296875,9.77707290649414,-0.0364905446767807,0.08255238085985184
1772656650911507000,9.5025068359375,9.765109062194824,-0.04366901144385338,0.07776673883199692
1772656650921386000,9.512385986328125,9.772287368774414,-0.04307080805301666,0.0849452018737793
1772656650931265000,9.52226513671875,9.774680137634277,-0.04127619042992592,0.07776673883199692
1772656650941144000,9.53214404296875,9.772287368774414,-0.03170489892363548,0.07956135272979736
1772656650951023000,9.542023193359375,9.77707290649414,-0.04307080805301666,0.0849452018737793
1772656650960902100,9.551902099609375,9.76989459991455,-0.04127619042992592,0.07776673883199692
1772656650970781200,9.56178125,9.772287368774414,-0.03349951654672623,0.08673982322216034
1772656650980660200,9.57166015625,9.774680137634277,-0.04307080805301666,0.08733802288770676
1772656650990539500,9.58153955078125,9.76989459991455,-0.04127619042992592,0.08015955984592438
1772656651000418300,9.591418212890625,9.767501831054688,-0.046061836183071136,0.08255238085985184
1772656651010297600,9.601297607421875,9.76989459991455,-0.03888336941599846,0.08255238085985184
1772656651020176600,9.6111767578125,9.779465675354004,-0.038285162299871445,0.08973085135221481
1772656651030055700,9.6210556640625,9.774680137634277,-0.04127619042992592,0.08015955984592438
1772656651039934700,9.630934814453125,9.774680137634277,-0.040677983313798904,0.08733802288770676
1772656651049813800,9.640813720703125,9.772287368774414,-0.04366901144385338,0.07776673883199692
1772656651059692800,9.65069287109375,9.774680137634277,-0.040677983313798904,0.08255238085985184
1772656651069571800,9.66057177734375,9.774680137634277,-0.038285162299871445,0.0849452018737793
1772656651079451000,9.670450927734375,9.77707290649414,-0.04127619042992592,0.08015955984592438
