time,seconds_elapsed,z,y,x
1772656647299591400,5.89059130859375,-0.014202198944985867,-0.0030542362947016954,-0.0004581354442052543
1772656647309470500,5.900470458984375,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656647319349500,5.910349609375,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656647329228800,5.920228759765625,-0.014813045971095562,-0.0036650835536420345,0.001374406274408102
1772656647339107800,5.93010791015625,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656647348987000,5.93998681640625,-0.014813045971095562,-0.0024433890357613564,0.0007635590736754239
1772656647358866000,5.949865966796875,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656647368745000,5.959744873046875,-0.015423892997205257,-0.0018325417768210173,-0.0004581354442052543
1772656647378624000,5.9696240234375,-0.015423892997205257,-0.0024433890357613564,0.00015271181473508477
1772656647388503000,5.9795029296875,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656647398382000,5.989382080078125,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656647408261000,5.99926123046875,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656647418140400,6.009140380859375,-0.014202198944985867,-0.0036650835536420345,0.00015271181473508477
1772656647428019500,6.01901953125,-0.014813045971095562,-0.0024433890357613564,-0.0004581354442052543
1772656647437898500,6.0288984375,-0.014813045971095562,-0.0024433890357613564,-0.0004581354442052543
1772656647447777500,6.038777587890625,-0.015423892997205257,-0.0024433890357613564,-0.0004581354442052543
1772656647457656600,6.048656494140625,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656647467535600,6.05853564453125,-0.016034740954637527,-0.0036650835536420345,-0.0004581354442052543
1772656647477414700,6.06841455078125,-0.016034740954637527,-0.0036650835536420345,0.001985253533348441
1772656647487293700,6.078293701171875,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656647497172700,6.0881728515625,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656647507052000,6.098052001953125,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656647516931000,6.10793115234375,-0.014202198944985867,-0.0030542362947016954,-0.0004581354442052543
1772656647526810000,6.11781005859375,-0.014202198944985867,-0.0036650835536420345,-0.0004581354442052543
1772656647536689200,6.127689208984375,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656647546568200,6.137568115234375,-0.015423892997205257,-0.0030542362947016954,-0.0010689827613532543
1772656647556447200,6.147447265625,-0.014202198944985867,-0.0024433890357613564,0.00015271181473508477
1772656647566326300,6.157326171875,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656647576205300,6.167205322265625,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656647586084400,6.17708447265625,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656647595963600,6.186963623046875,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656647605842700,6.1968427734375,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656647615721700,6.2067216796875,-0.015423892997205257,-0.004275931045413017,0.00015271181473508477
1772656647625600800,6.216600830078125,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656647635479800,6.226479736328125,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656647645358800,6.23635888671875,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656647655238000,6.24623779296875,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656647665117000,6.256116943359375,-0.016034740954637527,-0.0036650835536420345,0.0007635590736754239
1772656647674996000,6.265995849609375,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656647684875300,6.275875244140625,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656647694754300,6.28575439453125,-0.014202198944985867,-0.0030542362947016954,-0.0004581354442052543
1772656647704633300,6.29563330078125,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656647714512400,6.305512451171875,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656647724391400,6.315391357421875,-0.015423892997205257,-0.0024433890357613564,-0.0004581354442052543
1772656647734270500,6.3252705078125,-0.016034740954637527,-0.0024433890357613564,0.0007635590736754239
1772656647744149500,6.3351494140625,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656647754028500,6.345028564453125,-0.014813045971095562,-0.0024433890357613564,-0.0004581354442052543
1772656647763907600,6.354907470703125,-0.014813045971095562,-0.0024433890357613564,-0.0004581354442052543
1772656647773786600,6.36478662109375,-0.015423892997205257,-0.0036650835536420345,0.0007635590736754239
1772656647783666000,6.374666015625,-0.014813045971095562,-0.004275931045413017,-0.0004581354442052543
1772656647793545000,6.384544921875,-0.014813045971095562,-0.004275931045413017,0.00015271181473508477
1772656647803424000,6.394424072265625,-0.015423892997205257,-0.0036650835536420345,0.0007635590736754239
1772656647813303000,6.404302978515625,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656647823182000,6.41418212890625,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656647833061000,6.42406103515625,-0.014202198944985867,-0.004275931045413017,0.00015271181473508477
1772656647842940200,6.433940185546875,-0.014813045971095562,-0.0012216945178806782,0.0007635590736754239
1772656647852819200,6.443819091796875,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656647862698200,6.4536982421875,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656647872577500,6.46357763671875,-0.014202198944985867,-0.0036650835536420345,-0.0004581354442052543
1772656647882456600,6.47345654296875,-0.015423892997205257,-0.0030542362947016954,-0.0016798300202935934
1772656647892335600,6.483335693359375,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656647902214700,6.493214599609375,-0.015423892997205257,-0.0030542362947016954,0.001374406274408102
1772656647912093700,6.50309375,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656647921972700,6.51297265625,-0.015423892997205257,-0.0018325417768210173,-0.0004581354442052543
1772656647931851800,6.522851806640625,-0.015423892997205257,-0.0024433890357613564,-0.0004581354442052543
1772656647941730800,6.532730712890625,-0.013591351918876171,-0.0036650835536420345,0.0007635590736754239
1772656647951609900,6.54260986328125,-0.014202198944985867,-0.0036650835536420345,-0.0010689827613532543
1772656647961489000,6.552489013671875,-0.013591351918876171,-0.0030542362947016954,-0.0010689827613532543
1772656647971368000,6.562367919921875,-0.014813045971095562,-0.0030542362947016954,-0.0010689827613532543
1772656647981247200,6.572247314453125,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656647991126300,6.582126220703125,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656648001005300,6.59200537109375,-0.014813045971095562,-0.004275931045413017,0.00015271181473508477
1772656648010884400,6.60188427734375,-0.014202198944985867,-0.004886778071522713,0.00015271181473508477
1772656648020763400,6.611763427734375,-0.014202198944985867,-0.0036650835536420345,0.00015271181473508477
1772656648030642400,6.621642333984375,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656648040521500,6.631521484375,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656648050400500,6.641400390625,-0.013591351918876171,-0.0030542362947016954,0.0007635590736754239
1772656648060279600,6.651279541015625,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656648070158800,6.661158935546875,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656648080038000,6.671037841796875,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656648089917000,6.6809169921875,-0.014813045971095562,-0.0036650835536420345,0.0007635590736754239
1772656648099796000,6.6907958984375,-0.014202198944985867,-0.0030542362947016954,-0.0004581354442052543
1772656648109675000,6.700675048828125,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656648119554000,6.710553955078125,-0.014813045971095562,-0.0036650835536420345,-0.0010689827613532543
1772656648129433000,6.72043310546875,-0.014202198944985867,-0.0036650835536420345,0.001374406274408102
1772656648139312000,6.73031201171875,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656648149191200,6.740191162109375,-0.015423892997205257,-0.004275931045413017,0.00015271181473508477
1772656648159070200,6.7500703125,-0.016034740954637527,-0.0036650835536420345,-0.0004581354442052543
1772656648168949200,6.75994921875,-0.014202198944985867,-0.0030542362947016954,0.0007635590736754239
1772656648178828500,6.76982861328125,-0.014202198944985867,-0.0024433890357613564,0.00015271181473508477
1772656648188707600,6.77970751953125,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656648198586600,6.789586669921875,-0.014202198944985867,-0.0036650835536420345,0.00015271181473508477
1772656648208465700,6.799465576171875,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656648218344700,6.8093447265625,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656648228223700,6.8192236328125,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656648238102800,6.829102783203125,-0.014202198944985867,-0.0036650835536420345,-0.0010689827613532543
1772656648247981800,6.83898193359375,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656648257860900,6.84886083984375,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656648267740200,6.858740234375,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656648277619200,6.868619140625,-0.014813045971095562,-0.0030542362947016954,-0.0010689827613532543
1772656648287498200,6.878498291015625,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656648297377300,6.888377197265625,-0.014813045971095562,-0.0036650835536420345,0.0007635590736754239
1772656648307256300,6.89825634765625,-0.014202198944985867,-0.0024433890357613564,0.0007635590736754239
1772656648317135400,6.90813525390625,-0.014202198944985867,-0.004275931045413017,0.0007635590736754239
1772656648327014400,6.918014404296875,-0.014813045971095562,-0.0030542362947016954,0.001374406274408102
1772656648336893400,6.9278935546875,-0.015423892997205257,-0.0024433890357613564,0.001374406274408102
1772656648346772500,6.9377724609375,-0.014813045971095562,-0.0030542362947016954,0.001374406274408102
1772656648356651500,6.947651611328125,-0.016034740954637527,-0.0036650835536420345,-0.0004581354442052543
1772656648366530600,6.957530517578125,-0.015423892997205257,-0.004275931045413017,0.0007635590736754239
1772656648376409600,6.96740966796875,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656648386289000,6.977288818359375,-0.014813045971095562,-0.0030542362947016954,-0.0016798300202935934
1772656648396168000,6.98716796875,-0.015423892997205257,-0.0030542362947016954,-0.0010689827613532543
1772656648406047000,6.997046875,-0.015423892997205257,-0.0030542362947016954,0.0007635590736754239
1772656648415926000,7.006926025390625,-0.015423892997205257,-0.0024433890357613564,-0.0010689827613532543
1772656648425805000,7.01680517578125,-0.014813045971095562,-0.0024433890357613564,-0.0010689827613532543
1772656648435684000,7.02668408203125,-0.014813045971095562,-0.004275931045413017,-0.0004581354442052543
1772656648445563100,7.036563232421875,-0.014813045971095562,-0.0036650835536420345,0.0007635590736754239
1772656648455442200,7.046442138671875,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656648465321200,7.0563212890625,-0.015423892997205257,-0.004275931045413017,0.00015271181473508477
1772656648475200300,7.0662001953125,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656648485079300,7.076079345703125,-0.016034740954637527,-0.0036650835536420345,0.00015271181473508477
1772656648494958600,7.08595849609375,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656648504837600,7.095837646484375,-0.015423892997205257,-0.0024433890357613564,-0.0004581354442052543
1772656648514716700,7.105716552734375,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656648524595700,7.115595703125,-0.013591351918876171,-0.0036650835536420345,0.00015271181473508477
1772656648534474800,7.125474853515625,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656648544353800,7.135353759765625,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656648554232800,7.14523291015625,-0.015423892997205257,-0.0030542362947016954,-0.0010689827613532543
1772656648564112000,7.15511181640625,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656648573991000,7.164990966796875,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656648583870000,7.174869873046875,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656648593749000,7.1847490234375,-0.015423892997205257,-0.0024433890357613564,0.00015271181473508477
1772656648603628000,7.1946279296875,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656648613507000,7.204507080078125,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656648623386000,7.21438623046875,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656648633265400,7.224265380859375,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656648643144400,7.23414453125,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656648653023500,7.2440234375,-0.014813045971095562,-0.0024433890357613564,-0.0010689827613532543
1772656648662902500,7.253902587890625,-0.014813045971095562,-0.0036650835536420345,0.0007635590736754239
1772656648672781600,7.263781494140625,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656648682660600,7.27366064453125,-0.014202198944985867,-0.0036650835536420345,0.0007635590736754239
1772656648692539600,7.28353955078125,-0.014202198944985867,-0.0036650835536420345,0.00015271181473508477
1772656648702418700,7.293418701171875,-0.014813045971095562,-0.0036650835536420345,-0.0010689827613532543
1772656648712297700,7.303297607421875,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656648722176800,7.3131767578125,-0.014202198944985867,-0.0036650835536420345,0.00015271181473508477
1772656648732055800,7.323055908203125,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656648741935000,7.33293505859375,-0.014202198944985867,-0.004275931045413017,0.00015271181473508477
1772656648751814100,7.342814208984375,-0.014813045971095562,-0.0024433890357613564,0.001374406274408102
1772656648761693200,7.352693115234375,-0.014202198944985867,-0.0024433890357613564,0.00015271181473508477
1772656648771572200,7.362572265625,-0.016034740954637527,-0.0030542362947016954,-0.0004581354442052543
1772656648781451300,7.372451171875,-0.015423892997205257,-0.004275931045413017,-0.0004581354442052543
1772656648791330300,7.382330322265625,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656648801209300,7.392209228515625,-0.014202198944985867,-0.0030542362947016954,-0.0010689827613532543
1772656648811088400,7.40208837890625,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656648820967400,7.411967529296875,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656648830846500,7.421846435546875,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656648840725500,7.4317255859375,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656648850604500,7.4416044921875,-0.016034740954637527,-0.0036650835536420345,0.0007635590736754239
1772656648860483600,7.451483642578125,-0.014813045971095562,-0.0024433890357613564,-0.0010689827613532543
1772656648870362600,7.461362548828125,-0.013591351918876171,-0.0024433890357613564,0.0007635590736754239
1772656648880242000,7.471241943359375,-0.014813045971095562,-0.0018325417768210173,-0.0010689827613532543
1772656648890121000,7.481120849609375,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656648900000000,7.491,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656648909879000,7.500879150390625,-0.014202198944985867,-0.0030542362947016954,-0.0004581354442052543
1772656648919758000,7.510758056640625,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656648929637000,7.52063720703125,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656648939516200,7.53051611328125,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656648949395200,7.540395263671875,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656648959274200,7.550274169921875,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656648969153300,7.5601533203125,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656648979032300,7.5700322265625,-0.016034740954637527,-0.004275931045413017,0.0007635590736754239
1772656648988911400,7.579911376953125,-0.014202198944985867,-0.0036650835536420345,0.0007635590736754239
1772656648998790400,7.589790283203125,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656649008669400,7.59966943359375,-0.013591351918876171,-0.0036650835536420345,0.00015271181473508477
1772656649018548700,7.609548828125,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656649028427800,7.619427734375,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656649038306800,7.629306884765625,-0.015423892997205257,-0.0024433890357613564,-0.0004581354442052543
1772656649048185900,7.639185791015625,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656649058065000,7.64906494140625,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656649067944000,7.65894384765625,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656649077823000,7.668822998046875,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656649087702000,7.678701904296875,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656649097581000,7.6885810546875,-0.016034740954637527,-0.0030542362947016954,0.001374406274408102
1772656649107460000,7.698460205078125,-0.014202198944985867,-0.0030542362947016954,-0.0010689827613532543
1772656649117339100,7.708339111328125,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656649127218200,7.71821826171875,-0.014202198944985867,-0.0030542362947016954,-0.0004581354442052543
1772656649137097200,7.72809716796875,-0.014202198944985867,-0.0030542362947016954,0.0007635590736754239
1772656649146976500,7.7379765625,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656649156855600,7.74785546875,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656649166734600,7.757734619140625,-0.014813045971095562,-0.0024433890357613564,-0.0004581354442052543
1772656649176613600,7.767613525390625,-0.015423892997205257,-0.0018325417768210173,-0.0004581354442052543
1772656649186492700,7.77749267578125,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656649196371700,7.787371826171875,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656649206250800,7.797250732421875,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656649216129800,7.8071298828125,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656649226008800,7.8170087890625,-0.014202198944985867,-0.0036650835536420345,-0.0004581354442052543
1772656649235887900,7.826887939453125,-0.014202198944985867,-0.0024433890357613564,-0.0004581354442052543
1772656649245767000,7.836766845703125,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656649255646000,7.84664599609375,-0.014813045971095562,-0.0024433890357613564,-0.0004581354442052543
1772656649265525000,7.85652490234375,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656649275404000,7.866404052734375,-0.015423892997205257,-0.0036650835536420345,-0.0010689827613532543
1772656649285283300,7.876283447265625,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656649295162000,7.886162109375,-0.014202198944985867,-0.0036650835536420345,0.0007635590736754239
1772656649305041400,7.89604150390625,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656649314920400,7.90592041015625,-0.015423892997205257,-0.0030542362947016954,-0.0010689827613532543
1772656649324799500,7.915799560546875,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656649334678500,7.925678466796875,-0.014813045971095562,-0.0036650835536420345,-0.0010689827613532543
1772656649344557600,7.9355576171875,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656649354436600,7.9454365234375,-0.014813045971095562,-0.0036650835536420345,-0.0010689827613532543
1772656649364315600,7.955315673828125,-0.014202198944985867,-0.0024433890357613564,-0.0004581354442052543
1772656649374194700,7.965194580078125,-0.016034740954637527,-0.0036650835536420345,0.001374406274408102
1772656649384073700,7.97507373046875,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656649393952800,7.984952880859375,-0.014813045971095562,-0.0024433890357613564,-0.0010689827613532543
1772656649403831800,7.994831787109375,-0.016034740954637527,-0.0024433890357613564,0.0007635590736754239
1772656649413710800,8.0047109375,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656649423590000,8.01458984375,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656649433469000,8.024468994140625,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656649443348200,8.03434814453125,-0.016034740954637527,-0.0024433890357613564,0.00015271181473508477
1772656649453227000,8.04422705078125,-0.014813045971095562,-0.0030542362947016954,0.001374406274408102
1772656649463106300,8.054106201171875,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656649472985300,8.0639853515625,-0.015423892997205257,-0.0018325417768210173,-0.0004581354442052543
1772656649482864400,8.073864501953125,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656649492743400,8.083743408203125,-0.014813045971095562,-0.0036650835536420345,0.0007635590736754239
1772656649502622500,8.09362255859375,-0.014813045971095562,-0.0030542362947016954,-0.0010689827613532543
1772656649512501500,8.10350146484375,-0.015423892997205257,-0.0024433890357613564,-0.0004581354442052543
1772656649522380500,8.113380615234375,-0.015423892997205257,-0.0024433890357613564,0.001985253533348441
1772656649532259600,8.123259521484375,-0.015423892997205257,-0.0030542362947016954,0.0007635590736754239
1772656649542138600,8.133138671875,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656649552017700,8.143017578125,-0.015423892997205257,-0.0024433890357613564,-0.0004581354442052543
1772656649561896700,8.152896728515625,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656649571775700,8.162775634765625,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656649581654800,8.17265478515625,-0.014813045971095562,-0.0036650835536420345,-0.0010689827613532543
1772656649591533800,8.182533935546875,-0.014202198944985867,-0.0036650835536420345,-0.0004581354442052543
1772656649601412900,8.192412841796875,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656649611292000,8.2022919921875,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656649621171200,8.212171142578125,-0.016034740954637527,-0.0030542362947016954,0.0007635590736754239
1772656649631050200,8.22205029296875,-0.014813045971095562,-0.0036650835536420345,0.001374406274408102
1772656649640929300,8.23192919921875,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656649650808300,8.241808349609375,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656649660687400,8.251687255859375,-0.015423892997205257,-0.0036650835536420345,-0.0010689827613532543
1772656649670566400,8.26156640625,-0.015423892997205257,-0.0030542362947016954,0.0007635590736754239
1772656649680445400,8.271445556640625,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656649690324500,8.281324462890625,-0.013591351918876171,-0.004275931045413017,-0.0004581354442052543
1772656649700203500,8.29120361328125,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656649710082600,8.30108251953125,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656649719961600,8.310961669921875,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656649729840600,8.320840576171875,-0.013591351918876171,-0.0030542362947016954,0.00015271181473508477
1772656649739719700,8.3307197265625,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656649749598700,8.3405986328125,-0.014202198944985867,-0.0036650835536420345,-0.0004581354442052543
1772656649759477800,8.350477783203125,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656649769356800,8.360356689453125,-0.014813045971095562,-0.0024433890357613564,-0.0004581354442052543
1772656649779235800,8.37023583984375,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656649789115000,8.380114990234375,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656649798994000,8.389993896484375,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656649808873000,8.399873046875,-0.015423892997205257,-0.0036650835536420345,-0.0016798300202935934
1772656649818752000,8.409751953125,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656649828631300,8.41963134765625,-0.015423892997205257,-0.0030542362947016954,0.0007635590736754239
1772656649838510300,8.42951025390625,-0.014813045971095562,-0.0036650835536420345,0.0007635590736754239
1772656649848389400,8.439389404296875,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656649858268400,8.449268310546875,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656649868147500,8.4591474609375,-0.016034740954637527,-0.0036650835536420345,0.00015271181473508477
1772656649878026500,8.469026611328125,-0.015423892997205257,-0.0024433890357613564,0.0007635590736754239
1772656649887905500,8.478905517578125,-0.014202198944985867,-0.0030542362947016954,-0.0004581354442052543
1772656649897784600,8.48878466796875,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656649907663600,8.49866357421875,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656649917542700,8.508542724609375,-0.014202198944985867,-0.0030542362947016954,-0.0004581354442052543
1772656649927421700,8.518421630859375,-0.013591351918876171,-0.0024433890357613564,0.00015271181473508477
1772656649937300700,8.52830078125,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656649947179800,8.5381796875,-0.013591351918876171,-0.0036650835536420345,-0.0004581354442052543
1772656649957058800,8.548058837890625,-0.014813045971095562,-0.0030542362947016954,0.001374406274408102
1772656649966937900,8.557937744140625,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656649976817000,8.56781689453125,-0.014813045971095562,-0.0036650835536420345,0.0007635590736754239
1772656649986696000,8.577696044921876,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656649996575000,8.587574951171876,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656650006454000,8.5974541015625,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656650016333000,8.6073330078125,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656650026212000,8.617212158203126,-0.015423892997205257,-0.0024433890357613564,0.00015271181473508477
1772656650036091400,8.62709130859375,-0.015423892997205257,-0.0036650835536420345,-0.0010689827613532543
1772656650045970200,8.63697021484375,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656650055849500,8.646849365234376,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656650065728500,8.656728515625,-0.014813045971095562,-0.0036650835536420345,-0.0010689827613532543
1772656650075607600,8.666607666015626,-0.015423892997205257,-0.0024433890357613564,0.00015271181473508477
1772656650085486600,8.676486572265626,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656650095365600,8.68636572265625,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656650105244700,8.69624462890625,-0.014202198944985867,-0.0030542362947016954,-0.0004581354442052543
1772656650115123700,8.706123779296876,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656650125002800,8.716002685546876,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656650134881800,8.7258818359375,-0.015423892997205257,-0.0024433890357613564,0.0007635590736754239
1772656650144760800,8.7357607421875,-0.015423892997205257,-0.0030542362947016954,-0.0010689827613532543
1772656650154640000,8.745639892578126,-0.015423892997205257,-0.0036650835536420345,-0.0016798300202935934
1772656650164519000,8.755518798828126,-0.014813045971095562,-0.0030542362947016954,-0.0010689827613532543
1772656650174398000,8.76539794921875,-0.014813045971095562,-0.0024433890357613564,-0.0016798300202935934
1772656650184277000,8.775277099609376,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656650194156000,8.785156005859376,-0.014202198944985867,-0.0030542362947016954,-0.0004581354442052543
1772656650204035000,8.79503515625,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656650213914000,8.8049140625,-0.014202198944985867,-0.0036650835536420345,-0.0010689827613532543
