time,seconds_elapsed,z,y,x
1772556494170191400,3.23119140625,-0.065006785094738,0.28986233472824097,0.11923547834157944
1772556494180175400,3.24117529296875,-0.09854503720998764,0.2562689483165741,0.08352354913949966
1772556494190158300,3.251158447265625,-0.13905730843544006,0.20595838129520416,0.006646083667874336
1772556494200142300,3.261142333984375,-0.19602933526039124,0.09978578239679337,-0.11578968912363052
1772556494210126300,3.271126220703125,-0.275063157081604,-0.07586966454982758,-0.2647797167301178
1772556494220110300,3.2811103515625,-0.36799803376197815,-0.27354952692985535,-0.41225722432136536
1772556494230094800,3.2910947265625,-0.45326846837997437,-0.4217139780521393,-0.5080189108848572
1772556494240078800,3.301078857421875,-0.48074135184288025,-0.48912739753723145,-0.5201857089996338
1772556494250062800,3.311062744140625,-0.4419446885585785,-0.47897008061408997,-0.40949591994285583
1772556494260046800,3.321046875,-0.36333397030830383,-0.4133593440055847,-0.18935905396938324
1772556494270030800,3.33103076171875,-0.2751559019088745,-0.30915597081184387,0.11333103477954865
1772556494280015000,3.34101513671875,-0.21106714010238647,-0.19230332970619202,0.4423809051513672
1772556494289999000,3.3509990234375,-0.1959313303232193,-0.0755293071269989,0.7403204441070557
1772556494299982000,3.360982177734375,-0.21674127876758575,0.033451277762651443,0.9613224864006042
1772556494309965800,3.3709658203125,-0.2658310830593109,0.09912216663360596,1.0600248575210571
1772556494319949800,3.38094970703125,-0.3338218629360199,0.12193821370601654,1.043702483177185
1772556494329933800,3.390933837890625,-0.42143693566322327,0.145998015999794,0.9380293488502502
1772556494339917800,3.400917724609375,-0.5218768119812012,0.18635880947113037,0.7629703283309937
1772556494349901800,3.41090185546875,-0.6174594759941101,0.23400995135307312,0.5503304600715637
1772556494359885800,3.4208857421875,-0.6891565918922424,0.27517563104629517,0.3307415843009949
1772556494369869800,3.430869873046875,-0.7297178506851196,0.31096556782722473,0.12961699068546295
1772556494379854000,3.44085400390625,-0.7434916496276855,0.3249630331993103,-0.04645080864429474
1772556494389838000,3.450838134765625,-0.7250623106956482,0.32772180438041687,-0.2171836644411087
1772556494399821000,3.460821044921875,-0.6586344242095947,0.32087063789367676,-0.37982290983200073
1772556494409805000,3.47080517578125,-0.5594540238380432,0.3160002529621124,-0.5171365737915039
1772556494419789000,3.4807890625,-0.4377860426902771,0.2995862066745758,-0.598004937171936
1772556494429772800,3.490772705078125,-0.30964696407318115,0.259411096572876,-0.6059595346450806
1772556494439756800,3.5007568359375,-0.18063786625862122,0.18040846288204193,-0.5422443151473999
1772556494449740800,3.51074072265625,-0.07189354300498962,0.07613158971071243,-0.4143337905406952
1772556494459724800,3.520724853515625,0.020015820860862732,-0.038035206496715546,-0.2631359398365021
1772556494469708800,3.530708740234375,0.08794666826725006,-0.15055403113365173,-0.12577806413173676
1772556494479693000,3.540693115234375,0.1323261857032776,-0.2491680234670639,-0.0313723087310791
1772556494489677000,3.550677001953125,0.14827239513397217,-0.3149648904800415,0.020648283883929253
1772556494499661000,3.5606611328125,0.15267585217952728,-0.3597623407840729,0.027932802215218544
1772556494509644000,3.57064404296875,0.14276543259620667,-0.37889155745506287,-0.013523561879992485
1772556494519628000,3.5806279296875,0.11409395933151245,-0.3664224147796631,-0.08732431381940842
1772556494529612000,3.590612060546875,0.0781487450003624,-0.32847583293914795,-0.18641254305839539
1772556494539596000,3.600595947265625,0.043535564094781876,-0.260092169046402,-0.2894349694252014
1772556494549579800,3.610579833984375,0.011942749843001366,-0.18478354811668396,-0.37277087569236755
1772556494559563800,3.620563720703125,-0.008479763753712177,-0.1069510281085968,-0.4194699823856354
1772556494569547800,3.6305478515625,-0.029181580990552902,-0.026510778814554214,-0.42702510952949524
1772556494579532000,3.640531982421875,-0.03286207467317581,0.03886081278324127,-0.3992828130722046
1772556494589516000,3.65051611328125,-0.03269189968705177,0.09495018422603607,-0.3471492826938629
1772556494599500000,3.6605,-0.03340533375740051,0.14132340252399445,-0.29166942834854126
1772556494609484000,3.670484130859375,-0.026428386569023132,0.1634255200624466,-0.24239936470985413
1772556494619467000,3.680467041015625,-0.01045891735702753,0.1766948103904724,-0.19968396425247192
1772556494629451000,3.690450927734375,0.01542168203741312,0.1994379460811615,-0.15497587621212006
1772556494639435000,3.70043505859375,0.054638441652059555,0.22729773819446564,-0.09526720643043518
1772556494649419000,3.7104189453125,0.09058977663516998,0.2494581639766693,-0.030505524948239326
1772556494659402800,3.72040283203125,0.1289231777191162,0.278306245803833,0.05517486110329628
1772556494669386800,3.73038671875,0.1606994867324829,0.2997276484966278,0.15021535754203796
1772556494679371000,3.74037109375,0.1861209273338318,0.3109293580055237,0.23534467816352844
1772556494689355000,3.75035498046875,0.19966869056224823,0.30953413248062134,0.293209046125412
1772556494699339000,3.760339111328125,0.20845754444599152,0.2940545380115509,0.30839067697525024
1772556494709323000,3.770322998046875,0.2185991257429123,0.2561577558517456,0.2891874313354492
1772556494719307000,3.78030712890625,0.2217431366443634,0.1879500448703766,0.2499293088912964
1772556494729290000,3.7902900390625,0.21451611816883087,0.10825121402740479,0.18312551081180573
1772556494739274000,3.80027392578125,0.20140483975410461,0.020844554528594017,0.12221134454011917
1772556494749258000,3.810258056640625,0.18455900251865387,-0.07436957955360413,0.09016899019479752
1772556494759242000,3.820241943359375,0.17889562249183655,-0.1399843990802765,0.10198786854743958
1772556494769226000,3.83022607421875,0.18488480150699615,-0.13354913890361786,0.1678324043750763
1772556494779209700,3.840209716796875,0.2135932445526123,-0.09438836574554443,0.27193111181259155
1772556494789194000,3.850194091796875,0.2601407766342163,-0.07580829411745071,0.35476207733154297
1772556494799178000,3.860177978515625,0.30482566356658936,-0.10941995680332184,0.35419538617134094
1772556494809162000,3.870161865234375,0.33144527673721313,-0.207063689827919,0.25520914793014526
1772556494819146000,3.88014599609375,0.322735995054245,-0.34980782866477966,0.06249867007136345
1772556494829130000,3.8901298828125,0.2797565460205078,-0.49140968918800354,-0.16823919117450714
1772556494839114000,3.900114013671875,0.20151354372501373,-0.6108859181404114,-0.37564322352409363
1772556494849097000,3.910096923828125,0.10123060643672943,-0.691079318523407,-0.4894995093345642
1772556494859081000,3.9200810546875,0.006814918015152216,-0.7053515911102295,-0.48176342248916626
1772556494869065000,3.93006494140625,-0.06566274166107178,-0.5797151327133179,-0.31650418043136597
1772556494879049000,3.940049072265625,-0.093972347676754,-0.3378039598464966,-0.015387946739792824
1772556494889033000,3.950032958984375,-0.0838715136051178,-0.048911165446043015,0.3475910425186157
1772556494899017000,3.960016845703125,-0.06721767038106918,0.22064320743083954,0.6919189691543579
1772556494909001000,3.9700009765625,-0.06383012980222702,0.41393598914146423,0.9411343932151794
1772556494918985000,3.97998486328125,-0.06902600824832916,0.5601804852485657,1.066685676574707
1772556494928969000,3.989968994140625,-0.059005338698625565,0.64488685131073,1.0722814798355103
1772556494938953000,3.999952880859375,-0.04595700651407242,0.6685947775840759,0.9953147172927856
1772556494948937000,4.00993701171875,-0.04447176307439804,0.6343819499015808,0.8728402256965637
1772556494958921000,4.0199208984375,-0.055902186781167984,0.5818659067153931,0.736215353012085
1772556494968904000,4.029904052734375,-0.07043106108903885,0.4966980516910553,0.5867454409599304
1772556494978888000,4.039887939453125,-0.05788768455386162,0.39001181721687317,0.4266147315502167
1772556494988872000,4.049871826171875,-0.03454001620411873,0.28363052010536194,0.24981974065303802
1772556494998856200,4.059856201171875,-0.01601550728082657,0.1979769468307495,0.08354251086711884
1772556495008840200,4.069840087890625,-0.023455580696463585,0.13800255954265594,-0.0582796074450016
1772556495018824000,4.079823974609375,-0.046876486390829086,0.08835965394973755,-0.15886320173740387
1772556495028808000,4.089807861328125,-0.06960976123809814,0.04623190313577652,-0.23018452525138855
1772556495038792000,4.0997919921875,-0.08274295926094055,0.021053748205304146,-0.28013548254966736
1772556495048776000,4.10977587890625,-0.08698724210262299,-0.003603927791118622,-0.30996155738830566
1772556495058760000,4.119760009765625,-0.08615516871213913,-0.021339502185583115,-0.30728334188461304
1772556495068744000,4.129743896484375,-0.08190902322530746,-0.031564176082611084,-0.27680104970932007
1772556495078728000,4.13972802734375,-0.0686652660369873,-0.033883627504110336,-0.23284727334976196
1772556495088711000,4.1497109375,-0.04416951164603233,-0.028098443523049355,-0.19115734100341797
1772556495098695000,4.15969482421875,0.0021967210341244936,-0.017889520153403282,-0.15461045503616333
1772556495108679200,4.16967919921875,0.05536114051938057,-0.004296745639294386,-0.1369963139295578
1772556495118663200,4.1796630859375,0.11059697717428207,0.007002471014857292,-0.14053793251514435
1772556495128647000,4.18964697265625,0.14989085495471954,0.018079889938235283,-0.16255028545856476
1772556495138631000,4.199630859375,0.17066828906536102,0.01766372285783291,-0.20968236029148102
1772556495148615000,4.209614990234375,0.1817699372768402,-0.01132531650364399,-0.27413511276245117
1772556495158599000,4.219598876953125,0.1805199682712555,-0.06050708144903183,-0.34427326917648315
1772556495168583000,4.2295830078125,0.17194245755672455,-0.11709952354431152,-0.41912567615509033
1772556495178567000,4.23956689453125,0.1488855481147766,-0.17894981801509857,-0.5040555000305176
1772556495188551000,4.249551025390625,0.12393893301486969,-0.2292231172323227,-0.5734806060791016
1772556495198535000,4.259534912109375,0.10394862294197083,-0.2791478931903839,-0.6259027123451233
1772556495208518100,4.26951806640625,0.09033294767141342,-0.31086665391921997,-0.6468541026115417
1772556495218502100,4.279502197265625,0.07982772588729858,-0.3151589035987854,-0.6325080394744873
1772556495228486400,4.289486328125,0.07549130171537399,-0.29755035042762756,-0.5895320773124695
1772556495238470400,4.299470458984375,0.08376748114824295,-0.23924507200717926,-0.4683619737625122
1772556495248454400,4.309454345703125,0.10000263899564743,-0.17329508066177368,-0.30163559317588806
1772556495258438100,4.319438232421875,0.10405081510543823,-0.09810692071914673,-0.10457155108451843
1772556495268422100,4.329422119140625,0.08043842762708664,-0.04556168243288994,0.08693955838680267
1772556495278406100,4.33940625,0.02953377366065979,-0.01748778484761715,0.23476116359233856
1772556495288390100,4.34939013671875,-0.038374703377485275,0.007132872473448515,0.31771355867385864
1772556495298374100,4.3593740234375,-0.1062646433711052,0.030156951397657394,0.326093852519989
1772556495308358100,4.369358154296875,-0.1589249223470688,0.05257517471909523,0.2762461304664612
1772556495318342100,4.379342041015625,-0.19629597663879395,0.07425477355718613,0.206346794962883
1772556495328326100,4.389326171875,-0.2213033139705658,0.08572208136320114,0.13573093712329865
1772556495338309400,4.399309326171875,-0.22189156711101532,0.09662644565105438,0.08064647018909454
1772556495348293400,4.40929345703125,-0.20883595943450928,0.10297594964504242,0.03840634226799011
1772556495358277400,4.41927734375,-0.1717906892299652,0.12954838573932648,0.03152018040418625
1772556495368261000,4.42926123046875,-0.11686751991510391,0.18589527904987335,0.0673130676150322
1772556495378245000,4.4392451171875,-0.04997004568576813,0.25870054960250854,0.14219896495342255
1772556495388229000,4.44922900390625,0.0012934086844325066,0.2805083692073822,0.22956369817256927
1772556495398213000,4.459213134765625,0.013620956800878048,0.23880822956562042,0.30361321568489075
1772556495408197000,4.469197021484375,0.006238141097128391,0.17346544563770294,0.34571805596351624
1772556495418181000,4.47918115234375,0.0037993185687810183,0.11433552950620651,0.3405274748802185
1772556495428165000,4.4891650390625,0.0018858372932299972,0.06918536126613617,0.2797922194004059
1772556495438149000,4.499149169921875,-0.009594573639333248,0.009463967755436897,0.19031433761119843
1772556495448133000,4.509133056640625,-0.029987994581460953,-0.06732641160488129,0.0754479393362999
1772556495458117000,4.5191171875,-0.059118274599313736,-0.15850400924682617,-0.04944026842713356
1772556495468101400,4.529101318359375,-0.06437934935092926,-0.23725607991218567,-0.15753823518753052
1772556495478084400,4.53908447265625,-0.022042617201805115,-0.2885776460170746,-0.22166918218135834
1772556495488068000,4.549068115234375,0.04881051555275917,-0.30350467562675476,-0.19505035877227783
1772556495498052000,4.559052001953125,0.13235896825790405,-0.30032938718795776,-0.05885595083236694
1772556495508036000,4.5690361328125,0.1895705908536911,-0.291983038187027,0.1801190823316574
1772556495518020000,4.57902001953125,0.2149013727903366,-0.26756519079208374,0.463224858045578
1772556495528004000,4.589004150390625,0.21415889263153076,-0.22756531834602356,0.7337639331817627
1772556495537988000,4.598988037109375,0.1772565394639969,-0.1747649610042572,0.959905743598938
1772556495547972000,4.60897216796875,0.11929548531770706,-0.11592000722885132,1.0919721126556396
1772556495557956000,4.6189560546875,0.03473503887653351,-0.048553355038166046,1.1134859323501587
1772556495567940400,4.6289404296875,-0.060732632875442505,0.034123681485652924,1.0353626012802124
1772556495577924400,4.63892431640625,-0.15388870239257812,0.14024648070335388,0.8916509747505188
1772556495587908400,4.648908447265625,-0.2364693284034729,0.25001904368400574,0.6984838843345642
1772556495597892400,4.658892333984375,-0.29227903485298157,0.34825775027275085,0.47978878021240234
1772556495607875000,4.668875,-0.3145044445991516,0.42342495918273926,0.24884183704853058
1772556495617859000,4.678859130859375,-0.30121660232543945,0.471234530210495,0.0026153377257287502
1772556495627843000,4.688843017578125,-0.25363126397132874,0.47343137860298157,-0.25655868649482727
1772556495637827000,4.6988271484375,-0.17618967592716217,0.4353836178779602,-0.5217841267585754
1772556495647811000,4.70881103515625,-0.08388292789459229,0.37501826882362366,-0.7720222473144531
1772556495657795000,4.718795166015625,0.021209897473454475,0.29819557070732117,-0.9626944065093994
1772556495667779300,4.728779296875,0.13088366389274597,0.2433246225118637,-1.0686419010162354
1772556495677763300,4.738763427734375,0.24883271753787994,0.1780141443014145,-1.0584625005722046
1772556495687747300,4.748747314453125,0.3577975332736969,0.1066795140504837,-0.9465945363044739
1772556495697731300,4.7587314453125,0.43982627987861633,0.03126104176044464,-0.7603936195373535
1772556495707715300,4.76871533203125,0.4790777862071991,-0.04313196241855621,-0.5507471561431885
1772556495717699300,4.77869921875,0.4819452464580536,-0.10644635558128357,-0.3667375445365906
1772556495727683300,4.788683349609375,0.4677186608314514,-0.14095638692378998,-0.2295708805322647
1772556495737667300,4.798667236328125,0.43958231806755066,-0.12389978021383286,-0.14351439476013184
1772556495747650000,4.808650146484375,0.4064350128173828,-0.06832653284072876,-0.10416353493928909
1772556495757634000,4.818634033203125,0.3655925691127777,0.00901060551404953,-0.11667672544717789
1772556495767618300,4.828618408203125,0.3273381292819977,0.10912255942821503,-0.17245423793792725
1772556495777602300,4.838602294921875,0.29351043701171875,0.2039642482995987,-0.25435298681259155
1772556495787586300,4.84858642578125,0.2623482346534729,0.292354017496109,-0.34375956654548645
1772556495797570300,4.8585703125,0.23108185827732086,0.3658304512500763,-0.41349461674690247
1772556495807554300,4.86855419921875,0.21088631451129913,0.4063746929168701,-0.45297467708587646
1772556495817538300,4.878538330078125,0.1885211020708084,0.42488017678260803,-0.4717104136943817
1772556495827522300,4.888522216796875,0.1640343964099884,0.4177902936935425,-0.4744228422641754
1772556495837506300,4.89850634765625,0.14409244060516357,0.4025924503803253,-0.46555033326148987
1772556495847490300,4.908490234375,0.12269953638315201,0.3853015899658203,-0.43676847219467163
1772556495857474300,4.918474365234375,0.12391132116317749,0.35964977741241455,-0.39457765221595764
1772556495867458000,4.9284580078125,0.14156489074230194,0.3385314345359802,-0.3394262492656708
1772556495877442000,4.938442138671875,0.1725742667913437,0.3222298324108124,-0.2663121521472931
1772556495887426000,4.948426025390625,0.2206009179353714,0.3196311295032501,-0.1754099428653717
1772556495897409300,4.9584091796875,0.2832573652267456,0.3261803090572357,-0.06850454956293106
1772556495907393300,4.968393310546875,0.34909123182296753,0.3416079878807068,0.04707211256027222
1772556495917377300,4.978377197265625,0.41338813304901123,0.34332382678985596,0.16395927965641022
1772556495927361300,4.988361328125,0.4664265811443329,0.3213721811771393,0.24744485318660736
1772556495937345300,4.99834521484375,0.5095573663711548,0.27174121141433716,0.29016411304473877
1772556495947329300,5.008329345703125,0.5365314483642578,0.20610973238945007,0.28525295853614807
1772556495957313300,5.018313232421875,0.5408822894096375,0.12335670739412308,0.2328299582004547
1772556495967297300,5.02829736328125,0.518206775188446,0.031095214188098907,0.13933782279491425
1772556495977281300,5.03828125,0.4827098250389099,-0.0704471692442894,0.016601907089352608
1772556495987265000,5.04826513671875,0.43226316571235657,-0.18727657198905945,-0.09168754518032074
1772556495997249000,5.0582490234375,0.38893765211105347,-0.2891906797885895,-0.15305624902248383
1772556496007233000,5.06823291015625,0.3553767800331116,-0.3373459577560425,-0.14392906427383423
1772556496017217300,5.07821728515625,0.35192349553108215,-0.31748339533805847,-0.04879564791917801
1772556496027201300,5.088201171875,0.3944283425807953,-0.2536005675792694,0.11185475438833237
1772556496037185300,5.098185302734375,0.4560605585575104,-0.183720201253891,0.26437073945999146
1772556496047168300,5.108168212890625,0.5091413855552673,-0.14982880651950836,0.34291934967041016
1772556496057152300,5.11815234375,0.5497273802757263,-0.15379488468170166,0.30594831705093384
1772556496067136300,5.12813623046875,0.5729397535324097,-0.21747826039791107,0.14129440486431122
1772556496077120300,5.138120361328125,0.5581344366073608,-0.33218809962272644,-0.09415288269519806
1772556496087104300,5.148104248046875,0.5179582834243774,-0.47330713272094727,-0.3497907817363739
1772556496097088000,5.158087890625,0.4648919999599457,-0.6168093085289001,-0.5481101274490356
1772556496107072000,5.168072021484375,0.39258450269699097,-0.7343993186950684,-0.6524050831794739
1772556496117056300,5.17805615234375,0.3083701729774475,-0.7601661086082458,-0.6164737343788147
1772556496127040300,5.188040283203125,0.24030642211437225,-0.6354494690895081,-0.42046454548835754
1772556496137024300,5.198024169921875,0.2041463404893875,-0.3736039698123932,-0.09068950265645981
1772556496147008300,5.20800830078125,0.205660879611969,-0.037535425275564194,0.3295040428638458
1772556496156992300,5.2179921875,0.21174509823322296,0.30019617080688477,0.7329543828964233
1772556496166976300,5.227976318359375,0.19720691442489624,0.5675985813140869,1.0278027057647705
1772556496176960300,5.237960205078125,0.17178179323673248,0.7693694829940796,1.1905831098556519
1772556496186944300,5.2479443359375,0.15053856372833252,0.9155794382095337,1.2064260244369507
1772556496196928300,5.25792822265625,0.1419331431388855,0.9924461841583252,1.111217975616455
1772556496206911200,5.2679111328125,0.11810904741287231,1.0019057989120483,0.9558318853378296
1772556496216895000,5.27789501953125,0.09427285194396973,0.9218149781227112,0.7723650932312012
1772556496226878000,5.2878779296875,0.07561314851045609,0.7710947394371033,0.5770102143287659
1772556496236862000,5.297862060546875,0.06070282310247421,0.5703417658805847,0.37326183915138245
1772556496246846000,5.307845947265625,0.050920236855745316,0.3493630886077881,0.17247095704078674
1772556496256830000,5.317829833984375,0.026334865018725395,0.15379776060581207,-0.029842860996723175
1772556496266814000,5.32781396484375,-0.011954733170568943,0.012686430476605892,-0.20931994915008545
1772556496276798000,5.3377978515625,-0.06255650520324707,-0.07640191167593002,-0.35759586095809937
1772556496286782000,5.347781982421875,-0.10138166695833206,-0.13656379282474518,-0.4722265601158142
1772556496296766000,5.357765869140625,-0.11999239027500153,-0.18209096789360046,-0.5415573716163635
1772556496306750000,5.36775,-0.11796173453330994,-0.19629333913326263,-0.5657625794410706
1772556496316734000,5.37773388671875,-0.10124863684177399,-0.16599196195602417,-0.5389872193336487
1772556496326718000,5.387718017578125,-0.053884848952293396,-0.09634789079427719,-0.4660959839820862
1772556496336702000,5.397701904296875,0.02030409872531891,-0.005582947283983231,-0.36340534687042236
1772556496346686000,5.40768603515625,0.1059684008359909,0.09901909530162811,-0.2631852626800537
1772556496356670000,5.417669921875,0.19377847015857697,0.1791640967130661,-0.19691218435764313
1772556496366653000,5.42765283203125,0.25777316093444824,0.22520163655281067,-0.15260811150074005
1772556496376637000,5.437636962890625,0.2996499240398407,0.2377827912569046,-0.1480502486228943
1772556496386621000,5.447620849609375,0.32155388593673706,0.21996916830539703,-0.18470892310142517
1772556496396605000,5.45760498046875,0.33827584981918335,0.16881424188613892,-0.24805951118469238
1772556496406589000,5.4675888671875,0.3410564661026001,0.08730605989694595,-0.33978915214538574
1772556496416573000,5.477572998046875,0.32387658953666687,-0.006407927721738815,-0.4534948468208313
1772556496426557200,5.48755712890625,0.2953200340270996,-0.093902088701725,-0.5668054819107056
1772556496436541200,5.497541259765625,0.26668405532836914,-0.16946355998516083,-0.6520857214927673
1772556496446525000,5.50752490234375,0.24802832305431366,-0.21843643486499786,-0.6992897391319275
1772556496456509000,5.517509033203125,0.23193281888961792,-0.2572363018989563,-0.698692262172699
1772556496466493000,5.527492919921875,0.21361373364925385,-0.2759005129337311,-0.6449832320213318
1772556496476477000,5.537476806640625,0.20333576202392578,-0.2707015872001648,-0.5670825242996216
1772556496486461000,5.5474609375,0.20363377034664154,-0.2410329133272171,-0.43819376826286316
1772556496496445000,5.55744482421875,0.2128506749868393,-0.19184871017932892,-0.2636077105998993
1772556496506429000,5.567428955078125,0.21943320333957672,-0.14281219244003296,-0.047096963971853256
1772556496516413000,5.577412841796875,0.20505747199058533,-0.1071113869547844,0.1739274263381958
1772556496526397000,5.58739697265625,0.16607359051704407,-0.08737896382808685,0.35413211584091187
1772556496536380200,5.597380126953125,0.10234179347753525,-0.07657080888748169,0.4711763560771942
1772556496546364200,5.6073642578125,0.021425902843475342,-0.07073209434747696,0.5317336916923523
1772556496556348000,5.617347900390625,-0.06865069270133972,-0.06735959649085999,0.527606725692749
1772556496566332000,5.627331787109375,-0.15803728997707367,-0.054671239107847214,0.4802653193473816
1772556496576316000,5.63731591796875,-0.22298289835453033,-0.03508176654577255,0.4144778251647949
1772556496586300000,5.6472998046875,-0.2618938386440277,-0.010309042409062386,0.345771461725235
1772556496596284000,5.657283935546875,-0.27445438504219055,0.02406517043709755,0.28865522146224976
1772556496606268000,5.667267822265625,-0.2581593096256256,0.07364523410797119,0.2463919222354889
1772556496616252000,5.677251953125,-0.21927709877490997,0.14052699506282806,0.21475403010845184
1772556496626236000,5.68723583984375,-0.16044548153877258,0.21445713937282562,0.19211582839488983
1772556496636220000,5.697219970703125,-0.08452028781175613,0.2744412422180176,0.20838619768619537
1772556496646204000,5.707203857421875,-0.03182831034064293,0.2998507022857666,0.2396184206008911
1772556496656188000,5.71718798828125,-0.03366117924451828,0.28085383772850037,0.26039397716522217
1772556496666172000,5.727171875,-0.06657998263835907,0.21813265979290009,0.2365000993013382
1772556496676156200,5.73715625,-0.09227772057056427,0.15848200023174286,0.16696664690971375
1772556496686140200,5.74714013671875,-0.11673485487699509,0.09726658463478088,0.044331278651952744
1772556496696124200,5.757124267578125,-0.1525958925485611,0.012492712587118149,-0.0974595695734024
1772556496706108000,5.76710791015625,-0.2030593305826187,-0.10961375385522842,-0.2512533962726593
1772556496716088000,5.777088134765625,-0.24787428975105286,-0.24168561398983002,-0.3822251856327057
1772556496726072000,5.787072021484375,-0.2542256712913513,-0.32632485032081604,-0.44227442145347595
1772556496736055800,5.797055908203125,-0.20411664247512817,-0.36062562465667725,-0.39791378378868103
1772556496746039800,5.807039794921875,-0.11162931472063065,-0.34332120418548584,-0.2257489562034607
1772556496756023800,5.81702392578125,-0.014164413325488567,-0.30257102847099304,0.06081555783748627
1772556496766007800,5.8270078125,0.05301861837506294,-0.2524189054965973,0.41081327199935913
1772556496775991800,5.83699169921875,0.07867328077554703,-0.2003023773431778,0.7483222484588623
1772556496785975800,5.846975830078125,0.08156121522188187,-0.14356213808059692,1.016812801361084
1772556496795960000,5.8569599609375,0.04656294733285904,-0.09089063107967377,1.1916108131408691
1772556496805944000,5.866944091796875,-0.023078445345163345,-0.03975687175989151,1.2458564043045044
1772556496815928000,5.876927978515625,-0.11798080056905746,0.010490931570529938,1.196474552154541
1772556496825912000,5.886912109375,-0.22524040937423706,0.06588014960289001,1.066184401512146
1772556496835896000,5.89689599609375,-0.32486897706985474,0.12634390592575073,0.8739554286003113
1772556496845880000,5.906880126953125,-0.39499133825302124,0.19788387417793274,0.6565301418304443
1772556496855864000,5.916864013671875,-0.42913269996643066,0.2679283320903778,0.43143904209136963
1772556496865848000,5.92684814453125,-0.4248407483100891,0.3269660770893097,0.21083103120326996
1772556496875832000,5.93683203125,-0.3829469084739685,0.36617133021354675,-0.008328014984726906
1772556496885815800,5.94681591796875,-0.3113377094268799,0.36683526635169983,-0.22327440977096558
1772556496895799000,5.956799072265625,-0.20796240866184235,0.3469676077365875,-0.42547544836997986
1772556496905783000,5.966782958984375,-0.09467419981956482,0.3267875015735626,-0.5921605825424194
1772556496915767000,5.97676708984375,0.016322093084454536,0.3081893026828766,-0.7030657529830933
1772556496925751000,5.9867509765625,0.12398543953895569,0.2559756338596344,-0.7337056994438171
1772556496935735000,5.996735107421875,0.23025767505168915,0.1615741103887558,-0.6804402470588684
1772556496945719000,6.006718994140625,0.3250025808811188,0.042705513536930084,-0.5536386370658875
1772556496955703000,6.016703125,0.3888855278491974,-0.07819682359695435,-0.3997734487056732
1772556496965687000,6.02668701171875,0.4214051067829132,-0.1730852574110031,-0.2449612319469452
1772556496975671000,6.036671142578125,0.42518436908721924,-0.23811683058738708,-0.11266022175550461
1772556496985655000,6.046655029296875,0.41106319427490234,-0.27768421173095703,-0.017081502825021744
1772556496995638800,6.056638671875,0.38335657119750977,-0.2924400568008423,0.045988019555807114
1772556497005622800,6.066622802734375,0.35119011998176575,-0.28817498683929443,0.07401593029499054
1772556497015606800,6.076606689453125,0.3145066201686859,-0.26582130789756775,0.06064075976610184
1772556497025590800,6.0865908203125,0.27743062376976013,-0.23439708352088928,0.0176384337246418
1772556497035575000,6.096574951171875,0.24250730872154236,-0.1917419284582138,-0.04284438118338585
1772556497045559000,6.10655908203125,0.20783880352973938,-0.15303900837898254,-0.11097364127635956
1772556497055543000,6.11654296875,0.17201292514801025,-0.09944148361682892,-0.163193017244339
1772556497065527000,6.126527099609375,0.13805097341537476,-0.0469985194504261,-0.20209993422031403
1772556497075511000,6.136510986328125,0.10715410113334656,-0.004698934033513069,-0.2141478955745697
1772556497085494000,6.146493896484375,0.08080106228590012,0.031115522608160973,-0.19820009171962738
1772556497095478000,6.15647802734375,0.062002625316381454,0.058231741189956665,-0.15475863218307495
1772556497105462000,6.1664619140625,0.05208687484264374,0.0861952006816864,-0.09617147594690323
1772556497115445800,6.17644580078125,0.05867626890540123,0.12529709935188293,-0.03619103506207466
1772556497125429800,6.1864296875,0.07703902572393417,0.1725170761346817,0.03188095614314079
1772556497135413800,6.196413818359375,0.09934794157743454,0.21942119300365448,0.10364259034395218
1772556497145401000,6.206401123046875,0.1333349347114563,0.26772934198379517,0.1853952407836914
1772556497155385000,6.216385009765625,0.16992756724357605,0.3050615191459656,0.25951501727104187
1772556497165369000,6.226369140625,0.1974787712097168,0.3271932005882263,0.32818832993507385
1772556497175353000,6.23635302734375,0.22671395540237427,0.34921589493751526,0.37361130118370056
1772556497185337000,6.246337158203125,0.26057446002960205,0.36083897948265076,0.3866669237613678
1772556497195321000,6.256321044921875,0.2929374575614929,0.36093783378601074,0.37009286880493164
1772556497205304800,6.266304931640625,0.3101705014705658,0.3404448330402374,0.33151566982269287
1772556497215288800,6.276288818359375,0.2926900386810303,0.27451977133750916,0.2633727788925171
1772556497225272800,6.28627294921875,0.2502203583717346,0.1669938564300537,0.17209641635417938
1772556497235257300,6.29625732421875,0.18553373217582703,0.05010548606514931,0.06804967671632767
1772556497245241300,6.306241455078125,0.1198711022734642,-0.06521311402320862,-0.018797606229782104
1772556497255225300,6.316225341796875,0.07144670933485031,-0.1434834599494934,-0.06666550040245056
1772556497265209300,6.326209228515625,0.03767063468694687,-0.15631510317325592,-0.056562263518571854
1772556497275192600,6.336192626953125,0.03215106204152107,-0.08992227911949158,0.013176603242754936
1772556497285176600,6.346176513671875,0.06970962136983871,0.005786933470517397,0.13797445595264435
1772556497295160600,6.35616064453125,0.13628342747688293,0.07900132238864899,0.2644396424293518
1772556497305144600,6.36614453125,0.20515543222427368,0.09807941317558289,0.3072049617767334
1772556497315128600,6.376128662109375,0.25807714462280273,0.027979973703622818,0.2309449166059494
1772556497325112600,6.386112548828125,0.26718810200691223,-0.14010784029960632,0.04622647166252136
