time,seconds_elapsed,z,y,x
1772556497375032300,6.4360322265625,-3.630444998577237,0.36951369587183,0.10210961745269596
1772556497385016300,6.446016357421875,-3.035004239991307,1.0579390276253222,0.33359208580423144
1772556497395000600,6.45600048828125,-2.0468015964150426,1.5344062007844448,0.2625389566008001
1772556497404984600,6.465984619140625,-0.8315273962646722,1.8497534221827983,0.1567448054164648
1772556497414968600,6.475968505859375,0.28858430215716363,2.0814114297643305,0.15756065184399484
1772556497424952600,6.48595263671875,1.1194389137268066,2.19544726652801,0.40572869939543305
1772556497434936600,6.4959365234375,1.3535761709034442,2.028326028525829,0.7400134801715612
1772556497444920600,6.505920654296875,1.1918594222933054,1.619021005013585,0.9574813420981169
1772556497454904600,6.515904541015625,0.9679016138255595,1.2421022935822605,1.0950544140547513
1772556497464887300,6.52588720703125,0.8484393680989741,0.956205330812931,1.2158045807000248
1772556497474871300,6.535871337890625,0.8529144676864147,0.7842538961753248,1.3518983008190988
1772556497484855300,6.545855224609375,0.9151268859714269,0.742609926405549,1.6016652349345386
1772556497494839600,6.555839599609375,0.9434253442168236,0.7754238162487744,1.6414308436118066
1772556497504823600,6.565823486328125,0.9280787220031023,0.6655065207198262,1.614953317183256
1772556497514807600,6.5758076171875,0.7529612245500087,0.6030129474058747,1.5880131416790186
1772556497524791600,6.58579150390625,0.5427817660659552,0.6994435693740845,1.4861277614362538
1772556497534775600,6.595775634765625,0.3755775259554386,0.9352736019432544,1.3802603258199988
1772556497544759600,6.605759521484375,0.32558278420865533,1.15959527528733,1.1599072638459502
1772556497554743600,6.61574365234375,0.3220020031124353,1.3500383521661161,0.8584546392221003
1772556497564727600,6.6257275390625,0.20209785883724687,1.4276990994736551,0.5680762932550162
1772556497574711600,6.635711669921875,0.21673311791121957,1.3503715296432375,0.28861714498084035
1772556497584695600,6.645695556640625,0.43322424376010893,1.3059046114072204,0.07873181060515344
1772556497594679300,6.65567919921875,0.6918681656837463,1.1585706084147096,-0.0762175992945209
1772556497604663300,6.665663330078125,0.9327040437161922,0.8958239273473619,-0.2801503088761121
1772556497614647300,6.675647216796875,1.0700614270955324,0.5975105505973101,-0.4424532964089885
1772556497624631300,6.68563134765625,1.1666945858985185,0.3048141369462013,-0.5465140479294582
1772556497634615300,6.695615234375,1.280089494410157,0.04972936880886555,-0.5626719134608283
1772556497644599600,6.705599609375,1.3330781572759152,-0.13768822276890277,-0.4183127250280231
1772556497654583600,6.71558349609375,1.3788561581104992,-0.35308892303258177,-0.28195659111309795
1772556497664567600,6.725567626953125,1.3505068464607,-0.5644038152873516,-0.17078482027733696
1772556497674550500,6.735550537109375,1.2348054145723582,-0.726669722212851,-0.04123546203412115
1772556497684534500,6.745534423828125,1.1307710396021604,-0.8415706513732671,0.0690534798188135
1772556497694518500,6.7555185546875,1.0944593707710504,-0.8991364128962158,0.14783579676849767
1772556497704502500,6.76550244140625,1.0954156485825777,-0.9016045565754175,0.16680778813883662
1772556497714486300,6.775486328125,1.0437135183960198,-0.8866147849753498,0.15493059560135006
1772556497724470300,6.78547021484375,0.9305039033234119,-0.8888178479775786,0.21681038439851252
1772556497734454300,6.795454345703125,0.8292775715112686,-0.8577402804076671,0.2768043411827646
1772556497744438500,6.8054384765625,0.7886106300801038,-0.7775798252388835,0.24146865951064972
1772556497754422500,6.815422607421875,0.7688549592524766,-0.706462508225441,0.19431210033185778
1772556497764406500,6.825406494140625,0.7505676074117422,-0.6561883650153875,0.15611249886229633
1772556497774390500,6.835390625,0.756004245507717,-0.6552107521548867,0.12527878651823848
1772556497784374500,6.84537451171875,0.8305670267999171,-0.6008198212757706,0.13030819552019238
1772556497794358500,6.855358642578125,0.816546100232005,-0.5350111320644617,0.13416750129684804
1772556497804342500,6.865342529296875,0.6203682790935039,-0.5403367110013961,0.17052739318385718
1772556497814326500,6.875326416015625,0.388823961019516,-0.5775263317108154,0.21612552567319943
1772556497824310500,6.885310546875,0.15515549039840698,-0.6235483704343437,0.25277285619946194
1772556497834294500,6.89529443359375,-0.08185819899737834,-0.679951225657761,0.21895453855404629
1772556497844278500,6.905278564453125,-0.21115677908360958,-0.7234595279946923,0.24023597591053694
1772556497854262300,6.91526220703125,-0.27031331692934035,-0.76472706566751,0.24749190185554323
1772556497864246300,6.925246337890625,-0.39723289292454717,-0.7726596122324466,0.21672427701763808
1772556497874229500,6.9352294921875,-0.6126069974422454,-0.8551347740843892,0.25395030248099937
1772556497884213500,6.945213623046875,-0.8153659505367279,-0.9884168708488345,0.3098132604077458
1772556497894197500,6.955197509765625,-1.040831825479865,-1.1004153565660117,0.35522060129903255
1772556497904181500,6.965181396484375,-1.1592080295354128,-1.3468044848114251,0.39361576187331226
1772556497914165500,6.97516552734375,-1.185632510602474,-1.7329308773100376,0.45863560226187106
1772556497924149500,6.9851494140625,-1.3156804477512836,-1.8545374415889382,0.5775184771979227
1772556497934133500,6.995133544921875,-1.666630897450447,-1.732217468343675,0.6440788250267505
1772556497944117500,7.005117431640625,-2.13537595192492,-1.5821593010842798,0.6263981338422745
1772556497954101500,7.0151015625,-2.6399077745735644,-1.4171853042438625,0.5118045901305973
1772556497964085500,7.02508544921875,-3.0702988407343623,-1.168478254444897,0.4249861749099567
1772556497974069200,7.0350693359375,-3.3653245741158724,-0.6831582050055265,0.4229271965535357
1772556497984053200,7.04505322265625,-3.521774780499935,-0.044537645384669304,0.2922838690611534
1772556497994037500,7.05503759765625,-3.458953874927759,0.4874561846852302,0.00583769317753613
1772556498004021500,7.065021484375,-3.112722854965925,0.8362886193171143,-0.46178076841980215
1772556498014005500,7.075005615234375,-2.5924001734673974,1.0783397183582186,-0.8931403142865747
1772556498023989500,7.084989501953125,-1.873687839999795,1.3032538046374915,-1.2091621470108627
1772556498033973500,7.094973388671875,-1.0370371093720196,1.507704364080727,-1.3286242466069758
1772556498043957500,7.10495751953125,-0.248694774839282,1.6520274948194622,-1.3022373210713267
1772556498053941500,7.11494140625,0.3220224613785744,1.748842147669196,-1.39244132360965
1772556498063925500,7.124925537109375,0.774870858541131,1.7814932481661439,-1.4369732699058948
1772556498073909500,7.134909423828125,1.0573135892033576,1.742366814175248,-1.3941113026484846
1772556498083892500,7.144892578125,1.19766956987679,1.6437161780700087,-1.305752781846374
1772556498093876500,7.15487646484375,1.26570499522686,1.5535492926716803,-1.1594590816870332
1772556498103860500,7.164860595703125,1.3017360935509203,1.4455319855451583,-0.9718198832478374
1772556498113844500,7.174844482421875,1.3273434130162,1.2596145693972707,-0.7935776048377156
1772556498123828500,7.184828369140625,1.3483610666036605,1.019872916342318,-0.701771354734525
1772556498133812500,7.1948125,1.2135755795389414,0.8002984375253319,-0.6575928980510681
1772556498143796500,7.20479638671875,0.9986042106032371,0.6726233669877052,-0.5758502882573753
1772556498153780500,7.214780517578125,0.759973149138689,0.5539230455443263,-0.46425760686211287
1772556498163764500,7.224764404296875,0.562675968581438,0.49451691685169935,-0.4641732895795256
1772556498173748500,7.23474853515625,0.48027416422665115,0.46410628875792026,-0.3722851698791608
1772556498183732500,7.244732421875,0.48819677391946315,0.48504444736838337,-0.11183492918591946
1772556498193716500,7.254716552734375,0.6106564478963613,0.5927879059895873,0.10536866491441614
1772556498203700500,7.264700439453125,0.7903519207894801,0.6724570705100894,0.2512032139962539
1772556498213684500,7.2746845703125,0.9277052125155926,0.6970911610290408,0.37299481598585843
1772556498223668500,7.28466845703125,1.027010220876336,0.6644733782798051,0.5119215310411528
1772556498233652500,7.294652587890625,1.1098194369882344,0.6093380587741732,0.6242902748428285
1772556498243636700,7.30463671875,1.2380091790497303,0.5041501298546791,0.6441667225059121
1772556498253620700,7.314620849609375,1.3490788594841956,0.35338498336970803,0.5796241807729006
1772556498263604700,7.324604736328125,1.4011200123667715,0.20153174938708543,0.46772955728899684
1772556498273588700,7.334588623046875,1.4070599238097667,0.05451923343390226,0.32970505177043374
1772556498283572700,7.34457275390625,1.3417793501257895,-0.08358692248612642,0.19209899085965007
1772556498293556700,7.354556640625,1.2777046451002358,-0.23821751222759485,0.05963271312327124
1772556498303539500,7.36453955078125,1.2299147199213505,-0.4231964784815907,-0.0724258971276693
1772556498313523500,7.3745234375,1.1986223405569791,-0.6411614762753248,-0.20916131268376484
1772556498323507500,7.384507568359375,1.1863994033217429,-0.8600798292711377,-0.3327385011821985
1772556498333491500,7.394491455078125,1.16674777739048,-1.036467785051465,-0.3994890743535012
1772556498343475500,7.404475341796875,1.109963813894987,-1.1654577375799418,-0.4290979576103389
1772556498353459700,7.414459716796875,1.0039332966715098,-1.233648938013613,-0.39364188269525763
1772556498363443700,7.424443603515625,0.9217103560149669,-1.227429332846403,-0.2983073306017555
1772556498373427700,7.434427734375,0.8891255987524985,-1.2354554029136895,-0.18448632389884442
1772556498383411700,7.44441162109375,0.8937029896706342,-1.211865853011608,-0.14633302752273156
1772556498393395700,7.454395751953125,0.8682786255568266,-1.1326757041797042,-0.10475671616168693
1772556498403379700,7.464379638671875,0.8130413069814443,-1.0495388635486365,-0.04858439089166931
1772556498413363700,7.47436376953125,0.6473065549015998,-0.9547577623531222,-0.017173116121673954
1772556498423347700,7.48434765625,0.45744332373738283,-0.8840013876065611,-0.034344423878751695
1772556498433331700,7.494331787109375,0.20715514222681522,-0.824390383991599,-0.12200118048652074
1772556498443315700,7.504315673828125,-0.17135259196162222,-0.7806228461965918,-0.215108877710253
1772556498453299500,7.514299560546875,-0.5302490322291851,-0.7449798704072833,-0.34616653989087787
1772556498463283500,7.524283447265625,-0.9331710767060518,-0.6271686067581176,-0.47915520666670053
1772556498473267500,7.534267333984375,-1.339840491017699,-0.4521732743799686,-0.6069481679629534
1772556498483251500,7.54425146484375,-1.6301391958773135,-0.2501277302518487,-0.7574887849770486
1772556498493235700,7.554235595703125,-1.8201707693457603,-0.07134089663624762,-0.8547381759822368
1772556498503219700,7.5642197265625,-1.7639567146927118,0.0652642070710659,-0.8840544329680502
1772556498513203700,7.57420361328125,-1.4861018963426351,-0.07157412087023257,-1.0609319988962262
1772556498523186700,7.584186767578125,-1.0525433060616254,-0.6390750253900885,-1.3478537016034124
1772556498533170700,7.594170654296875,-0.8785404918521642,-1.292833240649104,-1.5139976190060376
1772556498543154700,7.60415478515625,-1.24287766186893,-1.7845900451377033,-1.4689064313918352
1772556498553138700,7.614138671875,-1.8800293179810046,-2.1924051223531364,-1.3902116648614407
1772556498563122700,7.624122802734375,-2.7598709555596113,-2.225167282009125,-1.0996489022381604
1772556498573106400,7.6341064453125,-3.6906969304442403,-1.8214485341966151,-0.6372163919113576
1772556498583090400,7.64409033203125,-4.380647279807925,-1.1897618654921651,-0.24403774281367657
1772556498593074700,7.65407470703125,-4.701002684757113,-0.28730478374063967,0.18451025276370345
1772556498603058700,7.66405859375,-4.484066153228283,0.6620391368702053,0.5748066974885762
1772556498613042700,7.674042724609375,-3.4378146407872436,1.4307564412176608,0.7067880138527601
1772556498623026700,7.684026611328125,-1.990084268414974,1.8948726668477058,0.673040569486469
1772556498633010700,7.6940107421875,-0.5018891991853713,2.1709330029964446,0.8122248760320245
1772556498642994700,7.70399462890625,0.8056435979455709,2.2663822127118705,1.244663960763812
1772556498652978700,7.713978759765625,1.581633231383562,2.213385366539657,1.6560753089055418
1772556498662962700,7.723962646484375,1.5024574033379554,1.981119456192851,1.8259170579127966
1772556498672946700,7.73394677734375,1.1005483352959156,1.6957085233747957,1.8573966304123402
1772556498682930700,7.7439306640625,0.7954512897551059,1.4175322179853915,1.8060294312685727
1772556498692914700,7.753914794921875,0.7404232300162314,1.1675281141132117,1.7167675318859517
1772556498702898700,7.763898681640625,0.7431850959450006,1.052434292729199,1.7353896686390042
1772556498712882400,7.77388232421875,0.8645131355434655,0.9397983858913183,1.783846241033077
1772556498722866400,7.783866455078125,0.9196411485254764,0.7962956316247582,1.7437794574521481
1772556498732849700,7.793849609375,0.8222732457071542,0.7580974183946847,1.7321762595504522
1772556498742833700,7.803833740234375,0.6398860495120287,0.9216682704389095,1.467316385721415
1772556498752817700,7.813817626953125,0.5241501308321953,1.1128016676694155,1.2232258898071944
1772556498762801700,7.8238017578125,0.48862698203027244,1.275115797650814,0.9571201075702905
1772556498772785700,7.83378564453125,0.386153280505538,1.3849316786319017,0.6270028948023915
1772556498782769700,7.843769775390625,0.24436639024615286,1.3693354655712842,0.17596954770516604
1772556498792753700,7.853753662109375,0.15908698462843893,1.2713441701576114,-0.16276172761842608
1772556498802737700,7.863737548828125,0.22668518760502337,1.0792857670366764,-0.32771219745278357
1772556498812721700,7.8737216796875,0.3431353920340538,0.8088719123423099,-0.4686264330634847
1772556498822705700,7.88370556640625,0.49843759742677207,0.5350032410189509,-0.5556155286759138
1772556498832689400,7.893689453125,0.7098661791890859,0.33244507119357586,-0.5653091666292399
1772556498842673700,7.903673583984375,0.891553118160367,0.18451076422035692,-0.4911008978631347
1772556498852657700,7.91365771484375,0.9736153152972459,0.056149172723293304,-0.3349344768565148
1772556498862641700,7.9236416015625,1.0035697240561245,-0.05620674812942743,-0.12031053311899303
1772556498872625700,7.933625732421875,0.9938245751112699,-0.14494886142164468,0.10474471519663929
1772556498882609700,7.943609619140625,0.9965624756425618,-0.20622575242221355,0.3158410693299025
1772556498892593700,7.95359375,0.9786147310197353,-0.27255641968101263,0.43951969064250584
1772556498902577700,7.96357763671875,0.9129442812353372,-0.3484665239289403,0.5089703896179795
1772556498912561700,7.973561767578125,0.8614853121548891,-0.36880145594924685,0.5616178378306329
1772556498922545700,7.983545654296875,0.8737567647069692,-0.3826540402129292,0.522874338742718
1772556498932529700,7.99352978515625,0.9009177433550357,-0.37946985721886156,0.4093514930024743
1772556498942513700,8.003513671875,0.8981190525472164,-0.3898419058904052,0.2804580596510321
1772556498952497700,8.01349755859375,0.9577437924265861,-0.425029246866703,0.16344897923022508
1772556498962481700,8.023481689453124,1.0451403363287448,-0.4747723519399762,0.07549173270538449
1772556498972464600,8.033464599609376,1.004853918647766,-0.5535474902302027,0.019018442594259975
1772556498982448600,8.04344873046875,0.9032657677859067,-0.6819938374012708,0.07221534138321876
1772556498992432600,8.0534326171875,0.8095341756433247,-0.7886556382656097,0.18196999369636177
1772556499002416600,8.063416748046874,0.7605652698129415,-0.7966007520511746,0.20653752178512513
1772556499012400600,8.073400634765624,0.7298018827587366,-0.7638052746474743,0.0869102947551757
1772556499022384600,8.083384521484374,0.6436696597039699,-0.6877817731529474,0.006557312688976526
1772556499032368600,8.09336865234375,0.4778542436033487,-0.6552993072211742,0.03042173400968313
1772556499042352600,8.1033525390625,0.22568390160799026,-0.672789663465321,0.07933386815153062
1772556499052336600,8.113336669921875,0.04480068023502826,-0.6871531198605895,0.13346695181205867
1772556499062320600,8.123320556640625,-0.08294131805896758,-0.7694105473086238,0.05691694222539663
1772556499072304600,8.1333046875,-0.24443945548236368,-0.9005886575311421,-0.028278474903292952
1772556499082288600,8.14328857421875,-0.3196580703347921,-1.0251035104721784,-0.025445151173509657
1772556499092272600,8.153272705078125,-0.44088849477767944,-1.1340455312281845,-0.00631484570261091
1772556499102256600,8.163256591796875,-0.6558855826765299,-1.2252628024622798,0.02192128789629787
1772556499112240600,8.17324072265625,-0.9041571636676787,-1.2954150738358496,0.08333338611647487
1772556499122224600,8.183224609375,-1.0349369222223759,-1.4401424014613031,0.11606562555823474
1772556499132208600,8.193208740234375,-1.0191390491098165,-1.8312997738644479,0.18500969018582253
1772556499142192600,8.203192626953125,-1.1738929729700087,-1.9144407061487436,0.44619602660126984
1772556499152176600,8.2131767578125,-1.4375170213937758,-1.4683978973478078,0.6376232191465795
1772556499162160600,8.22316064453125,-1.5399264255106448,-1.2777464384153485,0.505764798509702
1772556499172144600,8.23314453125,-1.7537603148490188,-1.3805609162017702,0.4151862270379439
1772556499182128600,8.243128662109376,-2.2837568336218594,-1.1313041235655545,0.44565691475588826
1772556499192112600,8.253112548828126,-2.9350615182489155,-0.3999421518832445,0.4346558839984238
1772556499202096600,8.2630966796875,-3.3183301832288503,0.4117413107484579,0.2720419673528522
1772556499212079600,8.27307958984375,-3.2302403963655233,0.9276341931059956,-0.018728483204357323
1772556499222063600,8.283063720703124,-2.7361569024950265,1.0669105618491768,-0.32161654745880514
1772556499232047400,8.29304736328125,-1.990845315915346,1.1445365301042794,-0.43403369697947053
1772556499242031400,8.30303125,-1.2896265535622835,1.2075345458090305,-0.5517786539267748
1772556499252015400,8.313015380859374,-0.5349678774446248,1.2634487407326698,-0.6138027830980718
1772556499261999400,8.322999267578124,0.2018704798221588,1.3079197506219147,-0.7137189821597189
1772556499271983400,8.3329833984375,0.7261445292949676,1.356387136670947,-0.8145701239839196
1772556499281967400,8.34296728515625,1.0503221228808164,1.3921937785893679,-0.8110273368105292
1772556499291951400,8.352951416015625,1.1406009442210197,1.3906202456623316,-0.7307857061643153
1772556499301935400,8.362935302734375,1.1719850935220717,1.299901863861084,-0.6126162767272442
1772556499311919400,8.37291943359375,1.1105863297075032,1.227289632114768,-0.47655112511552866
1772556499321903000,8.382903076171875,1.0250029727071523,1.143823121137917,-0.3818137899965048
1772556499331887400,8.392887451171875,1.0536270096451044,1.0409981219574809,-0.37019744035229085
1772556499341871400,8.402871337890625,1.0502934813082219,0.9657675244063139,-0.45409598607085644
1772556499351855400,8.41285546875,0.9395178153842687,0.9022481151759624,-0.5481476039480417
1772556499361839400,8.42283935546875,0.6673860508561134,0.8816229680374265,-0.5375639583524316
1772556499371823400,8.4328232421875,0.35601124022006986,0.8600178699508308,-0.47933286478854714
1772556499381807400,8.442807373046875,-0.13123217849731444,0.7331149528294801,-0.41198472758289423
1772556499391791400,8.452791259765625,-0.4387602505773306,0.5712865605384111,-0.3773576873704791
1772556499401775400,8.462775390625,-0.48792497124075884,0.4621805813923478,-0.35539621359426526
1772556499411759400,8.47275927734375,-0.41805531620085234,0.40657413724362845,-0.3851690552411601
1772556499421743400,8.482743408203126,-0.118189157050848,0.41378479927480216,-0.43325610020309685
1772556499431727400,8.492727294921876,0.2937397852241993,0.4418652308553457,-0.45037060887217517
1772556499441710300,8.50271044921875,0.6480407143950462,0.421028779053688,-0.4433733703959733
1772556499451694300,8.5126943359375,0.9077548958986997,0.3225184282019734,-0.47135132798273116
1772556499461678300,8.52267822265625,1.028064113843441,0.18332973774224517,-0.4397462294073775
1772556499471662300,8.532662353515626,1.0590765072226525,0.036793314868211746,-0.3720933371014893
1772556499481646300,8.542646240234374,1.113492572543025,-0.07667232079207897,-0.2743540436875075
1772556499491630300,8.55263037109375,1.136958203804493,-0.184713885577023,-0.23944268837468696
1772556499501614300,8.5626142578125,1.1015636498183012,-0.27312369817495347,-0.23719131098501384
1772556499511598300,8.572598388671874,1.073378004297614,-0.3723027420684695,-0.2753324237329885
1772556499521582300,8.582582275390624,1.0466700301140546,-0.47327071520537134,-0.3855187454616651
1772556499531566300,8.59256640625,1.051615085300803,-0.6153101189211011,-0.48900699432380496
1772556499541550300,8.60255029296875,1.0903554425835609,-0.7078177222266793,-0.5395043883631006
1772556499551534300,8.612534423828125,1.127793485096097,-0.7794748452052473,-0.5271685653379187
1772556499561518300,8.622518310546875,1.1078723945736884,-0.8633964064732194,-0.5206835507001728
1772556499571502300,8.63250244140625,1.0881149701803923,-0.8888070343226194,-0.5091253609839826
1772556499581486300,8.642486328125,1.1021043325662612,-0.8780670291215181,-0.48053928143624214
1772556499591470300,8.65247021484375,1.1098720439583063,-0.8375956102624535,-0.4071628603843972
1772556499601454300,8.662454345703125,1.1906892094701529,-0.894302124607563,-0.32686573669128116
1772556499611438300,8.672438232421875,1.1937024198114872,-0.8847937070280313,-0.23434531043674794
1772556499621422300,8.68242236328125,1.0965922911465167,-0.8358283083289861,-0.15879892493467776
1772556499631406300,8.69240625,1.014652843606472,-0.8624246388316154,-0.09412851903829723
1772556499641390300,8.702390380859375,0.947794060820341,-0.9250026755586266,-0.043117293725349004
1772556499651374300,8.712374267578125,0.7927981448978185,-0.9092728992462158,-0.0220267940973863
1772556499661358300,8.7223583984375,0.5351327126175165,-0.8351289278879761,-0.06779409087486565
1772556499671342300,8.73234228515625,0.2796563148140907,-0.8139677741765976,-0.18526417640354484
1772556499681325300,8.7423251953125,0.01974924108684063,-0.7653054500773548,-0.335578473848477
1772556499691309600,8.7523095703125,-0.3612158231258392,-0.6311527079582214,-0.49226964938156303
1772556499701293300,8.762293212890626,-0.8541016316443681,-0.361626449753344,-0.6186883631825447
1772556499711277300,8.77227734375,-1.3230512687802314,-0.007637947532534599,-0.7248195643015205
1772556499721261300,8.78226123046875,-1.6264134533524512,0.27782559225559234,-0.8950019434399902
1772556499731245300,8.792245361328124,-1.6449305222958326,0.43186523036658764,-0.9764609870519488
1772556499741229300,8.802229248046874,-1.339421388822794,0.3723153092890978,-1.0326004420988262
1772556499751213300,8.81221337890625,-0.743022014337778,-0.2920347348719835,-1.217360358774662
1772556499761197300,8.822197265625,-0.5287672692388296,-1.123252042274177,-1.2311685193747282
1772556499771181300,8.832181396484375,-1.069388642400503,-1.4338579143643377,-1.0067138673007487
1772556499781165300,8.842165283203125,-1.6245523356556892,-1.7977207448676227,-0.9723827778276055
1772556499791149300,8.8521494140625,-2.1869863121747968,-1.9762074264928697,-0.7867587916683405
1772556499801133300,8.86213330078125,-2.7830671222299337,-1.7843869237810372,-0.47291349926553666
1772556499811117300,8.872117431640625,-3.283973740118742,-1.2774474554687738,-0.19778584085702894
1772556499821101300,8.882101318359375,-3.649153206178546,-0.5717983094528317,0.061847968886792656
1772556499831085600,8.89208544921875,-3.7401574191838503,0.21075024410933255,0.35754312596246596
1772556499841069600,8.902069580078125,-3.4855922910064456,0.8905316661581396,0.5236469305504113
1772556499851053300,8.91205322265625,-2.777166958275437,1.3297341075450182,0.5588827137783169
1772556499861037300,8.922037353515625,-1.8178636614471673,1.6328104609131813,0.611898776107654
1772556499871021300,8.932021240234375,-0.7135282088279724,1.8414263233423231,0.819578234469518
1772556499881005300,8.94200537109375,0.32508184894919395,1.9285031337708234,1.1556522367499769
1772556499890989300,8.9519892578125,1.1784890685886145,1.837355420641601,1.3963570357486605
1772556499900973300,8.961973388671876,1.394772689166665,1.6554045700371265,1.4767980614244938
1772556499910957300,8.971957275390626,0.7298965753048658,1.3373089267134666,1.375746209396422
1772556499920941300,8.98194140625,0.019667992544174194,0.859527163824439,1.3068379467345774
1772556499930924300,8.99192431640625,0.11491992612183094,0.5037181681782007,1.393665750838071
1772556499940908500,9.001908447265626,0.16252514238357543,0.4440346838489175,1.5076476654574273
1772556499950892500,9.011892578125,0.2659843478143215,0.5509180185094475,1.5706233231998978
1772556499960876300,9.021876220703126,0.362549702078104,0.7399699332907795,1.5801663737013936
1772556499970860300,9.0318603515625,0.36293607104718684,0.8922089517205953,1.5561778876096009
1772556499980844300,9.04184423828125,0.32272914834320543,1.0393252203091978,1.3862769557610153
1772556499990828300,9.051828369140624,0.27480186052024363,1.198348492051661,1.209065920094773
1772556500000812300,9.061812255859374,0.35094811161160466,1.3645698586046695,1.0115948442753404
1772556500010796300,9.07179638671875,0.4243704906970262,1.4585618552491069,0.7042002623818814
1772556500020780300,9.0817802734375,0.4798030395835638,1.404733818949759,0.33870734645873307
1772556500030764300,9.091764404296875,0.5955395427852869,1.1973588964924216,-0.004230769437551498
1772556500040748300,9.101748291015625,0.6925900502175092,0.9627797407671809,-0.22257497580721974
1772556500050732300,9.111732177734375,0.8822644808113574,0.7030804645717144,-0.38840368978083134
1772556500060716300,9.12171630859375,1.0300082336485386,0.4236676031246781,-0.4579460856277495
1772556500070700300,9.1317001953125,1.1216314553350208,0.12709464030116796,-0.505317712329328
1772556500080684500,9.1416845703125,1.2422954780668019,-0.15955898605436086,-0.5014578950960189
1772556500090668500,9.15166845703125,1.3464099325358867,-0.3816892868340015,-0.418043041241169
1772556500100652500,9.161652587890625,1.4179910676687955,-0.5438900195688009,-0.27770218507163225
1772556500110636300,9.17163623046875,1.4007020792156457,-0.6584858283028007,-0.11974413140788674
1772556500120620300,9.181620361328125,1.3897031308174133,-0.7166036707505583,0.0208811677262187
1772556500130604300,9.191604248046875,1.3169026830226183,-0.7523498146533966,0.10514295726660638
1772556500140588300,9.20158837890625,1.2543214314252138,-0.7818675855606794,0.1544785775175318
1772556500150572300,9.211572265625,1.160263091546297,-0.795572285786271,0.14255564614217728
1772556500160556300,9.221556396484376,1.0589870753735304,-0.8264166291221976,0.09154317872021346
1772556500170539300,9.231539306640625,0.9906114582836627,-0.8428907940611243,-0.016355141669139265
1772556500180523500,9.2415234375,0.9152356070429086,-0.8322662319332361,-0.1028828668475151
1772556500190507500,9.251507568359376,0.813717014285922,-0.8530696582481264,-0.17935645019710064
1772556500200491500,9.261491455078126,0.7745902880340814,-0.8167609120264648,-0.21902342080548404
1772556500210475500,9.2714755859375,0.8442150284022092,-0.7378738377943634,-0.26107765187658366
1772556500220459300,9.281459228515626,0.9583288988381624,-0.7301140174478292,-0.34937925485968585
1772556500230444000,9.291444091796874,1.0174041881412268,-0.8082873904526233,-0.4245640405077487
1772556500240427800,9.301427734375,1.0558049382060766,-0.8887743010967969,-0.351532195109874
1772556500250411800,9.311411865234374,0.9908622181743383,-0.9250190421715379,-0.21827552504763006
1772556500260395800,9.321395751953125,0.8543798640638589,-0.9066156627357006,-0.1333785428762436
1772556500270379800,9.3313798828125,0.6664607527047395,-0.8667682209938764,-0.08361001110076904
1772556500280363800,9.34136376953125,0.4052887736082077,-0.8234501805320381,-0.06587510551102459
1772556500290347800,9.35134765625,0.11670271788537502,-0.8365107376351952,-0.04285962916985154
1772556500300331800,9.361331787109375,-0.12131284202933311,-0.8317936459854245,-0.004918569038622081
1772556500310315800,9.371315673828125,-0.35416005939543244,-0.7646390951231121,0.03826514098644256
1772556500320299800,9.3812998046875,-0.5925830310672521,-0.7229723289996385,0.003195763834007084
1772556500330283800,9.39128369140625,-0.8429963002622127,-0.6991223745957017,-0.0033379853162914513
1772556500340267800,9.401267822265625,-1.077400683942437,-0.660531070394814,0.021720358496718106
1772556500350252000,9.411251953125,-1.2779478062063454,-0.6539449700027704,0.13744447714090346
1772556500360236000,9.421236083984375,-1.340745330902934,-0.6712479869812726,0.26476466982625424
1772556500370220000,9.431219970703125,-1.302661976224184,-0.743376526863873,0.3650079088851809
1772556500380203800,9.441203857421876,-1.1222288367062807,-1.0848904551759362,0.45360955426078287
1772556500390187800,9.451187744140626,-1.0801146190762518,-1.3105612050414084,0.6109221861604601
1772556500400171800,9.461171875,-1.3780220453739165,-1.0503595322817563,0.871597540846467
1772556500410155800,9.47115576171875,-1.6471037746816872,-0.8746861545115708,0.9589278145793825
1772556500420139800,9.481139892578126,-1.8573551293581723,-0.954748702263832,0.8797950950231402
1772556500430123800,9.491123779296874,-2.264171258664131,-0.8551058402508497,0.6795243054825812
1772556500440106800,9.501106689453126,-2.752456295388937,-0.32037469417154785,0.41579968276116996
1772556500450091000,9.511091064453124,-3.0988316922575234,0.4263713091254234,0.19994290929306296
1772556500460075000,9.521074951171874,-3.174676914575696,0.945492798140645,-0.05634546248037368
1772556500470059000,9.53105908203125,-2.7915736692905426,1.0294140671476721,-0.4830748643284663
1772556500480043000,9.54104296875,-2.024324391669035,0.9538894550859928,-0.9116188778504729
1772556500490027000,9.551027099609374,-1.1401035160928963,0.9648118311166762,-1.1823358071446417
1772556500500010800,9.5610107421875,-0.35725510280132294,0.996081121866405,-1.2962792894497512
1772556500509994800,9.570994873046875,0.25280279467999933,1.0588929673492908,-1.2662991617277264
1772556500519978800,9.580978759765625,0.6185954242020845,1.1078224179521203,-1.195427928429842
1772556500529962800,9.590962646484375,0.7846329586207866,1.158073764808476,-1.0855860362246632
1772556500539946800,9.60094677734375,0.721199474108219,1.2672428723186253,-0.9355150094836949
1772556500549930800,9.6109306640625,0.7557903104960918,1.3508517143756151,-0.788715697889775
