time,seconds_elapsed,z,y,x
1772556497345080300,6.406080322265625,-1.2497711181640625,-0.5569000244140625,-0.0968017578125
1772556497355064300,6.416064208984375,-1.2877655029296875,-0.475189208984375,-0.0898590087890625
1772556497365048300,6.42604833984375,-1.301849365234375,-0.3897552490234375,-0.054718017578125
1772556497375032300,6.4360322265625,-1.268707275390625,-0.3061981201171875,-0.0286712646484375
1772556497385016300,6.446016357421875,-1.1876678466796875,-0.2417755126953125,-0.0287017822265625
1772556497395000600,6.45600048828125,-1.0722503662109375,-0.2010955810546875,-0.04595947265625
1772556497404984600,6.465984619140625,-0.948577880859375,-0.1757659912109375,-0.0568389892578125
1772556497414968600,6.475968505859375,-0.8436737060546875,-0.163421630859375,-0.0419158935546875
1772556497424952600,6.48595263671875,-0.7826995849609375,-0.1735382080078125,-0.0057525634765625
1772556497434936600,6.4959365234375,-0.7807159423828125,-0.2182159423828125,0.028167724609375
1772556497444920600,6.505920654296875,-0.797454833984375,-0.27294921875,0.0520782470703125
1772556497454904600,6.515904541015625,-0.811614990234375,-0.3173370361328125,0.0714874267578125
1772556497464887300,6.52588720703125,-0.8122100830078125,-0.35113525390625,0.0901336669921875
1772556497474871300,6.535871337890625,-0.8047637939453125,-0.3692626953125,0.1171112060546875
1772556497484855300,6.545855224609375,-0.7975921630859375,-0.3721923828125,0.14202880859375
1772556497494839600,6.555839599609375,-0.79364013671875,-0.378662109375,0.1442718505859375
1772556497504823600,6.565823486328125,-0.8038482666015625,-0.3911285400390625,0.147979736328125
1772556497514807600,6.5758076171875,-0.82598876953125,-0.38787841796875,0.144744873046875
1772556497524791600,6.58579150390625,-0.8480072021484375,-0.3661651611328125,0.1369781494140625
1772556497534775600,6.595775634765625,-0.8619384765625,-0.3358154296875,0.123077392578125
1772556497544759600,6.605759521484375,-0.8653106689453125,-0.3087921142578125,0.0969696044921875
1772556497554743600,6.61574365234375,-0.8746337890625,-0.2867279052734375,0.0668182373046875
1772556497564727600,6.6257275390625,-0.8874359130859375,-0.2830657958984375,0.0372314453125
1772556497574711600,6.635711669921875,-0.875885009765625,-0.282867431640625,0.0115509033203125
1772556497584695600,6.645695556640625,-0.8530731201171875,-0.2867431640625,-0.0064239501953125
1772556497594679300,6.65567919921875,-0.8284759521484375,-0.304412841796875,-0.0252532958984375
1772556497604663300,6.665663330078125,-0.8094482421875,-0.3314056396484375,-0.04498291015625
1772556497614647300,6.675647216796875,-0.8002777099609375,-0.3600616455078125,-0.058929443359375
1772556497624631300,6.68563134765625,-0.7894744873046875,-0.3872222900390625,-0.0651092529296875
1772556497634615300,6.695615234375,-0.781219482421875,-0.4076385498046875,-0.0594482421875
1772556497644599600,6.705599609375,-0.7774810791015625,-0.426544189453125,-0.0405426025390625
1772556497654583600,6.71558349609375,-0.7755126953125,-0.447113037109375,-0.031280517578125
1772556497664567600,6.725567626953125,-0.7853240966796875,-0.46435546875,-0.01824951171875
1772556497674550500,6.735550537109375,-0.7991180419921875,-0.4750213623046875,-0.0068817138671875
1772556497684534500,6.745534423828125,-0.80816650390625,-0.479705810546875,0.001495361328125
1772556497694518500,6.7555185546875,-0.8109893798828125,-0.47802734375,0.0052642822265625
1772556497704502500,6.76550244140625,-0.8143157958984375,-0.471466064453125,0.0016326904296875
1772556497714486300,6.775486328125,-0.8260955810546875,-0.4653472900390625,0.0023651123046875
1772556497724470300,6.78547021484375,-0.8394012451171875,-0.4605560302734375,0.0073699951171875
1772556497734454300,6.795454345703125,-0.8491668701171875,-0.4488677978515625,0.0063934326171875
1772556497744438500,6.8054384765625,-0.8518524169921875,-0.4380645751953125,-0.0015106201171875
1772556497754422500,6.815422607421875,-0.8559112548828125,-0.4275970458984375,-0.0070037841796875
1772556497764406500,6.825406494140625,-0.8573455810546875,-0.4246063232421875,-0.0124664306640625
1772556497774390500,6.835390625,-0.852783203125,-0.4223785400390625,-0.0142974853515625
1772556497784374500,6.84537451171875,-0.846954345703125,-0.4158935546875,-0.0136260986328125
1772556497794358500,6.855358642578125,-0.8574066162109375,-0.414398193359375,-0.01177978515625
1772556497804342500,6.865342529296875,-0.88079833984375,-0.419921875,-0.0071563720703125
1772556497814326500,6.875326416015625,-0.9022369384765625,-0.4261016845703125,-0.00042724609375
1772556497824310500,6.885310546875,-0.9271240234375,-0.433502197265625,0.00006103515625
1772556497834294500,6.89529443359375,-0.946014404296875,-0.440032958984375,-0.000213623046875
1772556497844278500,6.905278564453125,-0.9534454345703125,-0.4460906982421875,0.0046234130859375
1772556497854262300,6.91526220703125,-0.961456298828125,-0.44873046875,0.0037078857421875
1772556497864246300,6.925246337890625,-0.9798126220703125,-0.4516448974609375,0.00555419921875
1772556497874229500,6.9352294921875,-1.0014801025390625,-0.4643096923828125,0.0125274658203125
1772556497884213500,6.945213623046875,-1.0246124267578125,-0.4750823974609375,0.019287109375
1772556497894197500,6.955197509765625,-1.0437164306640625,-0.490203857421875,0.02423095703125
1772556497904181500,6.965181396484375,-1.05010986328125,-0.5241241455078125,0.029815673828125
1772556497914165500,6.97516552734375,-1.0553436279296875,-0.5535888671875,0.0396881103515625
1772556497924149500,6.9851494140625,-1.0811004638671875,-0.5484466552734375,0.0511474609375
1772556497934133500,6.995133544921875,-1.1243743896484375,-0.5325164794921875,0.05206298828125
1772556497944117500,7.005117431640625,-1.1757965087890625,-0.5147247314453125,0.043365478515625
1772556497954101500,7.0151015625,-1.2261962890625,-0.4932708740234375,0.027618408203125
1772556497964085500,7.02508544921875,-1.263336181640625,-0.454345703125,0.0209808349609375
1772556497974069200,7.0350693359375,-1.2885589599609375,-0.39105224609375,0.0120391845703125
1772556497984053200,7.04505322265625,-1.2950286865234375,-0.326202392578125,-0.0134429931640625
1772556497994037500,7.05503759765625,-1.2740325927734375,-0.2804107666015625,-0.058258056640625
1772556498004021500,7.065021484375,-1.2289886474609375,-0.251678466796875,-0.1111602783203125
1772556498014005500,7.075005615234375,-1.1647186279296875,-0.2310791015625,-0.1541595458984375
1772556498023989500,7.084989501953125,-1.081878662109375,-0.2129974365234375,-0.18109130859375
1772556498033973500,7.094973388671875,-0.9925689697265625,-0.2038421630859375,-0.1856689453125
1772556498043957500,7.10495751953125,-0.9195098876953125,-0.200408935546875,-0.1905364990234375
1772556498053941500,7.11494140625,-0.8628997802734375,-0.206512451171875,-0.20172119140625
1772556498063925500,7.124925537109375,-0.81951904296875,-0.2183074951171875,-0.200775146484375
1772556498073909500,7.134909423828125,-0.79345703125,-0.2384796142578125,-0.192596435546875
1772556498083892500,7.144892578125,-0.7788848876953125,-0.260223388671875,-0.1783599853515625
1772556498093876500,7.15487646484375,-0.7690887451171875,-0.278076171875,-0.1557159423828125
1772556498103860500,7.164860595703125,-0.7634124755859375,-0.3015899658203125,-0.131927490234375
1772556498113844500,7.174844482421875,-0.7577056884765625,-0.32781982421875,-0.1094970703125
1772556498123828500,7.184828369140625,-0.761199951171875,-0.3565826416015625,-0.0971832275390625
1772556498133812500,7.1948125,-0.780487060546875,-0.373565673828125,-0.0843048095703125
1772556498143796500,7.20479638671875,-0.805206298828125,-0.3836822509765625,-0.066680908203125
1772556498153780500,7.214780517578125,-0.8310546875,-0.3887939453125,-0.05450439453125
1772556498163764500,7.224764404296875,-0.8481903076171875,-0.386962890625,-0.048919677734375
1772556498173748500,7.23474853515625,-0.85546875,-0.3816680908203125,-0.0258331298828125
1772556498183732500,7.244732421875,-0.8522491455078125,-0.3667449951171875,0.0027618408203125
1772556498193716500,7.254716552734375,-0.8384552001953125,-0.34893798828125,0.0215301513671875
1772556498203700500,7.264700439453125,-0.8246612548828125,-0.337310791015625,0.034820556640625
1772556498213684500,7.2746845703125,-0.8157196044921875,-0.332611083984375,0.047027587890625
1772556498223668500,7.28466845703125,-0.8082122802734375,-0.3331146240234375,0.05914306640625
1772556498233652500,7.294652587890625,-0.79949951171875,-0.3374786376953125,0.06439208984375
1772556498243636700,7.30463671875,-0.7870635986328125,-0.3481903076171875,0.0591278076171875
1772556498253620700,7.314620849609375,-0.779876708984375,-0.3621826171875,0.0465087890625
1772556498263604700,7.324604736328125,-0.7773284912109375,-0.374969482421875,0.0316619873046875
1772556498273588700,7.334588623046875,-0.7819671630859375,-0.387359619140625,0.0146026611328125
1772556498283572700,7.34457275390625,-0.7905731201171875,-0.398834228515625,-0.0012969970703125
1772556498293556700,7.354556640625,-0.797637939453125,-0.411773681640625,-0.015899658203125
1772556498303539500,7.36453955078125,-0.8038787841796875,-0.4285736083984375,-0.0310821533203125
1772556498313523500,7.3745234375,-0.80780029296875,-0.4456634521484375,-0.0447235107421875
1772556498323507500,7.384507568359375,-0.8108978271484375,-0.46087646484375,-0.0558624267578125
1772556498333491500,7.394491455078125,-0.8172760009765625,-0.47015380859375,-0.0593109130859375
1772556498343475500,7.404475341796875,-0.8278350830078125,-0.4751739501953125,-0.060028076171875
1772556498353459700,7.414459716796875,-0.8405609130859375,-0.4725494384765625,-0.0526580810546875
1772556498363443700,7.424443603515625,-0.847564697265625,-0.4676666259765625,-0.040313720703125
1772556498373427700,7.434427734375,-0.8495025634765625,-0.464752197265625,-0.032440185546875
1772556498383411700,7.44441162109375,-0.851348876953125,-0.45751953125,-0.0290069580078125
1772556498393395700,7.454395751953125,-0.8545684814453125,-0.4482421875,-0.0236358642578125
1772556498403379700,7.464379638671875,-0.8656005859375,-0.4402313232421875,-0.01715087890625
1772556498413363700,7.47436376953125,-0.883636474609375,-0.4337615966796875,-0.015594482421875
1772556498423347700,7.48434765625,-0.904144287109375,-0.43011474609375,-0.019622802734375
1772556498433331700,7.494331787109375,-0.935333251953125,-0.42742919921875,-0.028564453125
1772556498443315700,7.504315673828125,-0.9734954833984375,-0.4270172119140625,-0.0391693115234375
1772556498453299500,7.514299560546875,-1.0094146728515625,-0.422515869140625,-0.0538177490234375
1772556498463283500,7.524283447265625,-1.0530242919921875,-0.407958984375,-0.068450927734375
1772556498473267500,7.534267333984375,-1.087677001953125,-0.3894500732421875,-0.084625244140625
1772556498483251500,7.54425146484375,-1.11322021484375,-0.369293212890625,-0.1032257080078125
1772556498493235700,7.554235595703125,-1.1218414306640625,-0.3518524169921875,-0.1114501953125
1772556498503219700,7.5642197265625,-1.1032867431640625,-0.3475341796875,-0.123504638671875
1772556498513203700,7.57420361328125,-1.0656585693359375,-0.3844757080078125,-0.1535491943359375
1772556498523186700,7.584186767578125,-1.0261688232421875,-0.45428466796875,-0.1823272705078125
1772556498533170700,7.594170654296875,-1.0370025634765625,-0.5130157470703125,-0.1894989013671875
1772556498543154700,7.60415478515625,-1.0906219482421875,-0.5597381591796875,-0.1869354248046875
1772556498553138700,7.614138671875,-1.1676177978515625,-0.585662841796875,-0.1772918701171875
1772556498563122700,7.624122802734375,-1.2663726806640625,-0.559295654296875,-0.141754150390625
1772556498573106400,7.6341064453125,-1.35406494140625,-0.498565673828125,-0.1066131591796875
1772556498583090400,7.64409033203125,-1.407684326171875,-0.4101715087890625,-0.0742645263671875
1772556498593074700,7.65407470703125,-1.4219818115234375,-0.3011474609375,-0.03839111328125
1772556498603058700,7.66405859375,-1.3593597412109375,-0.20208740234375,-0.0175323486328125
1772556498613042700,7.674042724609375,-1.2257080078125,-0.1331939697265625,-0.0192718505859375
1772556498623026700,7.684026611328125,-1.075164794921875,-0.095947265625,-0.021270751953125
1772556498633010700,7.6940107421875,-0.92572021484375,-0.082244873046875,0.01141357421875
1772556498642994700,7.70399462890625,-0.8116302490234375,-0.091827392578125,0.0612030029296875
1772556498652978700,7.713978759765625,-0.7700958251953125,-0.121429443359375,0.0960540771484375
1772556498662962700,7.723962646484375,-0.7992706298828125,-0.167572021484375,0.1082916259765625
1772556498672946700,7.73394677734375,-0.8309783935546875,-0.213134765625,0.1113433837890625
1772556498682930700,7.7439306640625,-0.8435821533203125,-0.2562713623046875,0.107177734375
1772556498692914700,7.753914794921875,-0.8380889892578125,-0.288909912109375,0.105316162109375
1772556498702898700,7.763898681640625,-0.8298492431640625,-0.3062896728515625,0.1163177490234375
1772556498712882400,7.77388232421875,-0.813629150390625,-0.328094482421875,0.117767333984375
1772556498722866400,7.783866455078125,-0.815643310546875,-0.342864990234375,0.12017822265625
1772556498732849700,7.793849609375,-0.8313751220703125,-0.3346405029296875,0.106903076171875
1772556498742833700,7.803833740234375,-0.8500518798828125,-0.312744140625,0.081695556640625
1772556498752817700,7.813817626953125,-0.8581085205078125,-0.2892913818359375,0.0575103759765625
1772556498762801700,7.8238017578125,-0.8670806884765625,-0.268524169921875,0.0287322998046875
1772556498772785700,7.83378564453125,-0.88385009765625,-0.2555084228515625,-0.0113677978515625
1772556498782769700,7.843769775390625,-0.90020751953125,-0.254852294921875,-0.05657958984375
1772556498792753700,7.853753662109375,-0.904144287109375,-0.261260986328125,-0.081451416015625
1772556498802737700,7.863737548828125,-0.8959197998046875,-0.279541015625,-0.098602294921875
1772556498812721700,7.8737216796875,-0.88482666015625,-0.30224609375,-0.113067626953125
1772556498822705700,7.88370556640625,-0.867340087890625,-0.322418212890625,-0.119964599609375
1772556498832689400,7.893689453125,-0.8470611572265625,-0.3365020751953125,-0.118988037109375
1772556498842673700,7.903673583984375,-0.834564208984375,-0.347686767578125,-0.108062744140625
1772556498852657700,7.91365771484375,-0.82940673828125,-0.3590087890625,-0.08978271484375
1772556498862641700,7.9236416015625,-0.8295745849609375,-0.3684234619140625,-0.067718505859375
1772556498872625700,7.933625732421875,-0.830078125,-0.3751373291015625,-0.0460205078125
1772556498882609700,7.943609619140625,-0.8306884765625,-0.3806915283203125,-0.0281829833984375
1772556498892593700,7.95359375,-0.8351287841796875,-0.387359619140625,-0.021575927734375
1772556498902577700,7.96357763671875,-0.843109130859375,-0.3907928466796875,-0.0157470703125
1772556498912561700,7.973561767578125,-0.8454132080078125,-0.39044189453125,-0.0158233642578125
1772556498922545700,7.983545654296875,-0.8426666259765625,-0.3889312744140625,-0.0259246826171875
1772556498932529700,7.99352978515625,-0.8427886962890625,-0.3867340087890625,-0.0403594970703125
1772556498942513700,8.003513671875,-0.8417205810546875,-0.38751220703125,-0.053131103515625
1772556498952497700,8.01349755859375,-0.8329620361328125,-0.38922119140625,-0.0643463134765625
1772556498962481700,8.023481689453124,-0.8302764892578125,-0.3942413330078125,-0.0711822509765625
1772556498972464600,8.033464599609376,-0.8395538330078125,-0.404052734375,-0.071624755859375
1772556498982448600,8.04344873046875,-0.8502197265625,-0.416778564453125,-0.0598297119140625
1772556498992432600,8.0534326171875,-0.857879638671875,-0.4237823486328125,-0.0499267578125
1772556499002416600,8.063416748046874,-0.860382080078125,-0.4228057861328125,-0.054290771484375
1772556499012400600,8.073400634765624,-0.865081787109375,-0.419830322265625,-0.06512451171875
1772556499022384600,8.083384521484374,-0.8762969970703125,-0.4155731201171875,-0.0653533935546875
1772556499032368600,8.09336865234375,-0.8977508544921875,-0.419403076171875,-0.0591888427734375
1772556499042352600,8.1033525390625,-0.920867919921875,-0.42388916015625,-0.0517425537109375
1772556499052336600,8.113336669921875,-0.9333953857421875,-0.4305267333984375,-0.04974365234375
1772556499062320600,8.123320556640625,-0.9481658935546875,-0.44464111328125,-0.059356689453125
1772556499072304600,8.1333046875,-0.9603118896484375,-0.459686279296875,-0.060028076171875
1772556499082288600,8.14328857421875,-0.9680328369140625,-0.4721221923828125,-0.056549072265625
1772556499092272600,8.153272705078125,-0.985260009765625,-0.4838104248046875,-0.0528564453125
1772556499102256600,8.163256591796875,-1.010528564453125,-0.4915771484375,-0.04595947265625
1772556499112240600,8.17324072265625,-1.032012939453125,-0.4988250732421875,-0.039764404296875
1772556499122224600,8.183224609375,-1.0363006591796875,-0.5266265869140625,-0.034759521484375
1772556499132208600,8.193208740234375,-1.039794921875,-0.5597991943359375,-0.019561767578125
1772556499142192600,8.203192626953125,-1.0662994384765625,-0.534423828125,0.0127716064453125
1772556499152176600,8.2131767578125,-1.08575439453125,-0.49163818359375,0.0116729736328125
1772556499162160600,8.22316064453125,-1.0965728759765625,-0.4936065673828125,-0.0023956298828125
1772556499172144600,8.23314453125,-1.135589599609375,-0.491119384765625,-0.005340576171875
1772556499182128600,8.243128662109376,-1.20172119140625,-0.43499755859375,-0.001251220703125
1772556499192112600,8.253112548828126,-1.259490966796875,-0.347015380859375,-0.0128173828125
1772556499202096600,8.2630966796875,-1.2770233154296875,-0.2724151611328125,-0.0370941162109375
1772556499212079600,8.27307958984375,-1.246063232421875,-0.23773193359375,-0.07208251953125
1772556499222063600,8.283063720703124,-1.1801910400390625,-0.2299652099609375,-0.097076416015625
1772556499232047400,8.29304736328125,-1.1041717529296875,-0.2216949462890625,-0.10736083984375
1772556499242031400,8.30303125,-1.030670166015625,-0.220001220703125,-0.1217193603515625
1772556499252015400,8.313015380859374,-0.94842529296875,-0.220794677734375,-0.1295013427734375
1772556499261999400,8.322999267578124,-0.8814697265625,-0.223480224609375,-0.1448516845703125
1772556499271983400,8.3329833984375,-0.833404541015625,-0.22808837890625,-0.1503753662109375
1772556499281967400,8.34296728515625,-0.8102569580078125,-0.2342529296875,-0.14532470703125
1772556499291951400,8.352951416015625,-0.802642822265625,-0.247406005859375,-0.1333465576171875
1772556499301935400,8.362935302734375,-0.7990570068359375,-0.2641448974609375,-0.11700439453125
1772556499311919400,8.37291943359375,-0.80914306640625,-0.275360107421875,-0.0996856689453125
1772556499321903000,8.382903076171875,-0.8096923828125,-0.2884063720703125,-0.0882415771484375
1772556499331887400,8.392887451171875,-0.8072052001953125,-0.2980499267578125,-0.0847625732421875
1772556499341871400,8.402871337890625,-0.8127593994140625,-0.3040618896484375,-0.0886688232421875
1772556499351855400,8.41285546875,-0.8343658447265625,-0.305908203125,-0.0845489501953125
1772556499361839400,8.42283935546875,-0.86590576171875,-0.303314208984375,-0.074737548828125
1772556499371823400,8.4328232421875,-0.909027099609375,-0.3044891357421875,-0.0602264404296875
1772556499381807400,8.442807373046875,-0.9583892822265625,-0.3156585693359375,-0.0519256591796875
1772556499391791400,8.452791259765625,-0.97552490234375,-0.3217926025390625,-0.045562744140625
1772556499401775400,8.462775390625,-0.97900390625,-0.324676513671875,-0.0452728271484375
1772556499411759400,8.47275927734375,-0.962371826171875,-0.32037353515625,-0.0494537353515625
1772556499421743400,8.482743408203126,-0.924713134765625,-0.3132781982421875,-0.0561981201171875
1772556499431727400,8.492727294921876,-0.8861541748046875,-0.308990478515625,-0.057220458984375
1772556499441710300,8.50271044921875,-0.8546600341796875,-0.3135986328125,-0.0624847412109375
1772556499451694300,8.5126943359375,-0.8356475830078125,-0.3260040283203125,-0.0667724609375
1772556499461678300,8.52267822265625,-0.828948974609375,-0.3414764404296875,-0.0640869140625
1772556499471662300,8.532662353515626,-0.824951171875,-0.3539581298828125,-0.059661865234375
1772556499481646300,8.542646240234374,-0.819732666015625,-0.3660125732421875,-0.054443359375
1772556499491630300,8.55263037109375,-0.82098388671875,-0.375396728515625,-0.056884765625
1772556499501614300,8.5626142578125,-0.8250885009765625,-0.3831634521484375,-0.05975341796875
1772556499511598300,8.572598388671874,-0.8286590576171875,-0.39154052734375,-0.0701141357421875
1772556499521582300,8.582582275390624,-0.8309173583984375,-0.4009552001953125,-0.0829010009765625
1772556499531566300,8.59256640625,-0.8299713134765625,-0.4106597900390625,-0.09307861328125
1772556499541550300,8.60255029296875,-0.82623291015625,-0.4139862060546875,-0.0950164794921875
1772556499551534300,8.612534423828125,-0.8272705078125,-0.419525146484375,-0.0948028564453125
1772556499561518300,8.622518310546875,-0.830780029296875,-0.4204864501953125,-0.0943603515625
1772556499571502300,8.63250244140625,-0.8316192626953125,-0.4206390380859375,-0.0936737060546875
1772556499581486300,8.642486328125,-0.8320770263671875,-0.4122467041015625,-0.08770751953125
1772556499591470300,8.65247021484375,-0.82763671875,-0.41375732421875,-0.080902099609375
1772556499601454300,8.662454345703125,-0.82147216796875,-0.416595458984375,-0.071441650390625
1772556499611438300,8.672438232421875,-0.8272552490234375,-0.4133758544921875,-0.06304931640625
1772556499621422300,8.68242236328125,-0.836578369140625,-0.412872314453125,-0.055084228515625
1772556499631406300,8.69240625,-0.8428802490234375,-0.4210205078125,-0.04913330078125
1772556499641390300,8.702390380859375,-0.852203369140625,-0.4268798828125,-0.043670654296875
1772556499651374300,8.712374267578125,-0.872955322265625,-0.4233245849609375,-0.0440216064453125
1772556499661358300,8.7223583984375,-0.9000396728515625,-0.4200897216796875,-0.0514373779296875
1772556499671342300,8.73234228515625,-0.9239501953125,-0.4199371337890625,-0.065521240234375
1772556499681325300,8.7423251953125,-0.95550537109375,-0.41180419921875,-0.0806884765625
1772556499691309600,8.7523095703125,-1.000762939453125,-0.3919219970703125,-0.0973663330078125
1772556499701293300,8.762293212890626,-1.0523834228515625,-0.3572845458984375,-0.1084442138671875
1772556499711277300,8.77227734375,-1.0941162109375,-0.3214874267578125,-0.1251983642578125
1772556499721261300,8.78226123046875,-1.1119384765625,-0.2974090576171875,-0.1431732177734375
1772556499731245300,8.792245361328124,-1.098480224609375,-0.2870330810546875,-0.1486968994140625
1772556499741229300,8.802229248046874,-1.0487518310546875,-0.321075439453125,-0.1656951904296875
1772556499751213300,8.81221337890625,-0.994842529296875,-0.4114837646484375,-0.1834564208984375
1772556499761197300,8.822197265625,-1.0158843994140625,-0.471527099609375,-0.1708221435546875
1772556499771181300,8.832181396484375,-1.0792999267578125,-0.499542236328125,-0.160858154296875
1772556499781165300,8.842165283203125,-1.13153076171875,-0.53521728515625,-0.15972900390625
1772556499791149300,8.8521494140625,-1.1943359375,-0.528594970703125,-0.1361236572265625
1772556499801133300,8.86213330078125,-1.252166748046875,-0.48779296875,-0.11346435546875
1772556499811117300,8.872117431640625,-1.2996826171875,-0.4151763916015625,-0.09259033203125
1772556499821101300,8.882101318359375,-1.327301025390625,-0.3287353515625,-0.0728302001953125
1772556499831085600,8.89208544921875,-1.3214111328125,-0.242279052734375,-0.0540008544921875
1772556499841069600,8.902069580078125,-1.2741546630859375,-0.1785125732421875,-0.0531463623046875
1772556499851053300,8.91205322265625,-1.1869964599609375,-0.136932373046875,-0.0579986572265625
1772556499861037300,8.922037353515625,-1.0787811279296875,-0.11077880859375,-0.0514678955078125
1772556499871021300,8.932021240234375,-0.967010498046875,-0.099151611328125,-0.023468017578125
1772556499881005300,8.94200537109375,-0.8630218505859375,-0.107452392578125,0.0076141357421875
1772556499890989300,8.9519892578125,-0.8011016845703125,-0.134307861328125,0.02679443359375
1772556499900973300,8.961973388671876,-0.818206787109375,-0.169830322265625,0.029510498046875
1772556499910957300,8.971957275390626,-0.9071044921875,-0.2244873046875,0.02093505859375
1772556499920941300,8.98194140625,-0.9296417236328125,-0.28216552734375,0.0270538330078125
1772556499930924300,8.99192431640625,-0.912139892578125,-0.3099365234375,0.0438690185546875
1772556499940908500,9.001908447265626,-0.9073028564453125,-0.3125457763671875,0.0569000244140625
1772556499950892500,9.011892578125,-0.8921051025390625,-0.2998809814453125,0.065643310546875
1772556499960876300,9.021876220703126,-0.8878936767578125,-0.2836456298828125,0.067840576171875
1772556499970860300,9.0318603515625,-0.8902130126953125,-0.2704315185546875,0.064422607421875
1772556499980844300,9.04184423828125,-0.8960113525390625,-0.2541656494140625,0.0467987060546875
1772556499990828300,9.051828369140624,-0.896331787109375,-0.236297607421875,0.03326416015625
1772556500000812300,9.061812255859374,-0.886627197265625,-0.2204132080078125,0.0098419189453125
1772556500010796300,9.07179638671875,-0.8828582763671875,-0.2165374755859375,-0.0222320556640625
1772556500020780300,9.0817802734375,-0.8737030029296875,-0.2301788330078125,-0.058135986328125
1772556500030764300,9.091764404296875,-0.86395263671875,-0.25286865234375,-0.08477783203125
1772556500040748300,9.101748291015625,-0.8499298095703125,-0.27691650390625,-0.10198974609375
1772556500050732300,9.111732177734375,-0.830596923828125,-0.3047943115234375,-0.1125640869140625
1772556500060716300,9.12171630859375,-0.820404052734375,-0.333465576171875,-0.1160430908203125
1772556500070700300,9.1317001953125,-0.8096771240234375,-0.3633880615234375,-0.1178436279296875
1772556500080684500,9.1416845703125,-0.7985076904296875,-0.389007568359375,-0.1109466552734375
1772556500090668500,9.15166845703125,-0.789031982421875,-0.406646728515625,-0.0989990234375
1772556500100652500,9.161652587890625,-0.787750244140625,-0.4196624755859375,-0.0809478759765625
1772556500110636300,9.17163623046875,-0.7901611328125,-0.426513671875,-0.0658111572265625
1772556500120620300,9.181620361328125,-0.794921875,-0.4281005859375,-0.0526885986328125
1772556500130604300,9.191604248046875,-0.803375244140625,-0.430084228515625,-0.04644775390625
1772556500140588300,9.20158837890625,-0.81182861328125,-0.4295501708984375,-0.04412841796875
1772556500150572300,9.211572265625,-0.8232879638671875,-0.429534912109375,-0.047332763671875
1772556500160556300,9.221556396484376,-0.832275390625,-0.430023193359375,-0.0576019287109375
1772556500170539300,9.231539306640625,-0.8404541015625,-0.4276123046875,-0.068450927734375
1772556500180523500,9.2415234375,-0.8499603271484375,-0.4250640869140625,-0.07720947265625
1772556500190507500,9.251507568359376,-0.859466552734375,-0.4251251220703125,-0.085174560546875
1772556500200491500,9.261491455078126,-0.85784912109375,-0.415130615234375,-0.0895843505859375
1772556500210475500,9.2714755859375,-0.847076416015625,-0.4102325439453125,-0.0964202880859375
1772556500220459300,9.281459228515626,-0.8379058837890625,-0.4145050048828125,-0.1075592041015625
1772556500230444000,9.291444091796874,-0.832061767578125,-0.4252777099609375,-0.1082611083984375
1772556500240427800,9.301427734375,-0.8322906494140625,-0.4338531494140625,-0.0953826904296875
1772556500250411800,9.311411865234374,-0.8423004150390625,-0.4366455078125,-0.083251953125
1772556500260395800,9.321395751953125,-0.858245849609375,-0.4366302490234375,-0.076019287109375
1772556500270379800,9.3313798828125,-0.8793487548828125,-0.4329071044921875,-0.071990966796875
1772556500280363800,9.34136376953125,-0.908843994140625,-0.433807373046875,-0.0688629150390625
1772556500290347800,9.35134765625,-0.9354248046875,-0.4362335205078125,-0.0643310546875
1772556500300331800,9.361331787109375,-0.958770751953125,-0.431884765625,-0.05767822265625
1772556500310315800,9.371315673828125,-0.9833526611328125,-0.4252777099609375,-0.0552825927734375
1772556500320299800,9.3812998046875,-1.0088043212890625,-0.420623779296875,-0.0551910400390625
1772556500330283800,9.39128369140625,-1.0352935791015625,-0.4148101806640625,-0.051361083984375
1772556500340267800,9.401267822265625,-1.0591888427734375,-0.409454345703125,-0.040771484375
1772556500350252000,9.411251953125,-1.074615478515625,-0.407684326171875,-0.0227203369140625
1772556500360236000,9.421236083984375,-1.076446533203125,-0.40863037109375,-0.0078582763671875
1772556500370220000,9.431219970703125,-1.065399169921875,-0.4264984130859375,0.00543212890625
1772556500380203800,9.441203857421876,-1.0485992431640625,-0.4659881591796875,0.018768310546875
1772556500390187800,9.451187744140626,-1.063507080078125,-0.461700439453125,0.04449462890625
1772556500400171800,9.461171875,-1.09686279296875,-0.4322052001953125,0.066436767578125
1772556500410155800,9.47115576171875,-1.1171417236328125,-0.432952880859375,0.06524658203125
1772556500420139800,9.481139892578126,-1.1474609375,-0.43695068359375,0.0511016845703125
1772556500430123800,9.491123779296874,-1.196075439453125,-0.405303955078125,0.024261474609375
1772556500440106800,9.501106689453126,-1.2418365478515625,-0.3317413330078125,-0.0015716552734375
1772556500450091000,9.511091064453124,-1.265289306640625,-0.26141357421875,-0.025726318359375
1772556500460075000,9.521074951171874,-1.25311279296875,-0.2286376953125,-0.0622406005859375
1772556500470059000,9.53105908203125,-1.1897125244140625,-0.2329559326171875,-0.1118316650390625
1772556500480043000,9.54104296875,-1.102752685546875,-0.23968505859375,-0.1495819091796875
1772556500490027000,9.551027099609374,-1.0135650634765625,-0.24066162109375,-0.1706085205078125
1772556500500010800,9.5610107421875,-0.9384307861328125,-0.2445220947265625,-0.1748199462890625
1772556500509994800,9.570994873046875,-0.8853759765625,-0.248016357421875,-0.1697998046875
