time,seconds_elapsed,z,y,x
1772556497335096300,6.396096435546875,-8.959024870893359,-3.984040117566287,-0.1835320371150039
1772556497345080300,6.406080322265625,-8.971330225715041,-3.9535242755323647,-0.23509351672185583
1772556497355064300,6.416064208984375,-8.991303338685631,-3.902922507803142,-0.3066672539995983
1772556497365048300,6.42604833984375,-9.015656858697533,-3.8384234398856756,-0.39347912988159806
1772556497375032300,6.4360322265625,-9.039819824573398,-3.770477446384728,-0.48533159374669194
1772556497385016300,6.446016357421875,-9.05870689587295,-3.7128093935310837,-0.5703187384195626
1772556497395000600,6.45600048828125,-9.067830113527178,-3.6796108882844445,-0.6366329660002141
1772556497404984600,6.465984619140625,-9.064156977972388,-3.6819162426173686,-0.6744909144252538
1772556497414968600,6.475968505859375,-9.045975424593687,-3.725479782272875,-0.6793469030890613
1772556497424952600,6.48595263671875,-9.013720337677002,-3.807044259020686,-0.6554739331357181
1772556497434936600,6.4959365234375,-8.970429477483034,-3.915106866593659,-0.6113251044055447
1772556497444920600,6.505920654296875,-8.921240206900238,-4.034171929696202,-0.5543576741019264
1772556497454904600,6.515904541015625,-8.87190948202014,-4.149560934634507,-0.4906680959364399
1772556497464887300,6.52588720703125,-8.826966762965917,-4.251524348549545,-0.4237727074669674
1772556497474871300,6.535871337890625,-8.789692386582493,-4.334106770168245,-0.3566587443433702
1772556497484855300,6.545855224609375,-8.761673914322257,-4.395263541920483,-0.2917376881541684
1772556497494839600,6.555839599609375,-8.743883990609646,-4.434063228175043,-0.23229352900609374
1772556497504823600,6.565823486328125,-8.73691707420647,-4.450140795011818,-0.18142496356684715
1772556497514807600,6.5758076171875,-8.740915788453817,-4.443761323107779,-0.14056857311134227
1772556497524791600,6.58579150390625,-8.754893460401892,-4.417039904920757,-0.10946187077849172
1772556497534775600,6.595775634765625,-8.77683115144372,-4.373796098738908,-0.08679286065427586
1772556497544759600,6.605759521484375,-8.803899775633216,-4.319342624017596,-0.07084477454922161
1772556497554743600,6.61574365234375,-8.833688180175423,-4.258244888976216,-0.060736605544830666
1772556497564727600,6.6257275390625,-8.86402019007504,-4.194797375938296,-0.056615000136755404
1772556497574711600,6.635711669921875,-8.89242210869491,-4.134229509989917,-0.05802553822153713
1772556497584695600,6.645695556640625,-8.9166289137125,-4.081682161150873,-0.0631694632815197
1772556497594679300,6.65567919921875,-8.935553394412993,-4.039992306412756,-0.06878126158157828
1772556497604663300,6.665663330078125,-8.949389027541875,-4.00918420343399,-0.072545445553842
1772556497614647300,6.675647216796875,-8.959105534914135,-3.98740082617104,-0.07379645939508918
1772556497624631300,6.68563134765625,-8.965956131461262,-3.9719826000258323,-0.07328497077557258
1772556497634615300,6.695615234375,-8.97131269005835,-3.959909592655301,-0.07104338869412895
1772556497644599600,6.705599609375,-8.976566957324742,-3.9480169102877376,-0.06920661542075686
1772556497654583600,6.71558349609375,-8.982840630766749,-3.9337291494771836,-0.06879386990140192
1772556497664567600,6.725567626953125,-8.991451807245612,-3.913950390034914,-0.07192729538918938
1772556497674550500,6.735550537109375,-9.003540888968109,-3.885909413681924,-0.07967177660269663
1772556497684534500,6.745534423828125,-9.019216597005725,-3.8491193136841058,-0.09164878538600169
1772556497694518500,6.7555185546875,-9.037672291150688,-3.8051702818423507,-0.10743367115282453
1772556497704502500,6.76550244140625,-9.057782182243466,-3.756464410862326,-0.12625593358785844
1772556497714486300,6.775486328125,-9.078504652276635,-3.7053143616005775,-0.14759843521551227
1772556497724470300,6.78547021484375,-9.098622142153978,-3.6546287149801846,-0.17072207550574092
1772556497734454300,6.795454345703125,-9.116956255745887,-3.607445815783739,-0.19450371391382068
1772556497744438500,6.8054384765625,-9.132402831202745,-3.5668487247183918,-0.21722729463633147
1772556497754422500,6.815422607421875,-9.144220694768428,-3.5351644234269854,-0.23710849153976887
1772556497764406500,6.825406494140625,-9.151821232900023,-3.51436128937304,-0.2526288080862723
1772556497774390500,6.835390625,-9.155012722417712,-3.505312890520692,-0.26249643263332545
1772556497784374500,6.84537451171875,-9.153410547918082,-3.5091268958508968,-0.26737622229782865
1772556497794358500,6.855358642578125,-9.147619689556956,-3.524208437387645,-0.26719527624035255
1772556497804342500,6.865342529296875,-9.13938669874072,-3.5458173348665234,-0.2630034140410833
1772556497814326500,6.875326416015625,-9.130503135061263,-3.5692309436798095,-0.2547320091769099
1772556497824310500,6.885310546875,-9.122637808513641,-3.5900966215759516,-0.24304637542245908
1772556497834294500,6.89529443359375,-9.116365304115414,-3.606866846852004,-0.22972844602474943
1772556497844278500,6.905278564453125,-9.111714847961068,-3.619472645924985,-0.2155457712901756
1772556497854262300,6.91526220703125,-9.10867241152525,-3.6280344303041696,-0.19960794171765445
1772556497864246300,6.925246337890625,-9.107598060292005,-3.63162368696779,-0.18260692162672057
1772556497874229500,6.9352294921875,-9.108449708685278,-3.63025210635364,-0.16671148815751075
1772556497884213500,6.945213623046875,-9.110994132471085,-3.6244615402534603,-0.15314270753758027
1772556497894197500,6.955197509765625,-9.115072341695427,-3.6146655379042025,-0.14153806659746915
1772556497904181500,6.965181396484375,-9.119997523137927,-3.6026086048856376,-0.13130108814821578
1772556497914165500,6.97516552734375,-9.124847301256656,-3.590576514047384,-0.1237467089795973
1772556497924149500,6.9851494140625,-9.129024294680356,-3.5800010517582295,-0.12202166615212336
1772556497934133500,6.995133544921875,-9.133013656577468,-3.5695924704685806,-0.12827801399999297
1772556497944117500,7.005117431640625,-9.138171477732062,-3.555797461611032,-0.14321839350038207
1772556497954101500,7.0151015625,-9.145400259941816,-3.536118655411899,-0.16703958760071544
1772556497964085500,7.02508544921875,-9.15449483602345,-3.5108392527267336,-0.19903342976532876
1772556497974069200,7.0350693359375,-9.164280901500582,-3.4827529759272933,-0.2382744483129121
1772556497984053200,7.04505322265625,-9.173030025145412,-3.4562338023141024,-0.2834551591077819
1772556497994037500,7.05503759765625,-9.178839588207007,-3.436514079582691,-0.3311499168165028
1772556498004021500,7.065021484375,-9.179706434169411,-3.4293583626091477,-0.3779854273473844
1772556498014005500,7.075005615234375,-9.173454972559213,-3.440967844121158,-0.4217253464831039
1772556498023989500,7.084989501953125,-9.158044637459517,-3.476739999248087,-0.4613919882979244
1772556498033973500,7.094973388671875,-9.132333857619761,-3.5391841804623603,-0.49500930347852407
1772556498043957500,7.10495751953125,-9.096472855165601,-3.6266456062942742,-0.5215459031505509
1772556498053941500,7.11494140625,-9.051730627119541,-3.734233582092821,-0.5404276041552424
1772556498063925500,7.124925537109375,-9.000898850026726,-3.8539740602388974,-0.5487176589209586
1772556498073909500,7.134909423828125,-8.947854073059558,-3.976306600704789,-0.5433963908329605
1772556498083892500,7.144892578125,-8.89667392092049,-4.092236288391053,-0.5226690984942018
1772556498093876500,7.15487646484375,-8.85083512980938,-4.194802928896248,-0.4865545231377706
1772556498103860500,7.164860595703125,-8.813094889479874,-4.27892001273632,-0.43656931640431285
1772556498113844500,7.174844482421875,-8.785131946799158,-4.341700294037163,-0.37613954375237224
1772556498123828500,7.184828369140625,-8.768141649031639,-4.381182409597933,-0.30873138345517215
1772556498133812500,7.1948125,-8.762792689219117,-4.396239401215315,-0.23858663780093192
1772556498143796500,7.20479638671875,-8.768835476514697,-4.387376880323886,-0.16979389127753675
1772556498153780500,7.214780517578125,-8.785636389189959,-4.355615714403987,-0.10765732384086586
1772556498163764500,7.224764404296875,-8.811299238234758,-4.304439946179092,-0.05641588823492638
1772556498173748500,7.23474853515625,-8.842621428215503,-4.240061289770901,-0.017520694300194737
1772556498183732500,7.244732421875,-8.876581565484404,-4.168523701518774,0.00948284760096867
1772556498193716500,7.254716552734375,-8.909857227620481,-4.096851380971074,0.025264915218797975
1772556498203700500,7.264700439453125,-8.940064734357595,-4.0304745364829895,0.030115421706601045
1772556498213684500,7.2746845703125,-8.965788373678922,-3.9729575825378296,0.02504123513129307
1772556498223668500,7.28466845703125,-8.986683277669549,-3.925525677016377,0.012408622258267131
1772556498233652500,7.294652587890625,-9.00290317558646,-3.8881969400972127,-0.006137314874105505
1772556498243636700,7.30463671875,-9.0152734123379,-3.859324189095199,-0.029006576831999697
1772556498253620700,7.314620849609375,-9.024889381945133,-3.8364994860857724,-0.05499479679008946
1772556498263604700,7.324604736328125,-9.033236354529857,-3.8163273434117433,-0.08166454872195608
1772556498273588700,7.334588623046875,-9.042019380444287,-3.7948607770130036,-0.10629609109079464
1772556498283572700,7.34457275390625,-9.052754709470271,-3.768533618840575,-0.12715623429529369
1772556498293556700,7.354556640625,-9.066341920796036,-3.7351097804054616,-0.1441778861823026
1772556498303539500,7.36453955078125,-9.08304521831572,-3.6937826214998957,-0.15696851290343328
1772556498313523500,7.3745234375,-9.10263020875156,-3.644908115954697,-0.1647831139108166
1772556498323507500,7.384507568359375,-9.12407573236227,-3.5907407646983858,-0.16794890273166818
1772556498333491500,7.394491455078125,-9.146172997879981,-3.534063476447761,-0.16823604910997672
1772556498343475500,7.404475341796875,-9.167799138754607,-3.477647177220881,-0.1667590170936659
1772556498353459700,7.414459716796875,-9.18791312150061,-3.4242703918203707,-0.16435677825752645
1772556498363443700,7.424443603515625,-9.205348824948071,-3.3772190100491044,-0.16227714070556684
1772556498373427700,7.434427734375,-9.219002087247372,-3.3398639696449037,-0.16027867863103745
1772556498383411700,7.44441162109375,-9.22791896867454,-3.315270211136341,-0.157730528518185
1772556498393395700,7.454395751953125,-9.231673937293886,-3.304977072919905,-0.15396677380418405
1772556498403379700,7.464379638671875,-9.23045520915389,-3.3086560536935923,-0.14788978284490295
1772556498413363700,7.47436376953125,-9.224982330700755,-3.3242788625001904,-0.13874927612915633
1772556498423347700,7.48434765625,-9.216330237689613,-3.348647872342169,-0.12726425211387685
1772556498433331700,7.494331787109375,-9.20591171952784,-3.3775831671863794,-0.11622185729956254
1772556498443315700,7.504315673828125,-9.195212630859016,-3.4068355651557445,-0.10915588270239532
1772556498453299500,7.514299560546875,-9.185570357766746,-3.432752388961613,-0.10903103248002007
1772556498463283500,7.524283447265625,-9.178140500026942,-3.4522514546796677,-0.11864706601933575
1772556498473267500,7.534267333984375,-9.173547911539673,-3.4636931784093377,-0.13869602070511317
1772556498483251500,7.54425146484375,-9.171900144332646,-3.4667207095369696,-0.1687680553611368
1772556498493235700,7.554235595703125,-9.172207018324732,-3.46384719992727,-0.20679096682323142
1772556498503219700,7.5642197265625,-9.172906106504797,-3.4593443355500697,-0.24720596105363218
1772556498513203700,7.57420361328125,-9.17228475973606,-3.4582270219579336,-0.2832625956777483
1772556498523186700,7.584186767578125,-9.169201406767964,-3.463838432098925,-0.3129739529283717
1772556498533170700,7.594170654296875,-9.164237646880744,-3.4743218321904537,-0.34091015373263506
1772556498543154700,7.60415478515625,-9.159928551509976,-3.482204694394767,-0.37462891999371345
1772556498553138700,7.614138671875,-9.159634536999464,-3.4775133217081424,-0.42234870254583656
1772556498563122700,7.624122802734375,-9.166994252112508,-3.4495395653724668,-0.48710824803039426
1772556498573106400,7.6341064453125,-9.183972859442234,-3.391925580793619,-0.5655706671096384
1772556498583090400,7.64409033203125,-9.209289671528339,-3.3068478352278468,-0.6512439674157648
1772556498593074700,7.65407470703125,-9.238787568691372,-3.20493761280477,-0.7372714879870415
1772556498603058700,7.66405859375,-9.266731806671618,-3.1041248302295803,-0.8139275882966815
1772556498613042700,7.674042724609375,-9.287367182943225,-3.0263422101080417,-0.8697433643471449
1772556498623026700,7.684026611328125,-9.295883082354068,-2.9912673895955084,-0.8995919746439903
1772556498633010700,7.6940107421875,-9.288150442275404,-3.0138413327142595,-0.9041023647405206
1772556498642994700,7.70399462890625,-9.262412774428725,-3.097319826389849,-0.885832986947894
1772556498652978700,7.713978759765625,-9.219884715300799,-3.2309207798451185,-0.8516234780278056
1772556498662962700,7.723962646484375,-9.164800541460513,-3.393997710892558,-0.8109252646755427
1772556498672946700,7.73394677734375,-9.10361629717946,-3.564233573783934,-0.7686334254562854
1772556498682930700,7.7439306640625,-9.042727820974587,-3.7241958799421786,-0.7278905692446976
1772556498692914700,7.753914794921875,-8.987549539110065,-3.86250135782659,-0.6895053820751607
1772556498702898700,7.763898681640625,-8.942128681150079,-3.972612130101025,-0.6535097934558988
1772556498712882400,7.77388232421875,-8.908731438460945,-4.052110906490683,-0.6207132200736553
1772556498722866400,7.783866455078125,-8.888891011959315,-4.099545734621584,-0.5930662114743143
1772556498732849700,7.793849609375,-8.883250960245729,-4.114917783537507,-0.5706891061019153
1772556498742833700,7.803833740234375,-8.891202796033024,-4.1002702495038506,-0.5519831635229289
1772556498752817700,7.813817626953125,-8.909991083133221,-4.061410357494652,-0.5360900498749688
1772556498762801700,7.8238017578125,-8.93596898947656,-4.005403515851498,-0.5249668175099417
1772556498772785700,7.83378564453125,-8.96622384248674,-3.937749198773503,-0.5209097972040996
1772556498782769700,7.843769775390625,-8.998016572588682,-3.8639439578503367,-0.525373425549455
1772556498792753700,7.853753662109375,-9.028855947488546,-3.789595403830707,-0.5376919321136548
1772556498802737700,7.863737548828125,-9.056800185468793,-3.7196412853777407,-0.5558978892812505
1772556498812721700,7.8737216796875,-9.080624713170527,-3.6578222503244873,-0.5770411054771393
1772556498822705700,7.88370556640625,-9.0996070615381,-3.6069136086031794,-0.5980904693771153
1772556498832689400,7.893689453125,-9.113663643941283,-3.568058977290988,-0.6168279761381447
1772556498842673700,7.903673583984375,-9.123117700985073,-3.5411811994984745,-0.6317797538153826
1772556498852657700,7.91365771484375,-9.129014357808233,-3.5238510022521017,-0.6433961765248328
1772556498862641700,7.9236416015625,-9.132632548305391,-3.512799739144742,-0.6524179796312004
1772556498872625700,7.933625732421875,-9.135008045265078,-3.505161207090318,-0.6601995003528892
1772556498882609700,7.943609619140625,-9.13714739538133,-3.4980531286507843,-0.6682375531189143
1772556498892593700,7.95359375,-9.139849640077353,-3.48918359349668,-0.6775931912895292
1772556498902577700,7.96357763671875,-9.143610453915596,-3.477018523928523,-0.6892835560180246
1772556498912561700,7.973561767578125,-9.148415808370709,-3.461471995228529,-0.7036239237986505
1772556498922545700,7.983545654296875,-9.154103206357359,-3.443280212716758,-0.718749888999015
1772556498932529700,7.99352978515625,-9.160613611164688,-3.4231209295243024,-0.7319700936432928
1772556498942513700,8.003513671875,-9.167691586726903,-3.40212490324676,-0.7411922416273504
1772556498952497700,8.01349755859375,-9.174793527686596,-3.3822003055930137,-0.744491794629395
1772556498962481700,8.023481689453124,-9.18123612795472,-3.365228128004074,-0.7419776198513806
1772556498972464600,8.033464599609376,-9.18643954181671,-3.352592810575664,-0.7347351013772189
1772556498982448600,8.04344873046875,-9.189896988794207,-3.345501975531876,-0.7237374681532383
1772556498992432600,8.0534326171875,-9.190736362227797,-3.3461306288242336,-0.7100410973645747
1772556499002416600,8.063416748046874,-9.1883047511667,-3.355992389886081,-0.6948050228532403
1772556499012400600,8.073400634765624,-9.182381206336617,-3.3754701205551623,-0.6785773069560528
1772556499022384600,8.083384521484374,-9.173611624425648,-3.402562125620246,-0.6616708150144666
1772556499032368600,8.09336865234375,-9.163269678631424,-3.4335482155144215,-0.6446841705087571
1772556499042352600,8.1033525390625,-9.152763482186197,-3.4645401506274935,-0.6279052504695951
1772556499052336600,8.113336669921875,-9.143215317118168,-3.4928237035647034,-0.6100627197869122
1772556499062320600,8.123320556640625,-9.135483261561394,-3.516360061974823,-0.590374963096343
1772556499072304600,8.1333046875,-9.129757869651913,-3.534669625647366,-0.5692245134420693
1772556499082288600,8.14328857421875,-9.125916391792893,-3.5479712980300184,-0.5476668346937745
1772556499092272600,8.153272705078125,-9.123947137546539,-3.556045883414149,-0.5277417986486107
1772556499102256600,8.163256591796875,-9.12397928625047,-3.5583521145299075,-0.5113859263271093
1772556499112240600,8.17324072265625,-9.12605141634941,-3.554938214433193,-0.49797922266740346
1772556499122224600,8.183224609375,-9.129496003845334,-3.5477275524020193,-0.4861194196561351
1772556499132208600,8.193208740234375,-9.133473090782761,-3.5387449122622607,-0.4768029809847474
1772556499142192600,8.203192626953125,-9.13733502690792,-3.5293753186315295,-0.47223304272070526
1772556499152176600,8.2131767578125,-9.140814101195335,-3.5206694496065376,-0.46987953839711843
1772556499162160600,8.22316064453125,-9.144497758144139,-3.5112554323121903,-0.4686547093098983
1772556499172144600,8.23314453125,-9.149733320710062,-3.497475328762829,-0.4695046772027388
1772556499182128600,8.243128662109376,-9.157833040535449,-3.4755884911254045,-0.4740879864050075
1772556499192112600,8.253112548828126,-9.168824974671006,-3.4451457143276927,-0.4837370180316269
1772556499202096600,8.2630966796875,-9.18134777163565,-3.4095807722106573,-0.4979946759648621
1772556499212079600,8.27307958984375,-9.192672883248328,-3.3763036487698552,-0.515477798750624
1772556499222063600,8.283063720703124,-9.199536923798918,-3.354420318263769,-0.5355076834097504
1772556499232047400,8.29304736328125,-9.199054693239926,-3.351990460768342,-0.558512601824291
1772556499242031400,8.30303125,-9.189644475337863,-3.3732395850241184,-0.5848685842324048
1772556499252015400,8.313015380859374,-9.171125068306923,-3.418678855423629,-0.6111306412793696
1772556499261999400,8.322999267578124,-9.144662008795141,-3.4849969554618,-0.6327200303401798
1772556499271983400,8.3329833984375,-9.112135119199753,-3.566684181806445,-0.6466411497954279
1772556499281967400,8.34296728515625,-9.076883188554644,-3.654863985040784,-0.6500341532345861
1772556499291951400,8.352951416015625,-9.042513885962963,-3.740529175105691,-0.6416904685854912
1772556499301935400,8.362935302734375,-9.012695670804382,-3.8154596206665037,-0.6196493171691894
1772556499311919400,8.37291943359375,-8.99095145650804,-3.872134278568625,-0.5828830729709937
1772556499321903000,8.382903076171875,-8.978840162953734,-3.907480024977028,-0.5314245057493447
1772556499331887400,8.392887451171875,-8.975890665498376,-3.9224198199555276,-0.4673241913584992
1772556499341871400,8.402871337890625,-8.98063756776452,-3.919613822624087,-0.3939002779031172
1772556499351855400,8.41285546875,-8.991367636093496,-3.901883520144224,-0.31780517247710377
1772556499361839400,8.42283935546875,-9.00698898359537,-3.870933378346264,-0.24578882426470516
1772556499371823400,8.4328232421875,-9.027360740494727,-3.826732709830999,-0.18236461903713644
1772556499381807400,8.442807373046875,-9.051877926635742,-3.7704590339452024,-0.13239680182989685
1772556499391791400,8.452791259765625,-9.078939536562562,-3.7058950840979814,-0.09789130563791841
1772556499401775400,8.462775390625,-9.106388684502244,-3.638388358797133,-0.07870248404596931
1772556499411759400,8.47275927734375,-9.13166691814363,-3.574551846441626,-0.07496659915300552
1772556499421743400,8.482743408203126,-9.152010033470392,-3.521907466968894,-0.08523819682449102
1772556499431727400,8.492727294921876,-9.166052587348222,-3.48459626570642,-0.10702951079872436
1772556499441710300,8.50271044921875,-9.173942463815212,-3.462712058417499,-0.13707094025393016
1772556499451694300,8.5126943359375,-9.176878517267108,-3.4533863039284944,-0.17149181776922195
1772556499461678300,8.52267822265625,-9.176729464185238,-3.4518639166668055,-0.20653856296474113
1772556499471662300,8.532662353515626,-9.175120859944819,-3.4539176343262192,-0.24082232443112878
1772556499481646300,8.542646240234374,-9.17342282385528,-3.4559722287684678,-0.2737684806182049
1772556499491630300,8.55263037109375,-9.173095491597056,-3.454323000256717,-0.30389150567594914
1772556499501614300,8.5626142578125,-9.175410198280215,-3.4458196680665014,-0.3294862944532186
1772556499511598300,8.572598388671874,-9.180893013605475,-3.429090943844616,-0.3506017458593473
1772556499521582300,8.582582275390624,-9.189349291783572,-3.40458749396801,-0.3674576035922393
1772556499531566300,8.59256640625,-9.20013079803884,-3.3738787597104904,-0.38068668566271663
1772556499541550300,8.60255029296875,-9.21223566185236,-3.3394305466637015,-0.3915407822301611
1772556499551534300,8.612534423828125,-9.224833277618885,-3.3033868811190126,-0.40058450490739195
1772556499561518300,8.622518310546875,-9.237084271904825,-3.2680975410729647,-0.40766817955803125
1772556499571502300,8.63250244140625,-9.24800314080417,-3.2364024261265993,-0.4129415899163112
1772556499581486300,8.642486328125,-9.256755187058449,-3.2107804936140774,-0.4168374283110723
1772556499591470300,8.65247021484375,-9.262427971997857,-3.193940710233152,-0.4201833777381107
1772556499601454300,8.662454345703125,-9.264535757932066,-3.187512723012268,-0.42251941947024313
1772556499611438300,8.672438232421875,-9.263359115368127,-3.190885706576705,-0.42286304527614266
1772556499621422300,8.68242236328125,-9.25947321384549,-3.2024419965967534,-0.4205978768231347
1772556499631406300,8.69240625,-9.253400031411648,-3.2205870173573494,-0.41568687003646043
1772556499641390300,8.702390380859375,-9.245947377318144,-3.242853501962125,-0.4083393568178639
1772556499651374300,8.712374267578125,-9.23789558828771,-3.266813346481323,-0.39950237222649154
1772556499661358300,8.7223583984375,-9.230124369764328,-3.289781257353723,-0.3905458529086783
1772556499671342300,8.73234228515625,-9.223346253931522,-3.3095956726312634,-0.38320911681242287
1772556499681325300,8.7423251953125,-9.218421657010913,-3.3236917102620005,-0.3796893086558208
1772556499691309600,8.7523095703125,-9.216189367914199,-3.3296047336980696,-0.38206290591936554
1772556499701293300,8.762293212890626,-9.217107651802896,-3.32589301969856,-0.39211365021467204
1772556499711277300,8.77227734375,-9.221161895629763,-3.3125209124282002,-0.40958300020340827
1772556499721261300,8.78226123046875,-9.226951584947109,-3.293322583222389,-0.43333113820068536
1772556499731245300,8.792245361328124,-9.23192761979401,-3.2755782522171732,-0.46095779813174154
1772556499741229300,8.802229248046874,-9.233223504823446,-3.267952579644322,-0.48831619904804974
1772556499751213300,8.81221337890625,-9.229426450628042,-3.27457755074203,-0.5149941434195265
1772556499761197300,8.822197265625,-9.222067904558777,-3.29045871822387,-0.5447306716440246
1772556499771181300,8.832181396484375,-9.214605313593148,-3.3051647044464945,-0.5807915440518409
1772556499781165300,8.842165283203125,-9.210856190192699,-3.3074656748652456,-0.6254474820539355
1772556499791149300,8.8521494140625,-9.213752496156095,-3.2886420241907235,-0.6796897982425988
1772556499801133300,8.86213330078125,-9.224901666679978,-3.243885183097422,-0.740797031764686
1772556499811117300,8.872117431640625,-9.243387171441316,-3.174420893988013,-0.8082277692198753
1772556499821101300,8.882101318359375,-9.265918736723064,-3.088038203303516,-0.8815626892175525
1772556499831085600,8.89208544921875,-9.288339827367663,-2.9964035834401845,-0.9584877426616847
1772556499841069600,8.902069580078125,-9.306178266397119,-2.9142306194052097,-1.0357068106163292
1772556499851053300,8.91205322265625,-9.31594562717378,-2.855887736029923,-1.107903081972897
1772556499861037300,8.922037353515625,-9.315772608694434,-2.8323054926514626,-1.1682513868864626
1772556499871021300,8.932021240234375,-9.304859000492096,-2.850283047890663,-1.2107310037627816
1772556499881005300,8.94200537109375,-9.284034239128232,-2.9110233477964997,-1.2259819105170666
1772556499890989300,8.9519892578125,-9.254580181106924,-3.0093171332880853,-1.2112553929630667
1772556499900973300,8.961973388671876,-9.21902371455729,-3.130232792693376,-1.175428000517562
1772556499910957300,8.971957275390626,-9.181877348467706,-3.2519220668196676,-1.1351288694854824
1772556499920941300,8.98194140625,-9.147711459493637,-3.360719710668921,-1.0933051592346281
1772556499930924300,8.99192431640625,-9.119362147843837,-3.45053120675832,-1.04949926219061
1772556499940908500,9.001908447265626,-9.098134650897979,-3.5187881659045814,-1.0062119821932167
1772556499950892500,9.011892578125,-9.08397869977355,-3.5670135598912833,-0.9633940002080053
1772556499960876300,9.021876220703126,-9.076545919424294,-3.596851064272225,-0.9216112064894288
1772556499970860300,9.0318603515625,-9.07483677741885,-3.6111242120355365,-0.8817612074643373
1772556499980844300,9.04184423828125,-9.077726069119572,-3.612643092165887,-0.8450378890924155
1772556499990828300,9.051828369140624,-9.083518096524477,-3.6055683314740654,-0.812376486397162
1772556500000812300,9.061812255859374,-9.090532359200715,-3.5943197922289367,-0.7832478609379381
1772556500010796300,9.07179638671875,-9.097515057694912,-3.5822187278077005,-0.757171827982366
1772556500020780300,9.0817802734375,-9.103567781862616,-3.571486321391165,-0.7347980836108327
1772556500030764300,9.091764404296875,-9.108422820678353,-3.563129411934316,-0.7149274811666458
1772556500040748300,9.101748291015625,-9.112099463364482,-3.557346152357757,-0.6966488971542567
1772556500050732300,9.111732177734375,-9.114726889258623,-3.553976091402769,-0.6792605399798601
1772556500060716300,9.12171630859375,-9.117022306719422,-3.5512428670465943,-0.6625402182601392
1772556500070700300,9.1317001953125,-9.119911013898253,-3.5467627990230914,-0.6465924883481114
1772556500080684500,9.1416845703125,-9.123857705697416,-3.5393329412832855,-0.6314483299039304
1772556500090668500,9.15166845703125,-9.129061704081296,-3.528341299408674,-0.6175987413149326
1772556500100652500,9.161652587890625,-9.135400843974947,-3.5139825191885232,-0.6056086264548823
1772556500110636300,9.17163623046875,-9.142652422538399,-3.496651152898371,-0.5964214036537334
1772556500120620300,9.181620361328125,-9.150357590088248,-3.477439087428152,-0.5905514887070283
1772556500130604300,9.191604248046875,-9.158212395241856,-3.457105908973515,-0.5881731056705117
1772556500140588300,9.20158837890625,-9.16626009261906,-3.43566798414737,-0.5884276284208521
1772556500150572300,9.211572265625,-9.174553873711824,-3.412985612218082,-0.5911692552791908
1772556500160556300,9.221556396484376,-9.182962221094966,-3.3893235816016793,-0.5967197655458003
1772556500170539300,9.231539306640625,-9.191051419526339,-3.365966086889803,-0.6043415656611323
1772556500180523500,9.2415234375,-9.198574216246604,-3.3436700839295983,-0.6135819068890065
1772556500190507500,9.251507568359376,-9.205244195529819,-3.3233158626869317,-0.6240479174543172
1772556500200491500,9.261491455078126,-9.210110924783349,-3.30770006814301,-0.6351080214552581
1772556500210475500,9.2714755859375,-9.212249105855822,-3.299797624455392,-0.6451276034273207
1772556500220459300,9.281459228515626,-9.211440712082386,-3.3006741150289773,-0.6521451540391892
1772556500230444000,9.291444091796874,-9.207818429931997,-3.3101880855664607,-0.6550713436841964
1772556500240427800,9.301427734375,-9.201627174076437,-3.327564460042119,-0.6540325021557509
1772556500250411800,9.311411865234374,-9.193696381077169,-3.350127297244966,-0.6503707647778093
1772556500260395800,9.321395751953125,-9.18500454057753,-3.374965093642473,-0.6447370697397738
1772556500270379800,9.3313798828125,-9.17680019133389,-3.398801604042947,-0.6362964275222271
1772556500280363800,9.34136376953125,-9.170311413836478,-3.418326973246038,-0.6251513486515731
1772556500290347800,9.35134765625,-9.16618644286096,-3.4317522720083593,-0.6119544883502647
1772556500300331800,9.361331787109375,-9.165046625176071,-3.4375165346235033,-0.5964748874066397
1772556500310315800,9.371315673828125,-9.167429720920325,-3.4344913415834304,-0.5769604414563626
1772556500320299800,9.3812998046875,-9.17351517831385,-3.4222885703533885,-0.5522162050938233
1772556500330283800,9.39128369140625,-9.182723151642083,-3.4022947068557143,-0.5218900038804859
1772556500340267800,9.401267822265625,-9.194023713335394,-3.376841116647422,-0.4870932696569711
1772556500350252000,9.411251953125,-9.205662713202834,-3.350207669004798,-0.4497381927201524
1772556500360236000,9.421236083984375,-9.21603797674477,-3.3264702350646256,-0.41185843432210384
1772556500370220000,9.431219970703125,-9.22344503813088,-3.3103061589881775,-0.3745846424605697
1772556500380203800,9.441203857421876,-9.22685747692287,-3.3044296681702137,-0.34093240209706127
1772556500390187800,9.451187744140626,-9.226474615085124,-3.3080034350037573,-0.31568719394244255
1772556500400171800,9.461171875,-9.223502905797957,-3.317711759069562,-0.30028116969168184
1772556500410155800,9.47115576171875,-9.219579010352492,-3.3292326855152843,-0.29319011545218526
1772556500420139800,9.481139892578126,-9.216875012090801,-3.336708135962486,-0.29321565175224096
1772556500430123800,9.491123779296874,-9.217222218093276,-3.335195685572922,-0.2994447736664675
1772556500440106800,9.501106689453126,-9.220946207052469,-3.3237498701900243,-0.3118015846807509
1772556500450091000,9.511091064453124,-9.22696736703813,-3.3052488755986094,-0.32982838588915764
1772556500460075000,9.521074951171874,-9.233122967058419,-3.2858246286824344,-0.35096813148632644
1772556500470059000,9.53105908203125,-9.236296920919418,-3.2745766739591953,-0.3719544400874525
