time,seconds_elapsed,z,y,x
1772556497320120600,6.38112060546875,0.26380500197410583,-0.050334542989730835,0.14559528231620789
1772556497330104300,6.391104248046875,0.25034165382385254,-0.2445564866065979,-0.08111216127872467
1772556497340088300,6.40108837890625,0.19590026140213013,-0.48693370819091797,-0.34357786178588867
1772556497350072300,6.411072265625,0.12437308579683304,-0.7477676868438721,-0.5704917311668396
1772556497360056300,6.421056396484375,0.021865617483854294,-0.9650177359580994,-0.7309514284133911
1772556497370040300,6.431040283203125,-0.09326896071434021,-1.0686818361282349,-0.7741327285766602
1772556497380024300,6.4410244140625,-0.17617130279541016,-1.0221984386444092,-0.6641942262649536
1772556497390008600,6.451008544921875,-0.19141656160354614,-0.8172340989112854,-0.39281466603279114
1772556497399992600,6.46099267578125,-0.17098985612392426,-0.4911841154098511,0.002418949268758297
1772556497409976600,6.4709765625,-0.15453071892261505,-0.11324719339609146,0.4683227241039276
1772556497419960600,6.480960693359375,-0.15941496193408966,0.20428656041622162,0.8964381217956543
1772556497429944600,6.490944580078125,-0.17281997203826904,0.42340293526649475,1.1974096298217773
1772556497439928600,6.500928466796875,-0.16828382015228271,0.5688719749450684,1.3280001878738403
1772556497449912600,6.51091259765625,-0.14968989789485931,0.6518163681030273,1.2908365726470947
1772556497459896600,6.520896484375,-0.13539643585681915,0.6969764232635498,1.146927833557129
1772556497469879300,6.53087939453125,-0.150966614484787,0.6915366649627686,0.9288591742515564
1772556497479863300,6.54086328125,-0.19102641940116882,0.6487622857093811,0.6863775849342346
1772556497489847300,6.550847412109375,-0.22316224873065948,0.5687574744224548,0.4312608540058136
1772556497499831600,6.56083154296875,-0.2397172600030899,0.46110209822654724,0.17357204854488373
1772556497509815600,6.570815673828125,-0.2440747171640396,0.3438231348991394,-0.08466614782810211
1772556497519799600,6.580799560546875,-0.2579604387283325,0.2244189977645874,-0.31912657618522644
1772556497529783600,6.590783447265625,-0.28528207540512085,0.1152765229344368,-0.508001446723938
1772556497539767600,6.600767578125,-0.316426157951355,0.024996163323521614,-0.6308871507644653
1772556497549751600,6.61075146484375,-0.34037062525749207,-0.05013613775372505,-0.7035166025161743
1772556497559735600,6.620735595703125,-0.3515247404575348,-0.12206811457872391,-0.7288240790367126
1772556497569719600,6.630719482421875,-0.34939101338386536,-0.18256394565105438,-0.6948900818824768
1772556497579703600,6.64070361328125,-0.3309086859226227,-0.21642231941223145,-0.6018733382225037
1772556497589687300,6.650687255859375,-0.2984410226345062,-0.20196828246116638,-0.47623366117477417
1772556497599671300,6.66067138671875,-0.24774615466594696,-0.15426839888095856,-0.3502613306045532
1772556497609655300,6.6706552734375,-0.17495636641979218,-0.09077757596969604,-0.24763962626457214
1772556497619639300,6.680639404296875,-0.08800016343593597,-0.035712189972400665,-0.17521336674690247
1772556497629623300,6.690623291015625,-0.013484649360179901,0.02142779342830181,-0.13687582314014435
1772556497639607600,6.700607666015625,0.0323701910674572,0.03461044281721115,-0.1367109715938568
1772556497649591600,6.710591552734375,0.07184596359729767,0.03863447904586792,-0.16284990310668945
1772556497659575600,6.720575439453125,0.10008452087640762,0.01044225413352251,-0.22281870245933533
1772556497669558500,6.73055859375,0.1170097067952156,-0.03585120663046837,-0.3155808448791504
1772556497679542500,6.74054248046875,0.11894635856151581,-0.08236464858055115,-0.41421636939048767
1772556497689526500,6.750526611328125,0.10786467790603638,-0.1296493411064148,-0.4929540455341339
1772556497699510500,6.760510498046875,0.09243059903383255,-0.16941618919372559,-0.5431522130966187
1772556497709494300,6.770494384765625,0.07320018112659454,-0.20673507452011108,-0.5703780055046082
1772556497719478300,6.780478271484375,0.04326092079281807,-0.2382437288761139,-0.5651137232780457
1772556497729462300,6.790462158203125,0.013915016315877438,-0.2576291561126709,-0.5275455713272095
1772556497739446500,6.800446533203125,-0.013586648739874363,-0.2571606934070587,-0.4527283310890198
1772556497749430500,6.810430419921875,-0.04355946183204651,-0.23510491847991943,-0.3544542193412781
1772556497759414500,6.82041455078125,-0.07134076207876205,-0.19798125326633453,-0.23417361080646515
1772556497769398500,6.8303984375,-0.09998971223831177,-0.14495426416397095,-0.10708384215831757
1772556497779382500,6.840382568359375,-0.1349964290857315,-0.10613629221916199,0.03388659283518791
1772556497789366500,6.850366455078125,-0.17182661592960358,-0.06262289732694626,0.1581832468509674
1772556497799350500,6.8603505859375,-0.22633060812950134,-0.042931754142045975,0.22755593061447144
1772556497809334500,6.87033447265625,-0.2976931929588318,-0.02635570801794529,0.24712777137756348
1772556497819318500,6.880318603515625,-0.36399421095848083,-0.013883591629564762,0.21513521671295166
1772556497829302500,6.890302490234375,-0.42213714122772217,-0.020315658301115036,0.1686907410621643
1772556497839286500,6.90028662109375,-0.4721670150756836,-0.033060748130083084,0.12154427170753479
1772556497849270500,6.9102705078125,-0.5102217197418213,-0.027701934799551964,0.07944076508283615
1772556497859254300,6.920254150390625,-0.5268275737762451,-0.021336713805794716,0.024633707478642464
1772556497869238300,6.93023828125,-0.5202128291130066,-0.030581610277295113,-0.0308159701526165
1772556497879221500,6.940221435546875,-0.4881015121936798,-0.04609052836894989,-0.07713526487350464
1772556497889205500,6.95020556640625,-0.4393904209136963,-0.04724207893013954,-0.12052508443593979
1772556497899189500,6.960189453125,-0.37211257219314575,-0.03298617899417877,-0.14393453299999237
1772556497909173500,6.970173583984375,-0.29892945289611816,-0.03232891112565994,-0.14195208251476288
1772556497919157500,6.980157470703125,-0.2515520751476288,-0.07851824164390564,-0.12297678738832474
1772556497929141500,6.9901416015625,-0.21992065012454987,-0.15507666766643524,-0.11863796412944794
1772556497939125500,7.00012548828125,-0.19526803493499756,-0.24059849977493286,-0.15833371877670288
1772556497949109500,7.010109619140625,-0.1683778315782547,-0.3300197124481201,-0.22368556261062622
1772556497959093500,7.020093505859375,-0.17524611949920654,-0.42082473635673523,-0.2862698435783386
1772556497969077200,7.0300771484375,-0.21161477267742157,-0.5102068185806274,-0.31931567192077637
1772556497979061200,7.040061279296875,-0.24917280673980713,-0.5911964774131775,-0.305070161819458
1772556497989045500,7.05004541015625,-0.25329405069351196,-0.6174682974815369,-0.23218077421188354
1772556497999029500,7.060029541015625,-0.21112927794456482,-0.5918635725975037,-0.09590895473957062
1772556498009013500,7.070013427734375,-0.1610669195652008,-0.538946807384491,0.11072172224521637
1772556498018997500,7.07999755859375,-0.1171702966094017,-0.4800470471382141,0.3790077567100525
1772556498028981500,7.0899814453125,-0.1195964366197586,-0.4137851893901825,0.675067663192749
1772556498038965500,7.099965576171875,-0.16851498186588287,-0.3581211268901825,0.9496137499809265
1772556498048949500,7.109949462890625,-0.23185241222381592,-0.3053990602493286,1.1736774444580078
1772556498058933500,7.11993359375,-0.31071794033050537,-0.22500115633010864,1.311723232269287
1772556498068917500,7.12991748046875,-0.4025200307369232,-0.11773781478404999,1.3421697616577148
1772556498078900500,7.139900390625,-0.494475781917572,0.01116237323731184,1.272443413734436
1772556498088884500,7.149884521484375,-0.5786468386650085,0.13874803483486176,1.1239562034606934
1772556498098868500,7.159868408203125,-0.6425145268440247,0.26049578189849854,0.9167298078536987
1772556498108852500,7.1698525390625,-0.671183168888092,0.35943061113357544,0.681122899055481
1772556498118836500,7.17983642578125,-0.655788242816925,0.4462485909461975,0.42154696583747864
1772556498128820500,7.189820556640625,-0.5930385589599609,0.5075103640556335,0.14756841957569122
1772556498138804500,7.199804443359375,-0.500763475894928,0.5388166308403015,-0.118146613240242
1772556498148788500,7.20978857421875,-0.3760082423686981,0.5243948101997375,-0.3759256899356842
1772556498158772500,7.2197724609375,-0.2191493958234787,0.4776555001735687,-0.5949339270591736
1772556498168756500,7.229756591796875,-0.07317061722278595,0.4070820212364197,-0.7393691539764404
1772556498178740500,7.239740478515625,0.0308694988489151,0.3191913068294525,-0.8201944828033447
1772556498188724500,7.249724365234375,0.11069376021623611,0.22728614509105682,-0.817476212978363
1772556498198708500,7.25970849609375,0.16967904567718506,0.13047091662883759,-0.7542285323143005
1772556498208692500,7.2696923828125,0.20865094661712646,0.033733196556568146,-0.6502552628517151
1772556498218676500,7.279676513671875,0.214997798204422,-0.047622114419937134,-0.536173939704895
1772556498228660500,7.289660400390625,0.19836609065532684,-0.12228702753782272,-0.42043402791023254
1772556498238644500,7.29964453125,0.17482240498065948,-0.17947468161582947,-0.3254862129688263
1772556498248628700,7.309628662109375,0.1367381364107132,-0.23218263685703278,-0.2569343149662018
1772556498258612700,7.31961279296875,0.09986001998186111,-0.2561529576778412,-0.22556734085083008
1772556498268596700,7.3295966796875,0.06018078327178955,-0.24972274899482727,-0.23866982758045197
1772556498278580700,7.339580810546875,0.024211063981056213,-0.22156381607055664,-0.29421165585517883
1772556498288564700,7.349564697265625,-0.0014034858904778957,-0.18902237713336945,-0.37519198656082153
1772556498298547700,7.359547607421875,-0.012089420109987259,-0.14688372611999512,-0.46185019612312317
1772556498308531500,7.369531494140625,-0.00836498849093914,-0.09163591265678406,-0.544769823551178
1772556498318515500,7.379515380859375,0.016222380101680756,-0.02719913050532341,-0.6024578809738159
1772556498328499500,7.38949951171875,0.046232741326093674,0.016475912183523178,-0.6283406019210815
1772556498338483500,7.3994833984375,0.09171713888645172,0.05203124135732651,-0.6222662329673767
1772556498348467700,7.4094677734375,0.13260518014431,0.07642579823732376,-0.5876922607421875
1772556498358451700,7.41945166015625,0.1718154400587082,0.08487547934055328,-0.5160433650016785
1772556498368435700,7.429435791015625,0.20787224173545837,0.09690364450216293,-0.40842771530151367
1772556498378419700,7.439419677734375,0.23993536829948425,0.11305651068687439,-0.2677009403705597
1772556498388403700,7.44940380859375,0.2645970284938812,0.13407844305038452,-0.11177979409694672
1772556498398387700,7.4593876953125,0.2850343883037567,0.1664784550666809,0.041791122406721115
1772556498408371700,7.469371826171875,0.30078911781311035,0.20822377502918243,0.1718418002128601
1772556498418355700,7.479355712890625,0.3120838701725006,0.24051620066165924,0.26815474033355713
1772556498428339700,7.489339599609375,0.32390058040618896,0.24035215377807617,0.31804773211479187
1772556498438323700,7.49932373046875,0.3242233395576477,0.19766727089881897,0.31891512870788574
1772556498448307500,7.509307373046875,0.3058059811592102,0.11686722934246063,0.2824854850769043
1772556498458291500,7.51929150390625,0.2647853195667267,-0.0051446943543851376,0.21129679679870605
1772556498468275500,7.529275390625,0.20750738680362701,-0.14123515784740448,0.12346920371055603
1772556498478259500,7.539259521484375,0.15340447425842285,-0.27429521083831787,0.028175711631774902
1772556498488243500,7.549243408203125,0.09697741270065308,-0.3852701783180237,-0.03815963491797447
1772556498498227700,7.559227783203125,0.058154914528131485,-0.42681336402893066,-0.05795304849743843
1772556498508211700,7.569211669921875,0.05886411666870117,-0.3713562488555908,-0.019349996000528336
1772556498518194700,7.579194580078125,0.10383691638708115,-0.27976372838020325,0.06022259220480919
1772556498528178700,7.5891787109375,0.16437989473342896,-0.2373819202184677,0.1208190992474556
1772556498538162700,7.59916259765625,0.22666509449481964,-0.2751484811306,0.09731004387140274
1772556498548146700,7.609146728515625,0.2855422794818878,-0.41188129782676697,-0.03506557643413544
1772556498558130700,7.619130615234375,0.294573575258255,-0.6007585525512695,-0.29403749108314514
1772556498568114400,7.629114501953125,0.2513424754142761,-0.7698708772659302,-0.6228060722351074
1772556498578098400,7.639098388671875,0.18829454481601715,-0.8699226379394531,-0.9287571907043457
1772556498588082400,7.64908251953125,0.11868217587471008,-0.8983755707740784,-1.116416573524475
1772556498598066700,7.659066650390625,0.05789419263601303,-0.8195214867591858,-1.1074811220169067
1772556498608050700,7.66905078125,0.037581995129585266,-0.5918989777565002,-0.8534022569656372
1772556498618034700,7.67903466796875,0.06974312663078308,-0.29724180698394775,-0.3862648904323578
1772556498628018700,7.689018798828125,0.11196248978376389,-0.010864099487662315,0.24611975252628326
1772556498638002700,7.699002685546875,0.12210806459188461,0.24058571457862854,0.9161633849143982
1772556498647986700,7.708986572265625,0.10460949689149857,0.413600891828537,1.4673281908035278
1772556498657970700,7.718970703125,0.08712611347436905,0.4780459403991699,1.7958911657333374
1772556498667954700,7.72895458984375,0.051725778728723526,0.4857102334499359,1.879286527633667
1772556498677938700,7.738938720703125,0.015812251716852188,0.4559731185436249,1.7702441215515137
1772556498687922700,7.748922607421875,-0.02991635352373123,0.4125633239746094,1.5345534086227417
1772556498697906700,7.75890673828125,-0.10268429666757584,0.35783588886260986,1.2187440395355225
1772556498707890700,7.768890625,-0.16988517343997955,0.29461485147476196,0.8776940107345581
1772556498717874400,7.77887451171875,-0.23935852944850922,0.2011062055826187,0.5146782398223877
1772556498727858400,7.7888583984375,-0.3038187325000763,0.11022637039422989,0.14833007752895355
1772556498737842400,7.798842529296875,-0.3658464252948761,0.04031360149383545,-0.19649147987365723
1772556498747825700,7.80882568359375,-0.4167652726173401,-0.010368751361966133,-0.47189563512802124
1772556498757809700,7.8188095703125,-0.4376037120819092,-0.0710613951086998,-0.6636629104614258
1772556498767793700,7.828793701171875,-0.41504141688346863,-0.13833017647266388,-0.7910046577453613
1772556498777777700,7.838777587890625,-0.3632136285305023,-0.20948344469070435,-0.8539940118789673
1772556498787761700,7.84876171875,-0.29556000232696533,-0.2647797167301178,-0.8531500697135925
1772556498797745700,7.85874560546875,-0.21272239089012146,-0.292441725730896,-0.7963727712631226
1772556498807729700,7.868729736328125,-0.11421232670545578,-0.2815845310688019,-0.6984789967536926
1772556498817713700,7.878713623046875,-0.00299259414896369,-0.23556512594223022,-0.5667480826377869
1772556498827697400,7.888697509765625,0.10754377394914627,-0.16784732043743134,-0.42543119192123413
1772556498837681400,7.898681396484375,0.20836412906646729,-0.08410342782735825,-0.2833579480648041
1772556498847665700,7.908665771484375,0.2931501269340515,-0.01474805362522602,-0.1726498007774353
1772556498857649700,7.918649658203125,0.3483015298843384,0.034985948354005814,-0.1010131686925888
1772556498867633700,7.928633544921875,0.3779108226299286,0.0605192705988884,-0.060438308864831924
1772556498877617700,7.93861767578125,0.38344860076904297,0.05944947898387909,-0.0549311600625515
1772556498887601700,7.9486015625,0.36713114380836487,0.03742300719022751,-0.07427582889795303
1772556498897585700,7.958585693359375,0.32441961765289307,-0.005017928313463926,-0.11272148787975311
1772556498907569700,7.968569580078125,0.26825010776519775,-0.05766595900058746,-0.1539219170808792
1772556498917553700,7.9785537109375,0.20324020087718964,-0.09102551639080048,-0.18824048340320587
1772556498927537700,7.98853759765625,0.13628460466861725,-0.09453875571489334,-0.21469925343990326
1772556498937521700,7.998521728515625,0.07316315919160843,-0.07474774122238159,-0.2297208160161972
1772556498947505700,8.008505615234375,0.02136201411485672,-0.026926422491669655,-0.22163306176662445
1772556498957489700,8.01848974609375,-0.02034681662917137,0.021222731098532677,-0.19150978326797485
1772556498967472600,8.02847265625,-0.05539641156792641,0.05953017249703407,-0.1471969038248062
1772556498977456600,8.03845654296875,-0.08703289926052094,0.08849205076694489,-0.09211288392543793
1772556498987440600,8.048440673828125,-0.1110929623246193,0.10842368006706238,-0.008241684176027775
1772556498997424600,8.058424560546875,-0.1282767504453659,0.11847631633281708,0.09225615859031677
1772556499007408600,8.06840869140625,-0.14734205603599548,0.12359730154275894,0.1973453015089035
1772556499017392600,8.078392578125,-0.1775827705860138,0.11822650581598282,0.27907904982566833
1772556499027376600,8.088376708984375,-0.23109154403209686,0.09916919469833374,0.3203529715538025
1772556499037360600,8.098360595703125,-0.3013814091682434,0.07006696611642838,0.3161640763282776
1772556499047344600,8.1083447265625,-0.3730904757976532,0.05273165553808212,0.2818673551082611
1772556499057328600,8.11832861328125,-0.424132376909256,0.05228397622704506,0.22616896033287048
1772556499067312600,8.128312744140626,-0.4536873400211334,0.05651041492819786,0.16718925535678864
1772556499077296600,8.138296630859376,-0.4537688195705414,0.06061727553606033,0.11293879896402359
1772556499087280600,8.14828076171875,-0.430891752243042,0.051595814526081085,0.060028981417417526
1772556499097264600,8.1582646484375,-0.380085825920105,0.02967480570077896,0.0007448861724697053
1772556499107248600,8.16824853515625,-0.31572359800338745,0.022608639672398567,-0.060813017189502716
1772556499117232600,8.178232666015624,-0.2335597574710846,0.038591332733631134,-0.0977310836315155
1772556499127216600,8.188216552734374,-0.15828551352024078,0.04367104917764664,-0.11357476562261581
1772556499137200600,8.19820068359375,-0.11243253201246262,0.003704457078129053,-0.11435747146606445
1772556499147184600,8.2081845703125,-0.08823611587285995,-0.00971254799515009,-0.10394158214330673
1772556499157168600,8.218168701171875,-0.0757291167974472,-0.016112657263875008,-0.110450878739357
1772556499167152600,8.228152587890625,-0.07605241984128952,-0.03963635861873627,-0.15765434503555298
1772556499177136600,8.23813671875,-0.0965569019317627,-0.08903693407773972,-0.24993421137332916
1772556499187120600,8.24812060546875,-0.1274181455373764,-0.1543983668088913,-0.34777289628982544
1772556499197103600,8.258103515625,-0.15932680666446686,-0.21704602241516113,-0.4092106819152832
1772556499207087600,8.268087646484375,-0.1760847419500351,-0.25487464666366577,-0.38407522439956665
1772556499217071600,8.278071533203125,-0.15253335237503052,-0.27326828241348267,-0.2578722834587097
1772556499227055600,8.2880556640625,-0.10431735217571259,-0.2887668311595917,-0.039024632424116135
1772556499237039400,8.298039306640625,-0.0444851778447628,-0.3050861358642578,0.22301684319972992
1772556499247023400,8.3080234375,-0.009346364066004753,-0.29346758127212524,0.4929971992969513
1772556499257007400,8.31800732421875,-0.015331552363932133,-0.24320518970489502,0.723721981048584
1772556499266991400,8.327991455078125,-0.05690935626626015,-0.17818917334079742,0.895033061504364
1772556499276975400,8.337975341796875,-0.12688177824020386,-0.08827473223209381,0.963629424571991
1772556499286959400,8.34795947265625,-0.20996680855751038,0.0046967510133981705,0.9333159923553467
1772556499296943400,8.357943359375,-0.3025984764099121,0.11689625680446625,0.8135107755661011
1772556499306927400,8.36792724609375,-0.40659838914871216,0.2352231740951538,0.6014943718910217
1772556499316911400,8.377911376953126,-0.5010665655136108,0.35816213488578796,0.35741060972213745
1772556499326895400,8.387895263671876,-0.5588110685348511,0.47233638167381287,0.12939020991325378
1772556499336879400,8.39787939453125,-0.5738185048103333,0.5724632740020752,-0.06710180640220642
1772556499346863400,8.40786328125,-0.5508381128311157,0.6120191812515259,-0.22585603594779968
1772556499356847400,8.417847412109374,-0.489767849445343,0.5908039212226868,-0.3632069528102875
1772556499366831400,8.427831298828124,-0.40853503346443176,0.5338982939720154,-0.507030189037323
1772556499376815400,8.4378154296875,-0.31672734022140503,0.4223190248012543,-0.636812150478363
1772556499386799400,8.44779931640625,-0.2214367836713791,0.28923580050468445,-0.7239129543304443
1772556499396783400,8.457783447265625,-0.12790364027023315,0.1587797999382019,-0.7527158260345459
1772556499406767400,8.467767333984375,-0.0379154235124588,0.02340439148247242,-0.7122632265090942
1772556499416751400,8.47775146484375,0.049491118639707565,-0.09460267424583435,-0.5843827724456787
1772556499426735400,8.4877353515625,0.12272059172391891,-0.1941511034965515,-0.41251593828201294
1772556499436719400,8.49771923828125,0.17599952220916748,-0.2652588188648224,-0.23981472849845886
1772556499446702300,8.507702392578125,0.2117183804512024,-0.3008250892162323,-0.09884428977966309
1772556499456686300,8.517686279296875,0.22245676815509796,-0.30040162801742554,-0.013997041620314121
1772556499466670300,8.52767041015625,0.21241877973079681,-0.2963847815990448,0.02491786703467369
1772556499476654300,8.537654296875,0.20128117501735687,-0.28699955344200134,0.025905633345246315
1772556499486638300,8.547638427734375,0.17050249874591827,-0.26654380559921265,-0.015049789100885391
1772556499496622300,8.557622314453125,0.12894652783870697,-0.23127689957618713,-0.09422583132982254
1772556499506606300,8.5676064453125,0.09120980650186539,-0.1977034956216812,-0.1857357770204544
1772556499516590300,8.57759033203125,0.05859034135937691,-0.16220222413539886,-0.27046531438827515
1772556499526574300,8.58757421875,0.03744111582636833,-0.13010340929031372,-0.33934450149536133
1772556499536558300,8.597558349609375,0.022360965609550476,-0.11081679165363312,-0.3785180151462555
1772556499546542300,8.607542236328126,0.014384797774255276,-0.09323354065418243,-0.39680832624435425
1772556499556526300,8.6175263671875,0.006301837973296642,-0.07433255016803741,-0.3905371129512787
1772556499566510300,8.62751025390625,0.012975453399121761,-0.05218437314033508,-0.3485691547393799
1772556499576494300,8.637494384765626,0.024877652525901794,-0.032763008028268814,-0.2811126410961151
1772556499586478300,8.647478271484376,0.0495462492108345,-0.021209681406617165,-0.18575522303581238
1772556499596462300,8.65746240234375,0.07758667320013046,0.00039068571641109884,-0.07055805623531342
1772556499606446300,8.6674462890625,0.10634881258010864,0.03334810212254524,0.03785363957285881
1772556499616430300,8.677430419921874,0.13626942038536072,0.07255542278289795,0.12752866744995117
1772556499626414300,8.687414306640624,0.17273075878620148,0.11400885879993439,0.20148678123950958
1772556499636398300,8.6973984375,0.20208066701889038,0.15103238821029663,0.245559424161911
1772556499646382300,8.70738232421875,0.22093024849891663,0.17410947382450104,0.2669491469860077
1772556499656366300,8.717366455078125,0.23472090065479279,0.181993767619133,0.25652313232421875
1772556499666350300,8.727350341796875,0.24208107590675354,0.16821616888046265,0.22261948883533478
1772556499676333300,8.737333251953125,0.23924720287322998,0.1254921406507492,0.15982428193092346
1772556499686317600,8.747317626953125,0.22133851051330566,0.0553644560277462,0.06925869733095169
1772556499696301600,8.757301513671875,0.1771010160446167,-0.04536348581314087,-0.037030454725027084
1772556499706285300,8.767285400390625,0.1313452422618866,-0.14345090091228485,-0.14718252420425415
1772556499716269300,8.777269287109375,0.10339643061161041,-0.2236887514591217,-0.21340228617191315
1772556499726253300,8.78725341796875,0.09744453430175781,-0.27053800225257874,-0.20045267045497894
1772556499736237300,8.7972373046875,0.115102618932724,-0.2575007677078247,-0.08631358295679092
1772556499746221300,8.80722119140625,0.1678611785173416,-0.2276478111743927,0.08032546192407608
1772556499756205300,8.817205322265625,0.22393003106117249,-0.2395675778388977,0.18840213119983673
1772556499766189300,8.827189208984375,0.28477075695991516,-0.2898046672344208,0.1807527393102646
1772556499776173300,8.83717333984375,0.3408377468585968,-0.3629041612148285,0.04812944680452347
1772556499786157300,8.8471572265625,0.3748937249183655,-0.4580783545970917,-0.18020039796829224
1772556499796141300,8.857141357421876,0.3712819516658783,-0.533331573009491,-0.4634835124015808
1772556499806125300,8.867125244140626,0.3458905518054962,-0.6113094687461853,-0.7343893051147461
1772556499816109300,8.877109375,0.3129693567752838,-0.6899118423461914,-0.9204073548316956
1772556499826093300,8.88709326171875,0.2669858932495117,-0.7450739145278931,-0.979554295539856
1772556499836077600,8.89707763671875,0.23165400326251984,-0.7613242268562317,-0.8758505582809448
1772556499846061300,8.907061279296874,0.21385502815246582,-0.7161245346069336,-0.6143571734428406
1772556499856045300,8.91704541015625,0.21545372903347015,-0.5851473808288574,-0.23658910393714905
1772556499866029300,8.927029296875,0.19412553310394287,-0.40540528297424316,0.21137775480747223
1772556499876013300,8.937013427734374,0.12287052720785141,-0.12793879210948944,0.6687849760055542
1772556499885997300,8.946997314453125,0.031191475689411163,0.1716223508119583,1.07040274143219
1772556499895981300,8.956981201171875,-0.032817866653203964,0.39193448424339294,1.3180290460586548
1772556499905965300,8.96696533203125,-0.04404468834400177,0.4218795895576477,1.3237603902816772
1772556499915949300,8.97694921875,-0.0163054708391428,0.4494560956954956,1.1870790719985962
1772556499925932300,8.986932373046875,-0.0023177489638328552,0.4832755923271179,0.9829636812210083
1772556499935916500,8.99691650390625,-0.008648881688714027,0.4733792841434479,0.7432746887207031
1772556499945900500,9.006900634765625,-0.04025128111243248,0.4563579559326172,0.5230421423912048
1772556499955884500,9.016884521484375,-0.08364403247833252,0.4282887578010559,0.3141944110393524
1772556499965868300,9.026868408203125,-0.13162566721439362,0.38804468512535095,0.1381637305021286
1772556499975852300,9.036852294921875,-0.1652986854314804,0.34111151099205017,-0.006845921743661165
1772556499985836300,9.046836181640625,-0.19087886810302734,0.28417178988456726,-0.10444198548793793
1772556499995820300,9.0568203125,-0.20151767134666443,0.2384652942419052,-0.14909467101097107
1772556500005804300,9.06680419921875,-0.19511888921260834,0.21066616475582123,-0.15618906915187836
1772556500015788300,9.076788330078125,-0.15922001004219055,0.1817258596420288,-0.13687635958194733
1772556500025772300,9.086772216796875,-0.11301176995038986,0.17316165566444397,-0.10641059279441833
1772556500035756300,9.09675634765625,-0.07252373546361923,0.1722087860107422,-0.0748518705368042
1772556500045740300,9.106740234375,-0.03370283544063568,0.17738783359527588,-0.04194798320531845
1772556500055724300,9.116724365234376,0.0027473168447613716,0.18359433114528656,-0.031865254044532776
1772556500065708300,9.126708251953126,0.04573313519358635,0.1922096610069275,-0.05072017014026642
1772556500075692300,9.1366923828125,0.09368760883808136,0.20231342315673828,-0.08103492856025696
1772556500085676500,9.146676513671874,0.13553225994110107,0.2036695033311844,-0.11760226637125015
1772556500095660500,9.15666064453125,0.16728007793426514,0.19686272740364075,-0.15002678334712982
1772556500105644300,9.166644287109374,0.1898128092288971,0.17424529790878296,-0.18234530091285706
1772556500115628300,9.176628173828124,0.19131962954998016,0.13843031227588654,-0.2030780166387558
1772556500125612300,9.1866123046875,0.1870497763156891,0.09609617292881012,-0.21488620340824127
1772556500135596300,9.19659619140625,0.16668911278247833,0.06084417551755905,-0.22833409905433655
1772556500145580300,9.206580322265625,0.1358901858329773,0.02190902642905712,-0.24400360882282257
1772556500155564300,9.216564208984375,0.10338737815618515,-0.02425900101661682,-0.2582336664199829
1772556500165548300,9.22654833984375,0.0604228638112545,-0.061709169298410416,-0.25669997930526733
1772556500175531300,9.23653125,0.00971627701073885,-0.09776890277862549,-0.24629606306552887
1772556500185515500,9.246515625,-0.04019375890493393,-0.12947916984558105,-0.23049844801425934
1772556500195499500,9.25649951171875,-0.08435056358575821,-0.15344814956188202,-0.18232613801956177
1772556500205483500,9.2664833984375,-0.1212175041437149,-0.1574133187532425,-0.10005655884742737
1772556500215467500,9.276467529296875,-0.1547570824623108,-0.13346032798290253,-0.006674148142337799
1772556500225451300,9.286451171875,-0.18271654844284058,-0.09708500653505325,0.08580385148525238
1772556500235435800,9.296435791015625,-0.21905139088630676,-0.0677843764424324,0.1718127727508545
1772556500245419800,9.306419677734375,-0.2774723470211029,-0.06102313846349716,0.22398409247398376
1772556500255403800,9.31640380859375,-0.34800538420677185,-0.06657583266496658,0.24409069120883942
1772556500265387800,9.3263876953125,-0.41909152269363403,-0.06160131096839905,0.2297612875699997
1772556500275371800,9.336371826171876,-0.48207929730415344,-0.0575873963534832,0.17700806260108948
1772556500285355800,9.346355712890626,-0.5274441242218018,-0.0533689484000206,0.10782686620950699
1772556500295339800,9.35633984375,-0.5517536997795105,-0.03965793177485466,0.021925272420048714
1772556500305323800,9.36632373046875,-0.5547471046447754,0.004449076950550079,-0.07259830087423325
1772556500315307800,9.376307861328126,-0.5283058881759644,0.07210960984230042,-0.17134885489940643
1772556500325291800,9.386291748046874,-0.48513659834861755,0.15071547031402588,-0.25186553597450256
1772556500335275800,9.39627587890625,-0.43056604266166687,0.22074809670448303,-0.30962443351745605
1772556500345260000,9.406260009765624,-0.3642953932285309,0.2749426066875458,-0.31642666459083557
1772556500355244000,9.416244140625,-0.2856093645095825,0.308848112821579,-0.2813754975795746
1772556500365228000,9.42622802734375,-0.20219144225120544,0.3345324397087097,-0.19189220666885376
1772556500375212000,9.4362119140625,-0.1316741406917572,0.32104992866516113,-0.07409287244081497
1772556500385195800,9.44619580078125,-0.12126144766807556,0.23102575540542603,0.031010646373033524
1772556500395179800,9.4561796875,-0.17449671030044556,0.10398498922586441,0.09654012322425842
1772556500405163800,9.466163818359375,-0.26609987020492554,-0.018395785242319107,0.11440353840589523
1772556500415147800,9.476147705078125,-0.3703644871711731,-0.13580550253391266,0.06505170464515686
1772556500425131800,9.4861318359375,-0.4541153013706207,-0.23253603279590607,-0.037159353494644165
1772556500435114800,9.49611474609375,-0.5302822589874268,-0.32679304480552673,-0.14919906854629517
1772556500445098800,9.5060986328125,-0.5896419882774353,-0.4107326865196228,-0.2313317507505417
