time,seconds_elapsed,z,y,x
1772650700803227100,6.43222705078125,0.2802261710166931,0.6627692580223083,-0.5231906771659851
1772650700813090600,6.442090576171875,0.3599417507648468,0.7096518278121948,-0.5070032477378845
1772650700822981400,6.4519814453125,0.42011019587516785,0.7027797698974609,-0.47646087408065796
1772650700832858600,6.461858642578125,0.4366030693054199,0.6056550741195679,-0.4489727318286896
1772650700842736000,6.471736083984375,0.4228590130805969,0.453095942735672,-0.4566083252429962
1772650700852613400,6.48161328125,0.3843756318092346,0.29381752014160156,-0.4955498278141022
1772650700862490600,6.49149072265625,0.30221667885780334,0.12873606383800507,-0.5123481154441833
1772650700872354000,6.50135400390625,0.21425467729568481,0.03008422814309597,-0.4981459379196167
1772650700882245000,6.5112451171875,0.2951919436454773,0.13835690915584564,-0.4781406819820404
1772650700892122400,6.521122314453125,0.5358657836914062,0.4494308829307556,-0.5163186192512512
1772650700901985800,6.53098583984375,0.9604045748710632,0.948951244354248,-0.6642963886260986
1772650700911876900,6.540876953125,1.583774209022522,1.702431321144104,-0.9286405444145203
1772650700921754000,6.550754150390625,2.097649574279785,2.5133309364318848,-1.1827529668807983
1772650700931617500,6.560617431640625,2.108644723892212,2.4603400230407715,-1.1008994579315186
1772650700941508600,6.570508544921875,1.2084085941314697,1.164427638053894,-0.45477578043937683
1772650700951385900,6.5803857421875,0.13774605095386505,-0.1316375881433487,0.5267030596733093
1772650700961249300,6.590249267578125,-0.2996205687522888,-0.6601731777191162,1.4069339036941528
1772650700971140400,6.600140380859375,-0.40041038393974304,-0.3061871826648712,1.7241164445877075
1772650700981017600,6.610017578125,-0.3352024257183075,0.062306419014930725,1.5889664888381958
1772650700990881000,6.619881103515625,0.04413371533155441,0.587940514087677,1.0520316362380981
1772650701000771800,6.629771728515625,0.30908870697021484,0.744928240776062,0.49051034450531006
1772650701010649000,6.639649169921875,0.015576604753732681,0.26694026589393616,0.21089501678943634
1772650701020512800,6.6495126953125,-0.4274403750896454,-0.324054479598999,0.17302247881889343
1772650701030403600,6.659403564453125,-0.8990144729614258,-0.8536590337753296,0.26663482189178467
1772650701040280800,6.66928076171875,-1.3287454843521118,-1.3412678241729736,0.39918869733810425
1772650701050144500,6.67914453125,-1.5553698539733887,-1.6636425256729126,0.4766135811805725
1772650701060035300,6.689035400390625,-1.5836215019226074,-1.7354170083999634,0.5181511640548706
1772650701069912600,6.69891259765625,-1.4495404958724976,-1.5972129106521606,0.5908420085906982
1772650701079776300,6.7087763671875,-1.1882506608963013,-1.343405842781067,0.6768187880516052
1772650701089667000,6.7186669921875,-0.9442171454429626,-1.1166287660598755,0.8040276765823364
1772650701099544300,6.72854443359375,-0.768140435218811,-0.8758022785186768,0.8950439691543579
1772650701109407700,6.73840771484375,-0.677582323551178,-0.7014053463935852,0.911078691482544
1772650701119298800,6.748298828125,-0.5880932211875916,-0.5541911721229553,0.8605310916900635
1772650701129176000,6.758176025390625,-0.557550847530365,-0.47890424728393555,0.7447755336761475
1772650701139039700,6.768039794921875,-0.6568135023117065,-0.5230379700660706,0.6488724946975708
1772650701148930600,6.7779306640625,-0.844038188457489,-0.5963396430015564,0.647192656993866
1772650701158807800,6.787807861328125,-1.0295830965042114,-0.5958815217018127,0.7018635272979736
1772650701168671200,6.797671142578125,-1.190388560295105,-0.5543438792228699,0.7209524512290955
1772650701178562300,6.807562255859375,-1.2513206005096436,-0.47768256068229675,0.6911736726760864
1772650701188439600,6.817439453125,-1.1871815919876099,-0.36192700266838074,0.6126797795295715
1772650701198303200,6.82730322265625,-1.0259180068969727,-0.2360924631357193,0.5080721974372864
1772650701208194000,6.837194091796875,-0.8403730988502502,-0.09941539168357849,0.38009971380233765
1772650701218071300,6.8470712890625,-0.5714476108551025,0.011300674639642239,0.21914145350456238
1772650701227934700,6.856934814453125,-0.10888352245092392,0.2513636350631714,-0.07345438003540039
1772650701237825800,6.86682568359375,0.2786990702152252,0.49493899941444397,-0.4161396920681
1772650701247703000,6.876703125,0.42667680978775024,0.5338805317878723,-0.62627112865448
1772650701257566700,6.886566650390625,0.4289674758911133,0.4262186884880066,-0.6140542030334473
1772650701267457500,6.89645751953125,0.31000497937202454,0.3026748299598694,-0.4703523814678192
1772650701277334800,6.906334716796875,0.11178504675626755,0.14889401197433472,-0.28160059452056885
1772650701287198200,6.9161982421875,-0.10582929104566574,-0.019241688773036003,-0.11117420345544815
1772650701297089300,6.92608935546875,-0.2773246467113495,-0.149199441075325,0.011147962883114815
1772650701306966500,6.935966552734375,-0.38636088371276855,-0.22555534541606903,0.09636115282773972
1772650701316830200,6.945830322265625,-0.45233240723609924,-0.26968905329704285,0.16721943020820618
1772650701326721000,6.955720947265625,-0.4918847680091858,-0.2904578745365143,0.22677704691886902
1772650701336598300,6.965598388671875,-0.4957025647163391,-0.261442631483078,0.2473931461572647
1772650701346461700,6.975461669921875,-0.46302223205566406,-0.17745113372802734,0.2495311051607132
1772650701356352800,6.985352783203125,-0.399952232837677,-0.07696675509214401,0.2426590770483017
1772650701366230000,6.99522998046875,-0.3095468580722809,0.015423892997205257,0.22127941250801086
1772650701376107300,7.005107177734375,-0.20509196817874908,0.08872556686401367,0.1832541823387146
1772650701385984500,7.014984619140625,-0.1316375881433487,0.12965233623981476,0.10995250940322876
1772650701395861800,7.02486181640625,-0.06444438546895981,0.16859383881092072,0.018936265259981155
1772650701405739000,7.034739013671875,-0.0022906772792339325,0.22097399830818176,-0.06047387793660164
1772650701415616300,7.0446162109375,0.0390942245721817,0.23624517023563385,-0.13056860864162445
1772650701425493500,7.054493408203125,0.0390942245721817,0.17531315982341766,-0.20081603527069092
1772650701435370800,7.064370849609375,0.05390727147459984,0.07956285774707794,-0.27747735381126404
1772650701445248000,7.074248046875,0.1122431829571724,0.01969982497394085,-0.377198189496994
1772650701455125200,7.084125244140625,0.17897824943065643,-0.020463382825255394,-0.47707170248031616
1772650701464988700,7.09398876953125,0.25625041127204895,0.0015271181473508477,-0.5459447503089905
1772650701474879700,7.103879638671875,0.4253024160861969,0.15958385169506073,-0.5697677731513977
1772650701484757000,7.113757080078125,0.6317687630653381,0.3840702176094055,-0.5682406425476074
1772650701494620400,7.123620361328125,0.8121214509010315,0.5221216678619385,-0.5832064151763916
1772650701504511500,7.133511474609375,0.969261884689331,0.5929799675941467,-0.6255075931549072
1772650701514388700,7.143388671875,1.2152806520462036,0.8076927661895752,-0.8490777015686035
1772650701524252200,7.153252197265625,1.644858956336975,1.455190896987915,-1.2922474145889282
1772650701534143200,7.163143310546875,2.0544321537017822,2.221651554107666,-1.7206040620803833
1772650701544020500,7.1730205078125,2.0646636486053467,2.575026512145996,-1.7317520380020142
1772650701553884000,7.1828837890625,1.4964231252670288,2.172325611114502,-1.2316207885742188
1772650701563775000,7.19277490234375,0.5111264586448669,0.9924740791320801,-0.3358132839202881
1772650701573652200,7.20265234375,-0.2527380585670471,-0.1375933438539505,0.3261924386024475
1772650701583515600,7.212515625,-0.7330167293548584,-0.6835380792617798,0.6050441861152649
1772650701593406700,7.22240673828125,-1.0895987749099731,-0.7363763451576233,0.8034168481826782
1772650701603284000,7.232283935546875,-1.2366602420806885,-0.7693621516227722,1.038593053817749
1772650701613147400,7.2421474609375,-1.45198392868042,-1.1656492948532104,1.359745979309082
1772650701623038500,7.25203857421875,-1.5240639448165894,-1.2310099601745605,1.4921470880508423
1772650701632915700,7.261915771484375,-1.187639832496643,-0.7015580534934998,1.2888877391815186
1772650701642779100,7.271779052734375,-0.7246175408363342,-0.3151971995830536,0.9361234307289124
1772650701652670200,7.281670166015625,-0.5008947253227234,-0.4888305068016052,0.777303159236908
1772650701662547500,7.29154736328125,-0.3245126008987427,-0.7186617851257324,0.8548807501792908
1772650701672411000,7.301410888671875,-0.11651911586523056,-0.7006418108940125,0.9979717135429382
1772650701682302000,7.311302001953125,0.04062134400010109,-0.5963396430015564,1.1002886295318604
1772650701692179200,7.32117919921875,0.09620844572782516,-0.5465555787086487,1.161220669746399
1772650701702042600,7.331042724609375,0.12904147803783417,-0.4668400287628174,1.1558756828308105
1772650701711933700,7.34093359375,0.20768806338310242,-0.288930743932724,1.0155335664749146
1772650701721811000,7.35081103515625,0.25090551376342773,-0.13240113854408264,0.7601994276046753
1772650701731674400,7.36067431640625,0.23655059933662415,-0.05238015204668045,0.474017471075058
1772650701741565200,7.370565185546875,0.1850867122411728,-0.046577103435993195,0.19455485045909882
1772650701751442400,7.3804423828125,0.13301199674606323,-0.06352811306715012,-0.06169557198882103
1772650701761306000,7.39030615234375,0.10063708573579788,-0.05207473039627075,-0.328330397605896
1772650701771197200,7.400197265625,0.11987877637147903,0.003970507066696882,-0.5783196687698364
1772650701781074400,7.410074462890625,0.22631891071796417,0.12461283802986145,-0.7531746625900269
1772650701790937900,7.419937744140625,0.3883461356163025,0.3032856583595276,-0.8532009124755859
1772650701800828700,7.42982861328125,0.5694623589515686,0.4572191834449768,-0.9095515608787537
1772650701810706000,7.439705810546875,0.7924215793609619,0.6328377723693848,-0.9659022092819214
1772650701820569600,7.449569580078125,1.071884274482727,0.8608365058898926,-1.0558494329452515
1772650701830460400,7.45946044921875,1.3243168592453003,1.09219491481781,-1.1665655374526978
1772650701840337700,7.469337646484375,1.5034477710723877,1.1897777318954468,-1.223679780960083
1772650701850201300,7.479201416015625,1.4171656370162964,0.9049702286720276,-1.1019684076309204
1772650701860092200,7.489092041015625,1.1273186206817627,0.4743228852748871,-0.890157163143158
1772650701869969400,7.498969482421875,0.9187142848968506,0.07116370648145676,-0.7114843726158142
1772650701879846700,7.5088466796875,0.6594096422195435,-0.13087402284145355,-0.446529358625412
1772650701889724000,7.518723876953125,0.3984251320362091,-0.2727433145046234,-0.17363333702087402
1772650701899601200,7.52860107421875,0.26694026589393616,-0.3071034550666809,-0.11315945535898209
1772650701909464600,7.538464599609375,0.1763821393251419,-0.27289602160453796,-0.09727742522954941
1772650701919355600,7.548355712890625,0.07528692483901978,-0.2435753494501114,-0.09681928902864456
1772650701929233000,7.55823291015625,-0.009620844386518002,-0.18035265803337097,-0.17363333702087402
1772650701939096300,7.568096435546875,-0.057114217430353165,-0.056808795779943466,-0.3011476993560791
1772650701948987400,7.5779873046875,-0.09727742522954941,0.07101099193096161,-0.41827765107154846
1772650701958864600,7.58786474609375,-0.12583453953266144,0.16737215220928192,-0.5008947253227234
1772650701968742000,7.597741943359375,-0.15210096538066864,0.2217375487089157,-0.5140279531478882
1772650701978619100,7.607619140625,-0.19959434866905212,0.19287502765655518,-0.4587462842464447
1772650701988496400,7.617496337890625,-0.2438807636499405,0.08582404255867004,-0.33718767762184143
1772650701998373600,7.62737353515625,-0.25258535146713257,0.014507622458040714,-0.2429644912481308
1772650702008251000,7.6372509765625,-0.13347013294696808,0.050547610968351364,-0.2629697322845459
1772650702018128100,7.647128173828125,0.07574506103992462,0.1304158866405487,-0.38941511511802673
1772650702027991600,7.656991455078125,0.3345915973186493,0.27152159810066223,-0.6235223412513733
1772650702037882600,7.666882568359375,0.7018635272979736,0.5996993184089661,-0.9631534218788147
1772650702047760000,7.676759765625,1.0937219858169556,1.0900568962097168,-1.36371648311615
1772650702057623300,7.686623291015625,1.2983558177947998,1.6247010231018066,-1.6292823553085327
1772650702067514400,7.696514404296875,1.4489296674728394,2.5391392707824707,-1.0776872634887695
1772650702077391600,7.7063916015625,1.926764965057373,3.066606044769287,0.5007420182228088
1772650702087255000,7.716255126953125,1.9226417541503906,2.1660642623901367,1.1960389614105225
1772650702097145900,7.726145751953125,0.9486457705497742,0.3483356535434723,1.6063755750656128
1772650702107023000,7.736023193359375,0.5154023766517639,-0.46302223205566406,1.6494402885437012
1772650702116886800,7.74588671875,0.7711946368217468,0.09071081876754761,1.546207070350647
1772650702126777600,7.755777587890625,0.871526300907135,0.45706647634506226,0.9504783153533936
1772650702136654800,7.76565478515625,0.6989619731903076,-0.027029991149902344,0.21272756159305573
1772650702146518500,7.7755185546875,0.6572716236114502,0.026877280324697495,-0.09773556143045425
1772650702156409300,7.785409423828125,0.8533536195755005,0.38605546951293945,-0.2226538211107254
1772650702166286600,7.79528662109375,0.7499676942825317,0.1328592747449875,-0.3277195692062378
1772650702176150000,7.80514990234375,0.40987852215766907,-0.5189147591590881,-0.48012593388557434
1772650702186041000,7.815041015625,0.020616095513105392,-1.174353837966919,-0.7348492741584778
1772650702195918300,7.82491845703125,-0.2864873707294464,-1.7071653604507446,-0.9419264793395996
1772650702205781800,7.83478173828125,-0.5047125220298767,-2.080545663833618,-0.9335273504257202
1772650702215672800,7.8446728515625,-0.6051968932151794,-2.1385762691497803,-0.7562289237976074
1772650702225550000,7.854550048828125,-0.6271874308586121,-1.9945690631866455,-0.5369347333908081
1772650702235413500,7.86441357421875,-0.6001574397087097,-1.8374285697937012,-0.40285375714302063
1772650702245304600,7.8743046875,-0.5851916670799255,-1.7250326871871948,-0.381474107503891
1772650702255181800,7.884181884765625,-0.6181774139404297,-1.617370843887329,-0.3833066523075104
1772650702265045200,7.894045166015625,-0.6817055344581604,-1.3953278064727783,-0.41445985436439514
1772650702274936300,7.903936279296875,-0.6442911624908447,-1.1416735649108887,-0.5164713859558105
1772650702284813600,7.9138134765625,-0.5561764240264893,-0.8648070096969604,-0.5861079692840576
1772650702294677000,7.923677001953125,-0.5306735634803772,-0.6885775923728943,-0.6134433746337891
1772650702304568000,7.933568115234375,-0.5525113344192505,-0.603058934211731,-0.6317687630653381
1772650702314445300,7.9434453125,-0.5763344168663025,-0.5158604979515076,-0.6027535200119019
1772650702324308700,7.953308837890625,-0.5888567566871643,-0.47142136096954346,-0.5244123935699463
1772650702334199800,7.96319970703125,-0.5578562617301941,-0.4743228852748871,-0.40422818064689636
1772650702344077000,7.9730771484375,-0.4324798583984375,-0.4349232614040375,-0.25258535146713257
1772650702353954300,7.982954345703125,-0.2276933193206787,-0.33230090141296387,-0.10078980028629303
1772650702363831600,7.99283154296875,0.0024433890357613564,-0.2244863659143448,0.030847785994410515
1772650702373708800,8.002708740234375,0.23105297982692719,-0.130721315741539,0.11392301321029663
1772650702383572200,8.012572265625,0.4086568057537079,-0.07345438003540039,0.16492876410484314
1772650702393463300,8.02246337890625,0.5273138880729675,-0.04321744292974472,0.16584503650665283
1772650702403340500,8.032340576171874,0.5906893014907837,-0.08658760040998459,0.11560284346342087
1772650702413204000,8.042203857421875,0.5486935377120972,-0.26632940769195557,0.05238015204668045
1772650702423095000,8.052094970703125,0.42194274067878723,-0.51341712474823,-0.008093725889921188
1772650702432972300,8.06197216796875,0.30633988976478577,-0.6780404448509216,-0.08002099394798279
1772650702442849500,8.071849609375,0.20784078538417816,-0.7707365155220032,-0.14186927676200867
1772650702452726500,8.0817265625,0.12232216447591782,-0.8145648241043091,-0.2107423096895218
1772650702462603800,8.091603759765626,0.04978405311703682,-0.8414421081542969,-0.29885703325271606
1772650702472481000,8.10148095703125,-0.01725643500685692,-0.8788564801216125,-0.3961344361305237
1772650702482358300,8.111358154296875,-0.05421269312500954,-0.8808417320251465,-0.5033381581306458
1772650702492235500,8.121235595703125,-0.030389651656150818,-0.8449544906616211,-0.5980194807052612
1772650702502099200,8.13109912109375,0.041384901851415634,-0.768140435218811,-0.6861341595649719
1772650702511990000,8.140989990234376,0.1291942000389099,-0.7204943299293518,-0.7736380696296692
1772650702521867300,8.1508671875,0.23441264033317566,-0.740652322769165,-0.8289197087287903
1772650702531731000,8.16073095703125,0.4091149568557739,-0.7594358325004578,-0.8382351398468018
1772650702541621800,8.170621826171875,0.6450546979904175,-0.6986565589904785,-0.807081937789917
1772650702551499000,8.1804990234375,0.8893936276435852,-0.5561764240264893,-0.7559235095977783
1772650702561362400,8.190362548828125,1.1364812850952148,-0.38544461131095886,-0.7075138092041016
1772650702571253500,8.20025341796875,1.3377554416656494,-0.27442312240600586,-0.6673506498336792
1772650702581130800,8.210130859375,1.483747959136963,-0.21562908589839935,-0.6415423154830933
1772650702590994200,8.219994140625,1.5790401697158813,-0.1835595965385437,-0.6833853721618652
1772650702600885200,8.22988525390625,1.6137057542800903,-0.17348061501979828,-0.883590579032898
1772650702610762500,8.239762451171876,1.6587557792663574,-0.08338065445423126,-1.2084085941314697
1772650702620626000,8.2496259765625,1.8076497316360474,0.4077405333518982,-1.614163875579834
1772650702630517000,8.25951708984375,1.9287502765655518,1.3527212142944336,-1.8175760507583618
1772650702640394200,8.269394287109375,1.8052064180374146,2.0495452880859375,-1.0952491760253906
1772650702650257700,8.279257568359375,1.1589299440383911,1.4009782075881958,0.0981936976313591
1772650702660148700,8.289148681640626,0.27320143580436707,-0.11957334727048874,0.7490514516830444
1772650702670026000,8.29902587890625,-0.35352784395217896,-1.3345485925674438,0.8877137899398804
1772650702679889400,8.308889404296876,-0.6872031688690186,-1.7077761888504028,0.6076403260231018
1772650702689780500,8.318780517578125,-0.7258392572402954,-1.3684505224227905,0.08215895295143127
1772650702699657700,8.32865771484375,-0.5851916670799255,-0.6432221531867981,-0.3849864900112152
1772650702709521200,8.338521240234375,-0.5393781065940857,0.05008947476744652,-0.6174138784408569
1772650702719412200,8.348412109375,-0.5318952798843384,0.6403206586837769,-0.5948125123977661
1772650702729289500,8.35828955078125,-0.5599942207336426,1.0318737030029297,-0.4259132444858551
1772650702739153000,8.36815283203125,-0.679872989654541,1.073564052581787,-0.20096874237060547
1772650702749044000,8.3780439453125,-0.8434273600578308,0.8452599048614502,-0.04443913698196411
1772650702758921000,8.3879208984375,-0.9924740791320801,0.515707790851593,-0.023975754156708717
1772650702768784600,8.39778466796875,-1.0213366746902466,0.2644968628883362,-0.1238492801785469
1772650702778675500,8.407675537109375,-0.9472714066505432,0.144465371966362,-0.23777230083942413
1772650702788552700,8.417552734375,-0.8215895891189575,0.08704573661088943,-0.24693500995635986
1772650702798416100,8.427416015625,-0.7067502737045288,0.05528167635202408,-0.14080029726028442
1772650702808307200,8.43730712890625,-0.6134433746337891,0.06398624926805496,0.014660334214568138
1772650702818184400,8.447184326171875,-0.5263976454734802,0.16156910359859467,0.17225892841815948
1772650702828048000,8.4570478515625,-0.4366030693054199,0.2951919436454773,0.33077380061149597
1772650702837939000,8.46693896484375,-0.3581092059612274,0.40132665634155273,0.49081575870513916
1772650702847816200,8.476816162109374,-0.3167243003845215,0.4240806996822357,0.6464291214942932
1772650702857679600,8.4866796875,-0.27915719151496887,0.3918585181236267,0.7783721089363098
1772650702867570700,8.49657080078125,-0.21562908589839935,0.31916770339012146,0.8393041491508484
1772650702877448000,8.506447998046875,-0.13560809195041656,0.2680092453956604,0.791047215461731
1772650702887311400,8.516311279296875,-0.05375456064939499,0.2579302489757538,0.6499415040016174
1772650702897202400,8.526202392578124,0.022601349279284477,0.2692309319972992,0.45798271894454956
1772650702907079700,8.53607958984375,0.03771981969475746,0.2754921019077301,0.2518217861652374
1772650702916943000,8.545943115234374,0.046424392610788345,0.28129515051841736,0.0647498071193695
1772650702926834200,8.555834228515625,0.02764083817601204,0.2564031481742859,-0.08032641559839249
1772650702936711400,8.56571142578125,0.004275931045413017,0.2307475507259369,-0.12797249853610992
1772650702946588700,8.575588623046874,-0.004581354558467865,0.23960483074188232,-0.09071081876754761
1772650702956466000,8.5854658203125,0.005344913341104984,0.2883199155330658,-0.013133215717971325
1772650702966343200,8.59534326171875,0.006413896102458239,0.3571929335594177,0.10857810080051422
1772650702976220400,8.605220458984375,-0.012369656935334206,0.41140562295913696,0.2504473626613617
1772650702986097700,8.61509765625,-0.030542362481355667,0.4471401870250702,0.3840702176094055
1772650702995974700,8.624974609375,-0.033443886786699295,0.46760356426239014,0.5053234100341797
1772650703005838300,8.63483837890625,-0.06765133142471313,0.4422534108161926,0.598783016204834
1772650703015729200,8.644729248046875,-0.15515519678592682,0.3967452943325043,0.6537593007087708
1772650703025606400,8.6546064453125,-0.24678228795528412,0.30572906136512756,0.6849125027656555
1772650703035470000,8.664469970703125,-0.337340384721756,0.11422843486070633,0.7111788988113403
1772650703045361000,8.67436083984375,-0.4199574887752533,-0.11896250396966934,0.6930062174797058
1772650703055238100,8.684238037109376,-0.4178195297718048,-0.2724378705024719,0.5625903010368347
1772650703065101800,8.694101806640624,-0.3709369897842407,-0.30603447556495667,0.30343836545944214
1772650703074992600,8.70399267578125,-0.223264679312706,-0.19272230565547943,0.00030542362947016954
1772650703084870000,8.713869873046875,0.050394900143146515,0.029473381116986275,-0.26251161098480225
1772650703094733300,8.7237333984375,0.38391751050949097,0.26938363909721375,-0.499673068523407
1772650703104624400,8.733624267578126,0.8128849864006042,0.8739697337150574,-0.7212579250335693
1772650703114501600,8.743501708984375,1.5123051404953003,2.224858522415161,-0.5541911721229553
1772650703124365000,8.753364990234376,2.2353954315185547,2.912367105484009,0.36635565757751465
1772650703134256000,8.763256103515625,1.9304300546646118,1.3405042886734009,1.281557559967041
1772650703144133400,8.77313330078125,1.1676344871520996,0.82082599401474,1.436254620552063
1772650703153996800,8.782996826171875,0.5822901725769043,0.14675605297088623,1.7723733186721802
1772650703163887900,8.792887939453125,0.047646086663007736,-0.5832064151763916,1.9690661430358887
1772650703173764900,8.802764892578125,-0.01038440316915512,-0.973537802696228,1.2323843240737915
1772650703183628500,8.812628662109375,-0.009468132629990578,-1.1954281330108643,0.323596328496933
1772650703193519400,8.822519287109374,0.12720894813537598,-0.8426637649536133,-0.3683409094810486
1772650703203396600,8.832396728515626,0.36452311277389526,-0.49081575870513916,-0.8125795722007751
1772650703213260000,8.842260009765624,0.23685602843761444,-0.6432221531867981,-0.7275190949440002
1772650703223151000,8.852151123046875,0.009620844386518002,-0.8828269839286804,-0.25808295607566833
1772650703233028400,8.8620283203125,-0.20722992718219757,-0.9269607067108154,0.29916244745254517
1772650703242891800,8.871891845703125,-0.41140562295913696,-0.8851176500320435,0.7162184119224548
1772650703252782800,8.881782958984376,-0.6096255779266357,-0.9190196990966797,0.8944330811500549
1772650703262660000,8.89166015625,-0.7794411182403564,-0.9802571535110474,0.8072346448898315
1772650703272523500,8.9015234375,-0.8628217577934265,-1.021031141281128,0.5813738703727722
1772650703282414600,8.91141455078125,-0.8774821162223816,-0.9327637553215027,0.26694026589393616
1772650703292291800,8.921291748046874,-0.7687512636184692,-0.6404733657836914,-0.06704048812389374
1772650703302155300,8.9311552734375,-0.5729747414588928,-0.25594499707221985,-0.3312319219112396
1772650703312046300,8.94104638671875,-0.38422292470932007,0.10063708573579788,-0.4671454429626465
1772650703321923600,8.950923583984375,-0.2163926362991333,0.39857783913612366,-0.4634803533554077
1772650703331787000,8.960787109375,-0.07085828483104706,0.7223268747329712,-0.41201648116111755
1772650703341678000,8.970677978515624,0.001374406274408102,0.9926267862319946,-0.35536038875579834
1772650703351555000,8.98055517578125,-0.012827792204916477,1.136786699295044,-0.3365768492221832
1772650703361418800,8.990418701171874,-0.03955236077308655,1.1926792860031128,-0.3202366828918457
1772650703371309600,9.0003095703125,-0.03588727489113808,1.2137534618377686,-0.30313295125961304
1772650703381186800,9.010186767578125,-0.00992626789957285,1.1719105243682861,-0.3133646547794342
1772650703391050500,9.020050537109375,-0.06520794332027435,1.067455530166626,-0.3367295563220978
1772650703400941300,9.02994140625,-0.2501419484615326,0.911078691482544,-0.37414395809173584
1772650703410818600,9.039818603515625,-0.3061871826648712,0.8848122358322144,-0.4709632396697998
1772650703420682200,9.04968212890625,-0.1951656937599182,0.9544488191604614,-0.6032116413116455
1772650703430573000,9.059572998046875,-0.08903098851442337,1.0071344375610352,-0.6846070885658264
1772650703440450300,9.0694501953125,-0.11025793105363846,0.9724688529968262,-0.7070556879043579
1772650703450313700,9.079313720703125,-0.19455485045909882,0.8793146014213562,-0.693617045879364
1772650703460204800,9.089204833984375,-0.31504446268081665,0.7119424939155579,-0.6323796510696411
1772650703470082000,9.09908203125,-0.4743228852748871,0.45706647634506226,-0.5100574493408203
1772650703479945500,9.108945556640625,-0.6192464232444763,0.19318044185638428,-0.3686463236808777
1772650703489836500,9.11883642578125,-0.7241594195365906,-0.11407572776079178,-0.22631891071796417
1772650703499713800,9.1287138671875,-0.7908945083618164,-0.3865135908126831,-0.08383878320455551
1772650703509577200,9.1385771484375,-0.7844805717468262,-0.5047125220298767,0.02351761981844902
1772650703519468300,9.14846826171875,-0.7191199064254761,-0.5215108394622803,0.08979454636573792
1772650703529345300,9.15834521484375,-0.6074876189231873,-0.5071559548377991,0.09636115282773972
1772650703539222500,9.168222412109374,-0.48241662979125977,-0.465007483959198,0.06581879407167435
1772650703549099800,9.178099853515626,-0.3927747905254364,-0.4234698712825775,0.04153761267662048
1772650703558977000,9.18797705078125,-0.319320410490036,-0.3730749487876892,0.05405998229980469
1772650703568854300,9.197854248046875,-0.23746687173843384,-0.32512345910072327,0.11010521650314331
1772650703578731500,9.2077314453125,-0.2029540091753006,-0.3298575282096863,0.21990501880645752
1772650703588608800,9.21760888671875,-0.2354816198348999,-0.38849884271621704,0.3452814221382141
1772650703598486000,9.227486083984376,-0.28068432211875916,-0.4614951014518738,0.4524851143360138
1772650703608363300,9.23736328125,-0.29290124773979187,-0.5077667832374573,0.5422796607017517
1772650703618240500,9.247240478515625,-0.2289150059223175,-0.4752391576766968,0.6394043564796448
1772650703628104000,9.25710400390625,-0.08994726091623306,-0.35917818546295166,0.7411104440689087
1772650703637995000,9.2669951171875,0.13652436435222626,-0.1779092699289322,0.818840742111206
1772650703647872300,9.276872314453126,0.47539186477661133,0.10521844029426575,0.8290724158287048
1772650703657735700,9.286735595703124,0.8869501948356628,0.474017471075058,0.7676823139190674
1772650703667626800,9.296626708984375,1.2746855020523071,0.7911999225616455,0.7574505805969238
1772650703677504000,9.30650390625,1.4929107427597046,0.8842014074325562,1.031415581703186
1772650703687367400,9.316367431640625,1.23940908908844,0.6702521443367004,1.584079623222351
1772650703697258500,9.326258544921876,0.6697940230369568,0.08093725889921188,1.9400508403778076
1772650703707135500,9.336135498046875,0.004734066314995289,-0.4883723855018616,1.9189766645431519
1772650703716999200,9.345999267578126,-0.5491516590118408,-0.7605048418045044,1.7144955396652222
1772650703726890000,9.355889892578125,-0.9697200059890747,-0.8147175312042236,1.488482117652893
1772650703736767200,9.365767333984374,-1.3101146221160889,-0.9613208770751953,1.4180818796157837
1772650703746630700,9.375630615234375,-1.5932424068450928,-1.0645540952682495,1.3803620338439941
1772650703756521700,9.385521728515625,-1.767791986465454,-1.1494618654251099,1.2719366550445557
1772650703766399000,9.39539892578125,-1.8265860080718994,-1.1483927965164185,1.054322361946106
1772650703776276200,9.405276123046875,-1.7309883832931519,-1.083337664604187,0.8913788795471191
1772650703786153500,9.415153564453124,-1.4776395559310913,-0.9625425934791565,0.9063445925712585
1772650703796030700,9.42503076171875,-1.1708414554595947,-0.8878664970397949,0.9704836010932922
1772650703805894100,9.43489404296875,-0.8066238164901733,-0.7296570539474487,0.9170344471931458
1772650703815785200,9.44478515625,-0.4020902216434479,-0.3339807391166687,0.7511894106864929
1772650703825662500,9.454662353515625,-0.06933116167783737,0.10766182839870453,0.5864133834838867
1772650703835526000,9.46452587890625,0.09834641218185425,0.38788801431655884,0.5332696437835693
1772650703845417000,9.4744169921875,0.2079934924840927,0.5470137000083923,0.5567872524261475
1772650703855294200,9.484294189453125,0.24556060135364532,0.6024481058120728,0.5851916670799255
1772650703865157600,9.49415771484375,0.18432316184043884,0.5708367824554443,0.6074876189231873
1772650703875048700,9.504048583984375,0.10735640674829483,0.5267030596733093,0.6126797795295715
1772650703884925700,9.51392578125,0.033596597611904144,0.47019967436790466,0.5616740584373474
1772650703894789400,9.523789306640625,-0.021379653364419937,0.3855973184108734,0.4610369801521301
1772650703904680200,9.53368017578125,-0.03130592033267021,0.3089359998703003,0.34070006012916565
1772650703914557400,9.543557373046875,-0.008704573847353458,0.2423536479473114,0.19867807626724243
