time,seconds_elapsed,z,y,x
1772650697682012400,3.311012451171875,-0.7841751575469971,0.5961869359016418,-0.4017847776412964
1772650697691889700,3.3208896484375,-0.6728482842445374,0.8333483934402466,-0.30572906136512756
1772650697701753300,3.33075341796875,-0.5943543910980225,0.9095515608787537,-0.18310146033763885
1772650697711644400,3.34064453125,-0.5809157490730286,0.8055548071861267,-0.01511846948415041
1772650697721521700,3.350521728515625,-0.5604523420333862,0.6404733657836914,0.11147962510585785
1772650697731385000,3.360385009765625,-0.49860408902168274,0.5144860744476318,0.1175880953669548
1772650697741276200,3.370276123046875,-0.395218163728714,0.43171629309654236,-0.010842538438737392
1772650697751153400,3.3801533203125,-0.24128466844558716,0.39476004242897034,-0.2548760175704956
1772650697761030700,3.39003076171875,-0.07757759839296341,0.4037700295448303,-0.5661026835441589
1772650697770908000,3.399907958984375,0.04016320779919624,0.4327852725982666,-0.8883246183395386
1772650697780785200,3.40978515625,0.09300149232149124,0.42484426498413086,-1.1537377834320068
1772650697790648600,3.419648681640625,0.07864658534526825,0.36543938517570496,-1.315917730331421
1772650697800539600,3.42953955078125,0.023975754156708717,0.2954973578453064,-1.368297815322876
1772650697810417000,3.4394169921875,-0.06047387793660164,0.23853585124015808,-1.3040062189102173
1772650697820280600,3.449280517578125,-0.1682884246110916,0.20127417147159576,-1.1184613704681396
1772650697830171400,3.45917138671875,-0.2892361879348755,0.13774605095386505,-0.8629744648933411
1772650697840048600,3.469048583984375,-0.3968980014324188,0.0847550556063652,-0.611152708530426
1772650697849926100,3.478926025390625,-0.4622586667537689,0.09315420687198639,-0.4062134325504303
1772650697859803400,3.488803466796875,-0.48608171939849854,0.1751604527235031,-0.23929941654205322
1772650697869680600,3.4986806640625,-0.4946335554122925,0.2764083743095398,-0.11590826511383057
1772650697879558000,3.508557861328125,-0.48638713359832764,0.3680354654788971,-0.04413371533155441
1772650697889435100,3.51843505859375,-0.4766135811805725,0.44103172421455383,-0.032222192734479904
1772650697899312400,3.5283125,-0.4537068009376526,0.43706122040748596,-0.007788302376866341
1772650697909189600,3.538189697265625,-0.4178195297718048,0.38941511511802673,-0.0009162708884105086
1772650697919067000,3.54806689453125,-0.37475478649139404,0.3229855000972748,-0.038483377546072006
1772650697928944000,3.557944091796875,-0.3077143132686615,0.24724042415618896,-0.13148486614227295
1772650697938807800,3.567807861328125,-0.1716480851173401,0.23655059933662415,-0.2241809368133545
1772650697948698600,3.57769873046875,0.011911521665751934,0.31199023127555847,-0.2910687327384949
1772650697958575900,3.587575927734375,0.17974179983139038,0.3981196880340576,-0.34696123003959656
1772650697968439600,3.597439453125,0.35566580295562744,0.4850127100944519,-0.42545512318611145
1772650697978330600,3.60733056640625,0.5248705148696899,0.47798797488212585,-0.48577627539634705
1772650697988207900,3.617207763671875,0.5520532131195068,0.1963873952627182,-0.4199574887752533
1772650697998071300,3.6270712890625,0.5024218559265137,-0.16767756640911102,-0.3124483823776245
1772650698007962400,3.63696240234375,0.5166240930557251,-0.41980478167533875,-0.23441264033317566
1772650698017839600,3.646839599609375,0.6578825116157532,-0.42362257838249207,-0.009620844386518002
1772650698027703000,3.656703125,0.6540647149085999,-0.5270084738731384,0.4871506989002228
1772650698037594000,3.666593994140625,0.5951179265975952,-0.5021164417266846,1.0169079303741455
1772650698047471400,3.676471435546875,0.423164427280426,-0.38483378291130066,1.1777135133743286
1772650698057334800,3.686334716796875,0.1382041871547699,-0.3596363365650177,1.0669974088668823
1772650698067225900,3.696225830078125,-0.1119377613067627,-0.3434488773345947,0.9599464535713196
1772650698077103000,3.70610302734375,-0.21318569779396057,-0.4590517282485962,0.833195686340332
1772650698086966500,3.715966552734375,-0.5358657836914062,-0.5467082858085632,0.7641699314117432
1772650698096857600,3.725857666015625,-0.9057337641716003,-0.4862344264984131,0.48791423439979553
1772650698106734800,3.73573486328125,-1.0731059312820435,-0.3892624080181122,0.10369132459163666
1772650698116598500,3.7455986328125,-0.9219212532043457,-0.20020519196987152,-0.2692309319972992
1772650698126489300,3.7554892578125,-0.7133168578147888,-0.031153209507465363,-0.564728319644928
1772650698136366800,3.765366943359375,-0.5349494814872742,0.14706148207187653,-0.7620319724082947
1772650698146230300,3.775230224609375,-0.3158080279827118,0.26006820797920227,-0.8273926377296448
1772650698156121300,3.785121337890625,-0.08399149775505066,0.2473931461572647,-0.789061963558197
1772650698165998600,3.79499853515625,0.1113269105553627,0.20585553348064423,-0.7069029808044434
1772650698175862000,3.804862060546875,0.25502872467041016,0.20280128717422485,-0.6114581227302551
1772650698185753000,3.814753173828125,0.28037887811660767,0.2011214643716812,-0.49860408902168274
1772650698195630300,3.82463037109375,0.2533488869667053,0.2644968628883362,-0.3671191930770874
1772650698205493800,3.83449365234375,0.19058434665203094,0.3324536085128784,-0.14721418917179108
1772650698215384800,3.844384765625,0.024281177669763565,0.3379512429237366,0.09147437661886215
1772650698225262000,3.854261962890625,-0.1385096162557602,0.2748812735080719,0.33001023530960083
1772650698235125800,3.864125732421875,-0.22998400032520294,0.2079934924840927,0.5462501645088196
1772650698245016600,3.8740166015625,-0.275186687707901,0.16004198789596558,0.695602297782898
1772650698254893800,3.883893798828125,-0.2802261710166931,0.11514470726251602,0.7516475319862366
1772650698264757500,3.893757568359375,-0.2432699203491211,0.07040014863014221,0.7365291118621826
1772650698274648600,3.903648681640625,-0.15454435348510742,0.046577103435993195,0.6702521443367004
1772650698284525800,3.91352587890625,-0.07864658534526825,0.01725643500685692,0.51341712474823
1772650698294389200,3.92338916015625,-0.036192700266838074,-0.016798298805952072,0.31855684518814087
1772650698304280300,3.9332802734375,-0.03268032893538475,-0.05024218559265137,0.12675081193447113
1772650698314157600,3.943157470703125,-0.06810946762561798,-0.10201149433851242,-0.0035123717971146107
1772650698324021000,3.95302099609375,-0.11606097966432571,-0.1391204595565796,-0.029626091942191124
1772650698333912000,3.962912109375,-0.13744063675403595,-0.17424418032169342,0.0656660795211792
1772650698343789300,3.972789306640625,-0.1244601309299469,-0.18096350133419037,0.2244863659143448
1772650698353652700,3.98265283203125,-0.10216420143842697,-0.1882936656475067,0.3936910629272461
1772650698363543800,3.992543701171875,-0.07146912813186646,-0.1769929975271225,0.5622848868370056
1772650698373421000,4.002421142578125,-0.032069481909275055,-0.07055285573005676,0.7149966955184937
1772650698383298300,4.01229833984375,-0.05543438717722893,-0.001374406274408102,0.7127060294151306
1772650698393175600,4.022175537109375,-0.06765133142471313,0.11667182296514511,0.6329904794692993
1772650698403052800,4.032052734375,-0.0030542362947016954,0.23105297982692719,0.5471664071083069
1772650698412930300,4.041930419921875,0.09651386737823486,0.3581092059612274,0.5548020005226135
1772650698422807600,4.0518076171875,0.20280128717422485,0.4414898455142975,0.5966450572013855
1772650698432684800,4.061684814453125,0.30664533376693726,0.5012001991271973,0.6126797795295715
1772650698442562000,4.07156201171875,0.44271156191825867,0.5899257659912109,0.5783196687698364
1772650698452439300,4.081439208984375,0.5496098399162292,0.6430694460868835,0.4987567961215973
1772650698462316500,4.091316650390625,0.6035171151161194,0.6114581227302551,0.3498627543449402
1772650698472193800,4.10119384765625,0.6656708121299744,0.7149966955184937,0.24128466844558716
1772650698482071000,4.111071044921875,0.7151494026184082,0.7043069005012512,0.03894151374697685
1772650698491948300,4.1209482421875,0.645818293094635,0.5563291311264038,-0.17989452183246613
1772650698501825500,4.130825439453125,0.5493044257164001,0.37765631079673767,-0.31855684518814087
1772650698511702800,4.140702880859375,0.4211791753768921,0.15484978258609772,-0.43736663460731506
1772650698521580000,4.150580078125,0.24876753985881805,-0.06261184066534042,-0.5149442553520203
1772650698531443500,4.160443359375,0.15118469297885895,-0.1575985997915268,-0.615428626537323
1772650698541334500,4.17033447265625,0.28541839122772217,0.02351761981844902,-0.760657548904419
1772650698551211800,4.180211669921875,0.34757208824157715,0.20784078538417816,-0.8316685557365417
1772650698561075500,4.190075439453125,0.3486410677433014,0.4509579837322235,-0.8434273600578308
1772650698570966300,4.19996630859375,0.37506023049354553,1.0222529172897339,-0.6467345356941223
1772650698580843800,4.20984375,0.4883723855018616,2.3499293327331543,-0.11942064017057419
1772650698590707200,4.219707275390625,0.9474241137504578,3.965620517730713,1.002553105354309
1772650698600598300,4.229598388671875,0.9588775038719177,3.245431423187256,1.8814095258712769
1772650698610475500,4.2394755859375,0.11025793105363846,1.2777397632598877,2.2783076763153076
1772650698620339000,4.2493388671875,-0.4349232614040375,-0.5819846987724304,2.273267984390259
1772650698630230000,4.25922998046875,-0.22937314212322235,-1.210546612739563,1.600114345550537
1772650698640107300,4.269107177734375,0.270452618598938,-1.1306782960891724,0.5786250829696655
1772650698649984500,4.278984619140625,0.3596363365650177,-1.2084085941314697,-0.06612421572208405
1772650698659861800,4.28886181640625,0.40041038393974304,-1.0098832845687866,-0.33031564950942993
1772650698669739000,4.298739013671875,0.42392799258232117,-0.7808154821395874,-0.2973299026489258
1772650698679602400,4.3086025390625,0.4327852725982666,-0.48241662979125977,-0.12354385852813721
1772650698689493500,4.318493408203125,0.3668137788772583,-0.30817243456840515,0.06749862432479858
1772650698699370800,4.328370849609375,0.09727742522954941,-0.5628957748413086,0.27595025300979614
1772650698709234200,4.338234130859375,-0.21822518110275269,-1.0219475030899048,0.3058817684650421
1772650698719125200,4.348125244140625,-0.5476245880126953,-1.483747959136963,0.15240639448165894
1772650698729002500,4.35800244140625,-0.8738170266151428,-1.8255170583724976,-0.06795676052570343
1772650698738866200,4.3678662109375,-1.203063726425171,-1.945395827293396,-0.37765631079673767
1772650698748757200,4.37775732421875,-1.1633585691452026,-1.7752748727798462,-0.6667397618293762
1772650698758634200,4.38763427734375,-0.9194778203964233,-1.2184876203536987,-0.8118160367012024
1772650698768498000,4.397497802734375,-0.6861341595649719,-0.8426637649536133,-0.7682931423187256
1772650698778389000,4.407388916015625,-0.5485408306121826,-0.5491516590118408,-0.615428626537323
1772650698788266200,4.417266357421875,-0.5842754244804382,-0.4955498278141022,-0.37414395809173584
1772650698798129700,4.427129638671875,-0.6720846891403198,-0.4405735731124878,-0.16401249170303345
1772650698808020700,4.437020751953125,-0.7398887276649475,-0.40041038393974304,-0.06413896381855011
1772650698817898000,4.44689794921875,-0.7461498975753784,-0.2651077210903168,-0.12552911043167114
1772650698827761400,4.456761474609375,-0.5720584392547607,0.062306419014930725,-0.29259583353996277
1772650698837652500,4.466652587890625,-0.28007346391677856,0.4416425824165344,-0.4414898455142975
1772650698847529700,4.47652978515625,-0.019394399598240852,0.6603258848190308,-0.522885262966156
1772650698857393200,4.48639306640625,0.11331216990947723,0.6682668924331665,-0.5561764240264893
1772650698867284200,4.4962841796875,0.12125317752361298,0.5183038711547852,-0.5971031785011292
1772650698877161500,4.506161376953125,0.12430741637945175,0.27625566720962524,-0.6000047326087952
1772650698887025200,4.516025146484375,0.03130592033267021,0.21379654109477997,-0.6957550048828125
1772650698896916000,4.525916015625,-0.06352811306715012,0.11239589750766754,-0.9662076234817505
1772650698906793500,4.53579345703125,-0.11743538826704025,-0.023059483617544174,-1.288429617881775
1772650698916657000,4.545656982421875,-0.19256959855556488,-0.16783028841018677,-1.4567179679870605
1772650698926548000,4.5555478515625,-0.28602921962738037,-0.34100547432899475,-1.4777922630310059
1772650698936425200,4.56542529296875,-0.33382803201675415,-0.49020493030548096,-1.3922736644744873
1772650698946288600,4.57528857421875,-0.3662029206752777,-0.5065450668334961,-1.207645058631897
1772650698956179700,4.5851796875,-0.27350685000419617,-0.47325390577316284,-1.0926530361175537
1772650698966057000,4.595056884765625,-0.0653606578707695,-0.19394400715827942,-0.9106205701828003
1772650698975920400,4.60492041015625,0.06780404597520828,0.10460758954286575,-0.700794517993927
1772650698985811500,4.6148115234375,0.08643488585948944,0.24006296694278717,-0.4390464723110199
1772650698995688700,4.624688720703125,0.045355409383773804,0.197609081864357,-0.23227466642856598
1772650699005566000,4.63456591796875,-0.07040014863014221,0.012369656935334206,-0.07467607408761978
1772650699015443200,4.644443115234375,-0.19989976286888123,-0.1369825005531311,0.017714571207761765
1772650699025320400,4.654320556640625,-0.2585411071777344,-0.14492350816726685,0.07742489129304886
1772650699035184000,4.66418408203125,-0.26281702518463135,-0.046424392610788345,0.11239589750766754
1772650699045075200,4.6740751953125,-0.2692309319972992,-0.04947862774133682,0.22341738641262054
1772650699054952400,4.683952392578125,-0.28373855352401733,-0.019394399598240852,0.39857783913612366
1772650699064815900,4.69381591796875,-0.2644968628883362,-0.03802524134516716,0.41705596446990967
1772650699074707000,4.70370703125,-0.11315945535898209,-0.0030542362947016954,0.46699273586273193
1772650699084584200,4.713584228515625,0.08460234850645065,-0.0198525357991457,0.5073086619377136
1772650699094447600,4.723447509765625,0.32848310470581055,-0.020310672000050545,0.5479300022125244
1772650699104338700,4.733338623046875,0.6371136903762817,0.09468132257461548,0.5862606763839722
1772650699114216000,4.7432158203125,0.9167290329933167,0.18462859094142914,0.6416950225830078
1772650699124079400,4.753079345703125,1.1067025661468506,0.21990501880645752,0.7014053463935852
1772650699133970400,4.762970458984375,1.1633585691452026,0.1766875684261322,0.7768449783325195
1772650699143847700,4.77284765625,1.0645540952682495,0.13957859575748444,0.8006680607795715
1772650699153711400,4.78271142578125,0.7962393760681152,0.05238015204668045,0.7247702479362488
1772650699163602200,4.792602294921875,0.39323291182518005,-0.3912476599216461,0.6676560640335083
1772650699173479400,4.8024794921875,0.2163926362991333,-0.5244123935699463,0.6742226481437683
1772650699183343000,4.812343017578125,0.34573954343795776,-0.15561333298683167,0.7669187188148499
1772650699193234200,4.822234130859375,0.5274665951728821,0.16676130890846252,0.9649859666824341
1772650699203111400,4.832111328125,0.8058602213859558,0.2163926362991333,0.9782719016075134
1772650699212974800,4.841974853515625,1.0211838483810425,0.05482354015111923,0.9058864712715149
1772650699222866000,4.851865966796875,1.1845855712890625,0.20875705778598785,0.999346137046814
1772650699232743200,4.8617431640625,1.1189194917678833,0.5835118293762207,1.3131688833236694
1772650699242606600,4.871606689453125,0.4405735731124878,0.4700469672679901,1.9884605407714844
1772650699252497700,4.88149755859375,-0.34909921884536743,-0.1898207813501358,2.901982545852661
1772650699262375000,4.891375,-0.7736380696296692,-0.7768449783325195,3.7648043632507324
1772650699272238300,4.90123828125,-0.8880192041397095,-1.156028389930725,4.204767227172852
1772650699282129400,4.91112939453125,-0.862669050693512,-1.4321314096450806,3.789849042892456
1772650699292006700,4.921006591796875,-0.4816530644893646,-1.2288719415664673,2.3902454376220703
1772650699301870000,4.9308701171875,0.0859767496585846,-0.7881456613540649,0.3949127495288849
1772650699311761200,4.94076123046875,0.44820916652679443,-0.5803049206733704,-1.4616048336029053
1772650699321638400,4.950638427734375,0.4727957844734192,-0.7096518278121948,-2.7007083892822266
1772650699331502000,4.960502197265625,0.328330397605896,-0.9132166504859924,-3.335989475250244
1772650699341393000,4.970392822265625,0.060932014137506485,-0.6598677635192871,-3.2675747871398926
1772650699351270400,4.9802705078125,-0.4202629029750824,-0.36971530318260193,-2.462172508239746
1772650699361133800,4.9901337890625,-0.8484668135643005,-0.1250709742307663,-1.4689348936080933
1772650699371025000,5.00002490234375,-1.031415581703186,0.04932591691613197,-0.5586197972297668
1772650699380902100,5.009902099609375,-0.9718579649925232,0.2945810854434967,0.037414394319057465
1772650699390765600,5.019765625,-0.6720846891403198,0.5908420085906982,0.39643988013267517
1772650699400656600,5.02965673828125,-0.21333840489387512,1.0089669227600098,0.5793886184692383
1772650699410534000,5.039533935546875,0.15026842057704926,1.2617050409317017,0.709346354007721
1772650699420397300,5.049397216796875,0.2845021188259125,1.206423282623291,0.8423583507537842
1772650699430288400,5.059288330078125,0.2480039894580841,0.9095515608787537,0.8716790676116943
1772650699440165600,5.06916552734375,0.1519482582807541,0.47081053256988525,0.8189934492111206
1772650699450029000,5.079029052734375,0.09865183383226395,0.18340688943862915,0.6612421870231628
1772650699459920100,5.088920166015625,0.08903098851442337,-0.037261683493852615,0.4318690001964569
1772650699469797400,5.09879736328125,0.13362284004688263,-0.15546062588691711,0.22586077451705933
1772650699479661000,5.1086611328125,0.2707580327987671,-0.11056335270404816,0.056808795779943466
1772650699489552100,5.11855224609375,0.4115583300590515,0.023975754156708717,-0.1447708010673523
1772650699499429400,5.128429443359375,0.4871506989002228,0.10888352245092392,-0.3384093940258026
1772650699509292800,5.138292724609375,0.4990622103214264,0.2017323076725006,-0.4818057715892792
1772650699519184000,5.148183837890625,0.5227325558662415,0.3333698809146881,-0.543195903301239
1772650699529061000,5.15806103515625,0.5638120174407959,0.5326588153839111,-0.5761816501617432
1772650699538924500,5.167924560546875,0.594507098197937,0.7348492741584778,-0.5265503525733948
1772650699548815600,5.177815673828125,0.6077930331230164,0.931389331817627,-0.3852919042110443
1772650699558692900,5.18769287109375,0.6212316751480103,1.0853228569030762,-0.21257483959197998
1772650699568556300,5.197556396484375,0.6157340407371521,1.1363285779953003,-0.09208522737026215
1772650699578447400,5.207447265625,0.5613686442375183,1.0613471269607544,-0.04077405482530594
1772650699588324600,5.21732470703125,0.49325916171073914,0.9397885203361511,-0.0032069480512291193
1772650699598188000,5.22718798828125,0.4837910234928131,0.8492304086685181,0.06413896381855011
1772650699608079000,5.2370791015625,0.4928010404109955,0.765849769115448,0.15347537398338318
1772650699617956400,5.246956298828125,0.45737189054489136,0.603975236415863,0.31199023127555847
1772650699627820000,5.256820068359375,0.4065188467502594,0.41537612676620483,0.4915793240070343
1772650699637710800,5.2667109375,0.35795649886131287,0.21715620160102844,0.6276455521583557
1772650699647588000,5.276588134765625,0.34757208824157715,0.06383354216814041,0.6658235192298889
1772650699657451800,5.28645166015625,0.38483378291130066,-0.034818295389413834,0.5566345453262329
1772650699667342600,5.296342529296875,0.37475478649139404,-0.08353336155414581,0.26190075278282166
1772650699677220000,5.30622021484375,0.3217637836933136,0.037261683493852615,-0.14828316867351532
1772650699687083500,5.31608349609375,0.5097520351409912,0.5688515305519104,-0.7823426127433777
1772650699696974600,5.325974609375,0.985602080821991,1.3069076538085938,-1.3996037244796753
1772650699706851800,5.335851806640625,1.5379606485366821,2.1274282932281494,-1.8389556407928467
1772650699716715300,5.34571533203125,2.131856918334961,3.355842113494873,-2.7735519409179688
1772650699726606300,5.3556064453125,2.0762698650360107,3.395699977874756,-3.3549258708953857
1772650699736483600,5.365483642578125,1.5355173349380493,1.933637022972107,-2.5472331047058105
1772650699746347000,5.375346923828125,0.4746283292770386,0.3139754831790924,-1.258650779724121
1772650699756238000,5.385238037109375,0.3721587061882019,-0.9034430980682373,-0.5645755529403687
1772650699766115300,5.395115234375,0.03802524134516716,-1.6637952327728271,0.17836740612983704
1772650699775978800,5.404978759765625,-0.555565595626831,-2.089097738265991,0.8951966762542725
1772650699785869800,5.414869873046875,-1.0527952909469604,-2.2231786251068115,0.9707890152931213
1772650699795747000,5.4247470703125,-0.7601994276046753,-1.3464601039886475,0.2924431264400482
1772650699805610500,5.434610595703125,-0.22494450211524963,-0.5259394645690918,-0.8393041491508484
1772650699815501600,5.44450146484375,0.36910444498062134,-0.25472331047058105,-1.2100883722305298
1772650699825378800,5.45437890625,0.8180772066116333,0.20341213047504425,-0.6404733657836914
1772650699835242200,5.4642421875,0.8409839868545532,0.1044548824429512,0.12904147803783417
1772650699845133300,5.47413330078125,0.35291701555252075,-0.6305471062660217,0.5322006940841675
1772650699855010600,5.484010498046875,-0.021837789565324783,-0.9717052578926086,0.7038487792015076
1772650699864874000,5.4938740234375,-0.12965233623981476,-0.9399412274360657,0.7719582319259644
1772650699874765000,5.50376513671875,-0.10720369219779968,-0.848314106464386,0.7928797602653503
1772650699884642300,5.513642333984375,-0.06688777357339859,-0.6678087711334229,0.7175928354263306
1772650699894505700,5.523505615234375,-0.1519482582807541,-0.48760882019996643,0.6277982592582703
1772650699904396800,5.533396728515625,-0.33886751532554626,-0.30038413405418396,0.6859814524650574
1772650699914274000,5.543274169921875,-0.6346703171730042,-0.2586938142776489,0.89764004945755
1772650699924137500,5.553137451171875,-1.0705097913742065,-0.4259132444858551,1.171452283859253
1772650699934028500,5.563028564453125,-1.5573550462722778,-0.6951441764831543,1.4292298555374146
1772650699943905800,5.57290576171875,-2.0029680728912354,-0.9249754548072815,1.6537162065505981
1772650699953769200,5.582769287109375,-2.2984654903411865,-1.0219475030899048,1.7361806631088257
1772650699963660300,5.592660400390625,-2.4105560779571533,-1.0089669227600098,1.7005987167358398
1772650699973537500,5.60253759765625,-2.334047317504883,-0.925739049911499,1.4774868488311768
1772650699983401000,5.61240087890625,-2.0668017864227295,-0.7284353375434875,1.0720369815826416
1772650699993292000,5.6222919921875,-1.670361876487732,-0.41537612676620483,0.5841227173805237
1772650700003169300,5.632169189453125,-1.2881242036819458,-0.0975828468799591,0.13499724864959717
1772650700013033000,5.642032958984375,-1.0679137706756592,0.16492876410484314,-0.19806721806526184
1772650700022923800,5.651923828125,-0.978424608707428,0.36223241686820984,-0.41445985436439514
1772650700032801000,5.661801025390625,-0.9622371196746826,0.38605546951293945,-0.4862344264984131
1772650700042664700,5.671664794921875,-0.9976662993431091,0.28664007782936096,-0.3900259733200073
1772650700052555800,5.6815556640625,-1.0341644287109375,0.1369825005531311,-0.28251686692237854
1772650700062433000,5.69143310546875,-1.0088142156600952,0.031000498682260513,-0.23349636793136597
1772650700072310000,5.70131005859375,-0.9002361297607422,-0.02092151902616024,-0.2892361879348755
1772650700082187500,5.7111875,-0.7159129977226257,-0.010995250195264816,-0.41705596446990967
1772650700092064800,5.721064697265625,-0.4818057715892792,0.06429167091846466,-0.5661026835441589
1772650700101928200,5.73092822265625,-0.24067382514476776,0.14278554916381836,-0.747218906879425
1772650700111819300,5.7408193359375,-0.04367557913064957,0.17149536311626434,-0.9474241137504578
1772650700121696500,5.750696533203125,0.017561858519911766,0.08979454636573792,-1.0912786722183228
1772650700131560000,5.760559814453125,0.020005248486995697,-0.06948387622833252,-1.190388560295105
1772650700141451000,5.770450927734375,-0.1310267299413681,-0.23532891273498535,-1.1474765539169312
1772650700151328300,5.780328369140625,-0.2695363461971283,-0.38254308700561523,-1.0361496210098267
1772650700161205500,5.79020556640625,-0.33413344621658325,-0.4821111857891083,-1.0017894506454468
1772650700171082800,5.800082763671875,-0.37765631079673767,-0.5372401475906372,-0.943759024143219
1772650700180960000,5.8099599609375,-0.38513919711112976,-0.515707790851593,-0.8751913905143738
1772650700190837200,5.819837158203125,-0.3689517378807068,-0.44133713841438293,-0.8069292306900024
1772650700200714500,5.829714599609375,-0.3507790267467499,-0.3533751368522644,-0.72599196434021
1772650700210591700,5.839591796875,-0.3342861533164978,-0.2626643180847168,-0.6135960817337036
1772650700220469000,5.849468994140625,-0.35887277126312256,-0.22677704691886902,-0.5309789776802063
1772650700230346200,5.85934619140625,-0.3852919042110443,-0.2104368805885315,-0.5352548956871033
1772650700240223500,5.869223388671875,-0.3706315755844116,-0.1560714691877365,-0.61481773853302
1772650700250087000,5.8790869140625,-0.402395635843277,-0.13514995574951172,-0.7146912813186646
1772650700259978000,5.88897802734375,-0.43110546469688416,-0.1378987729549408,-0.7252284288406372
1772650700269855200,5.898855224609375,-0.3955236077308655,-0.129499614238739,-0.6933116316795349
1772650700279718700,5.90871875,-0.34039464592933655,-0.07299624383449554,-0.6844543814659119
1772650700289609700,5.918609619140625,-0.22845686972141266,0.08612946420907974,-0.6824691295623779
1772650700299487000,5.928487060546875,-0.06276455521583557,0.367730051279068,-0.6591041684150696
1772650700309350400,5.938350341796875,0.14935214817523956,0.5793886184692383,-0.6065713167190552
1772650700319241500,5.948241455078125,0.4330907166004181,0.5615213513374329,-0.5541911721229553
1772650700329118700,5.95811865234375,1.0509626865386963,0.9953756332397461,-0.6426113247871399
1772650700338982400,5.967982421875,2.036717414855957,2.398491859436035,-1.0335536003112793
1772650700348873200,5.977873291015625,2.5467748641967773,2.93023419380188,-1.060430884361267
1772650700358750500,5.98775048828125,2.18438982963562,1.7926839590072632,-0.6160394549369812
1772650700368614000,5.99761376953125,1.2328424453735352,0.32374903559684753,-0.034665580838918686
1772650700378505000,6.0075048828125,0.45416492223739624,-0.7481352090835571,0.4671454429626465
1772650700388382200,6.01738232421875,-0.08735115826129913,-1.4626737833023071,0.5331169366836548
1772650700398246000,6.027245849609375,-0.3449759781360626,-1.6007252931594849,0.2244863659143448
1772650700408136700,6.03713671875,-0.34008920192718506,-1.3154596090316772,0.0022906772792339325
1772650700418014000,6.047013916015625,-0.3710896968841553,-0.9991934299468994,-0.041232191026210785
1772650700427877600,6.056877685546875,-0.42850935459136963,-0.5732801556587219,0.09284878522157669
1772650700437768700,6.066768798828125,-0.5349494814872742,-0.19409671425819397,0.37231141328811646
1772650700447645700,6.076645751953125,-0.6427640318870544,-0.12430741637945175,0.7620319724082947
1772650700457509400,6.08650927734375,-0.7255338430404663,-0.35230615735054016,1.1343433856964111
1772650700467400400,6.096400390625,-0.6745280623435974,-0.5270084738731384,1.329050898551941
1772650700477277700,6.106277587890625,-0.5373928546905518,-0.564117431640625,1.3321051597595215
1772650700487141000,6.11614111328125,-0.3106158375740051,-0.4337015450000763,1.2433795928955078
1772650700497032200,6.1260322265625,-0.06826218217611313,-0.16630317270755768,1.0711206197738647
1772650700506909400,6.135909423828125,0.13453911244869232,0.039857782423496246,0.844038188457489
1772650700516772900,6.14577294921875,0.2560977041721344,0.09956810623407364,0.635739266872406
1772650700526664000,6.155663818359375,0.24449162185192108,0.02733541466295719,0.4859289824962616
1772650700536541200,6.165541259765625,0.10078980028629303,-0.0922379344701767,0.3978142738342285
1772650700546404600,6.175404541015625,-0.07956285774707794,-0.1760767251253128,0.3292466700077057
1772650700556295700,6.185295654296875,-0.23227466642856598,-0.21120044589042664,0.27442312240600586
1772650700566173000,6.1951728515625,-0.3474193811416626,-0.26373329758644104,0.24846212565898895
1772650700576036400,6.205036376953125,-0.4378247857093811,-0.3830012381076813,0.23151111602783203
1772650700585927400,6.214927490234375,-0.4022429287433624,-0.45645561814308167,0.1760767251253128
1772650700595804700,6.2248046875,-0.2226538211107254,-0.41858309507369995,0.08857285231351852
1772650700605668000,6.234668212890625,0.05497625470161438,-0.2644968628883362,-0.02733541466295719
1772650700615559200,6.24455908203125,0.37796175479888916,-0.04871506989002228,-0.17241163551807404
1772650700625436400,6.2544365234375,0.7067502737045288,0.1889045089483261,-0.33978378772735596
1772650700635299800,6.2642998046875,0.9874345660209656,0.4599680006504059,-0.51998370885849
1772650700645191000,6.27419091796875,1.1734375953674316,0.7023216485977173,-0.6711684465408325
1772650700655068200,6.284068115234375,1.2620104551315308,0.8825215697288513,-0.7348492741584778
1772650700664931600,6.293931640625,1.2264286279678345,0.9498674869537354,-0.6751389503479004
1772650700674822700,6.30382275390625,1.0275977849960327,0.8461761474609375,-0.49952033162117004
1772650700684700000,6.313699951171875,0.7258392572402954,0.603058934211731,-0.24449162185192108
1772650700694563600,6.3235634765625,0.3590254783630371,0.32191649079322815,-0.02489202655851841
1772650700704454400,6.333454345703125,0.011911521665751934,0.05070032179355621,0.1041494607925415
1772650700714331600,6.34333154296875,-0.21914145350456238,-0.10170606523752213,0.15927842259407043
1772650700724195000,6.353195068359375,-0.2718270421028137,-0.08399149775505066,0.1572931706905365
1772650700734086100,6.363086181640625,-0.2527380585670471,0.02886253222823143,0.10277505218982697
1772650700743963400,6.37296337890625,-0.19562382996082306,0.1522536724805832,0.018019994720816612
1772650700753827000,6.3828271484375,-0.12629267573356628,0.2582356929779053,-0.10048437118530273
1772650700763718000,6.3927177734375,-0.07116370648145676,0.32191649079322815,-0.21929416060447693
1772650700773595100,6.40259521484375,-0.0029015245381742716,0.4008685052394867,-0.3423798978328705
1772650700783472400,6.412472412109375,0.08551861345767975,0.4978405237197876,-0.4534013867378235
1772650700793349600,6.422349609375,0.18371231853961945,0.5824428796768188,-0.509141206741333
