time,seconds_elapsed,z,y,x
1772650700908058000,6.53705810546875,10.475179672241211,-16.0707950592041,-9.456435203552246
1772650700917921500,6.546921630859375,17.798412322998047,-21.12204360961914,-8.967700958251953
1772650700927812600,6.5568125,24.603002548217773,-21.157936096191406,-7.887341499328613
1772650700937689900,6.56668994140625,28.658239364624023,-14.511273384094238,-4.572085857391357
1772650700947553300,6.57655322265625,32.85405349731445,-13.488341331481934,-2.4370899200439453
1772650700957444400,6.5864443359375,28.4315185546875,-14.137992858886719,-7.667799949645996
1772650700967321600,6.596321533203125,20.926429748535156,-16.46261978149414,-14.016556739807129
1772650700977185000,6.60618505859375,16.126428604125977,-21.72323989868164,-17.998212814331055
1772650700987076000,6.616076171875,17.670995712280273,-27.40380096435547,-17.993427276611328
1772650700996953300,6.625953369140625,22.119253158569336,-28.292734146118164,-15.553945541381836
1772650701006816800,6.635816650390625,25.771297454833984,-23.115863800048828,-13.928620338439941
1772650701016707800,6.645707763671875,28.16292381286621,-19.32503318786621,-12.527623176574707
1772650701026585000,6.655585205078125,28.09353256225586,-18.004196166992188,-11.048858642578125
1772650701036448500,6.665448486328125,25.238895416259766,-17.22114372253418,-10.591231346130371
1772650701046339600,6.675339599609375,21.086151123046875,-16.549360275268555,-11.297114372253418
1772650701056216800,6.685216796875,17.891733169555664,-15.996617317199707,-11.874980926513672
1772650701066080300,6.695080322265625,15.503097534179688,-15.080764770507812,-11.489736557006836
1772650701075971300,6.704971435546875,13.494921684265137,-14.254642486572266,-10.067801475524902
1772650701085848600,6.7148486328125,11.444870948791504,-12.672389030456543,-8.401200294494629
1772650701095712000,6.7247119140625,8.873184204101562,-10.471590042114258,-6.426523208618164
1772650701105603000,6.73460302734375,5.611767292022705,-7.761718273162842,-4.852644443511963
1772650701115480300,6.744480224609375,2.736790895462036,-5.4867424964904785,-3.0113673210144043
1772650701125343700,6.75434375,-0.4055834412574768,-3.012563705444336,-1.9716858863830566
1772650701135234800,6.76423486328125,-3.415156126022339,0.08733802288770676,-1.389631748199463
1772650701145112000,6.774112060546875,-5.087141036987305,2.5740790367126465,-1.1413763761520386
1772650701154975500,6.7839755859375,-5.712863922119141,3.7220356464385986,-1.0773683786392212
1772650701164866600,6.793866455078125,-6.165705680847168,4.082753658294678,-0.8428717851638794
1772650701174743800,6.803743896484375,-6.439085960388184,3.799802303314209,-0.8344969153404236
1772650701184607200,6.813607177734375,-6.637091636657715,3.169891834259033,-0.8321040868759155
1772650701194498300,6.823498291015625,-6.467799663543701,1.9423737525939941,-1.306481122970581
1772650701204375600,6.83337548828125,-5.8959150314331055,0.8458628058433533,-1.950150489807129
1772650701214239000,6.843239013671875,-5.316253662109375,-0.13519448041915894,-2.235494613647461
1772650701224130000,6.853130126953125,-3.049652576446533,-2.2755744457244873,-1.7120646238327026
1772650701234007300,6.86300732421875,-0.8303094506263733,-2.919841766357422,-1.5876377820968628
1772650701243870700,6.87287060546875,1.0456634759902954,-2.2582263946533203,-0.7004988193511963
1772650701253761800,6.88276171875,2.68953275680542,-0.8745766878128052,0.20817556977272034
1772650701263639000,6.89263916015625,3.779463291168213,0.18723836541175842,0.5724828243255615
1772650701273502500,6.90250244140625,4.137788772583008,0.8512466549873352,0.5072783827781677
1772650701283393500,6.9123935546875,3.7286159992218018,0.9643075466156006,0.5246263742446899
1772650701293270800,6.922270751953125,2.915654420852661,0.5395814776420593,0.2763710021972656
1772650701303148000,6.93214794921875,1.8580267429351807,0.17647066712379456,-0.1136590763926506
1772650701313025300,6.942025390625,0.7800601720809937,-0.21176479756832123,-0.3535395562648773
1772650701322902500,6.951902587890625,-0.09511470049619675,-0.07417750358581543,-0.33499518036842346
1772650701332766000,6.961765869140625,-0.656829833984375,-0.17946170270442963,-0.6652047038078308
1772650701342657000,6.971656982421875,-0.9828519225120544,-0.3924229145050049,-0.8554341197013855
1772650701352534300,6.9815341796875,-1.2502498626708984,-0.47676992416381836,-0.8817551732063293
1772650701362397700,6.991397705078125,-1.5314065217971802,-0.5222335457801819,-0.7495517134666443
1772650701372288800,7.001288818359375,-1.8203397989273071,-0.6323033571243286,-0.6735795736312866
1772650701382166000,7.011166015625,-2.011765718460083,-0.5353940725326538,-0.7208378314971924
1772650701392043300,7.021043212890625,-1.947757601737976,-0.46839502453804016,-0.9768698215484619
1772650701401920500,7.03092041015625,-1.7736797332763672,-0.43968117237091064,-1.0115658044815063
1772650701411797800,7.0407978515625,-1.6588243246078491,-0.4289134442806244,-0.6544370055198669
1772650701421675000,7.050675048828125,-1.7324036359786987,-0.39960137009620667,-0.2967100143432617
1772650701431552300,7.06055224609375,-1.7892330884933472,-1.0103694200515747,-0.2835494875907898
1772650701441429500,7.070429443359375,-1.695314884185791,-1.8346967697143555,-0.5210371017456055
1772650701451306800,7.080306640625,-1.5391831398010254,-2.2366909980773926,-0.9649057388305664
1772650701461184000,7.09018408203125,-1.184447169303894,-2.3126630783081055,-1.83828604221344
1772650701471061200,7.100061279296875,-0.29012975096702576,-3.0969107151031494,-3.136990547180176
1772650701480924700,7.109924560546875,0.9337990283966064,-4.29033088684082,-3.988835334777832
1772650701490815700,7.119815673828125,2.389233350753784,-5.715256690979004,-4.392025947570801
1772650701500693000,7.12969287109375,5.0327043533325195,-8.044670104980469,-4.561916351318359
1772650701510556400,7.139556396484375,9.047262191772461,-12.08913803100586,-5.021936416625977
1772650701520447500,7.149447509765625,15.67238998413086,-18.43669891357422,-6.86680269241333
1772650701530324700,7.15932470703125,22.55594253540039,-24.446870803833008,-9.020941734313965
1772650701540188200,7.169188232421875,29.03271484375,-25.164716720581055,-9.845269203186035
1772650701550079000,7.179078857421875,32.71586608886719,-21.47977066040039,-9.10110092163086
1772650701559956200,7.188956298828125,33.82793045043945,-19.249061584472656,-10.02592658996582
1772650701569820000,7.19881982421875,31.41118049621582,-20.659032821655273,-11.820544242858887
1772650701579710700,7.208710693359375,29.217561721801758,-21.713668823242188,-13.555339813232422
1772650701589588000,7.218587890625,29.98027229309082,-22.439889907836914,-13.46740436553955
1772650701599451600,7.22845166015625,30.0484676361084,-22.883758544921875,-9.42891788482666
1772650701609342500,7.238342529296875,26.30729103088379,-19.66541290283203,-7.656434059143066
1772650701619219700,7.2482197265625,22.29273223876953,-17.482561111450195,-10.37767219543457
1772650701629083400,7.25808349609375,20.903100967407227,-18.308683395385742,-10.902297973632812
1772650701638974200,7.26797412109375,21.2051944732666,-19.814964294433594,-8.073982238769531
1772650701648851500,7.2778515625,19.515262603759766,-17.900705337524414,-5.697310924530029
1772650701658715000,7.28771484375,16.72044563293457,-14.42752456665039,-5.633901119232178
1772650701668606000,7.29760595703125,13.64028549194336,-11.401800155639648,-6.313462734222412
1772650701678483200,7.307483154296875,10.159326553344727,-8.572287559509277,-5.367101192474365
1772650701688346600,7.3173466796875,6.778866767883301,-6.000002861022949,-3.9008991718292236
1772650701698237700,7.32723779296875,3.737588882446289,-4.402195453643799,-3.2859437465667725
1772650701708115000,7.337114990234375,1.1114661693572998,-3.7022948265075684,-3.3786656856536865
1772650701717978400,7.346978271484375,-1.5720844268798828,-2.035693883895874,-3.1094729900360107
1772650701727869400,7.356869384765625,-4.011567115783691,-0.6873382925987244,-2.908475875854492
1772650701737746700,7.36674658203125,-6.168098449707031,0.4707878530025482,-2.650649309158325
1772650701747610000,7.376610107421875,-7.618149280548096,1.4416756629943848,-2.107478618621826
1772650701757501200,7.386501220703125,-8.724231719970703,2.155334949493408,-1.8317056894302368
1772650701767378400,7.39637841796875,-9.20279598236084,2.255833625793457,-2.1643080711364746
1772650701777241900,7.406241943359375,-9.028717994689941,1.9525432586669922,-2.717050075531006
1772650701787133000,7.4161328125,-8.373085021972656,1.7204394340515137,-2.7984061241149902
1772650701797010200,7.42601025390625,-7.478168964385986,1.317248821258545,-2.6949164867401123
1772650701806887400,7.435887451171875,-5.917450428009033,0.8165507316589355,-2.228316068649292
1772650701816764700,7.4457646484375,-3.403790235519409,-0.373878538608551,-1.5254244804382324
1772650701826642000,7.455641845703125,0.02871387079358101,-2.1361923217773438,0.016749758273363113
1772650701836505300,7.46550537109375,3.7256247997283936,-3.783052682876587,1.5182459354400635
1772650701846396400,7.475396484375,5.536393165588379,-2.7116663455963135,2.847458839416504
1772650701856273700,7.485273681640625,5.748756408691406,-0.8015955686569214,2.9389843940734863
1772650701866137000,7.49513720703125,4.503292083740234,0.13220344483852386,2.026122570037842
1772650701876028200,7.505028076171875,3.5676984786987305,-0.6275177597999573,1.7132610082626343
1772650701885905400,7.514905517578125,2.3024935722351074,-0.7680960893630981,0.7471588850021362
1772650701895768800,7.524768798828125,0.851844847202301,-0.3433700501918793,0.8434699773788452
1772650701905660000,7.534659912109375,0.33738797903060913,-0.8374879360198975,0.776470959186554
1772650701915537000,7.544536865234375,0.08733802288770676,-1.089930772781372,0.6017948985099792
1772650701925414100,7.5544140625,-0.13998012244701385,-1.1252248287200928,0.24047867953777313
1772650701935291400,7.56429150390625,-0.3852444589138031,-1.0001999139785767,-0.5670989751815796
1772650701945168600,7.574168701171875,-0.6029912829399109,-0.6436693072319031,-1.0965110063552856
1772650701955046000,7.5840458984375,-0.6017948985099792,-0.3158525824546814,-1.211964726448059
1772650701964923100,7.593923095703125,-0.30209386348724365,-0.007178467698395252,-1.2735798358917236
1772650701974800400,7.60380029296875,0.1782652884721756,0.016749758273363113,-0.9822536706924438
1772650701984677600,7.613677734375,0.6957131624221802,-0.3170489966869354,-0.9098708033561707
1772650701994555000,7.623554931640625,0.7806583642959595,-0.9152546525001526,-1.628315806388855
1772650702004432100,7.63343212890625,0.641276478767395,-2.080559253692627,-2.221137523651123
1772650702014295600,7.643295654296875,0.35054850578308105,-3.6394832134246826,-2.733201742172241
1772650702024186600,7.6531865234375,0.2632105052471161,-5.232504844665527,-3.4241292476654053
1772650702034064000,7.66306396484375,1.825723648071289,-7.46201753616333,-4.205984115600586
1772650702043927300,7.67292724609375,5.7032928466796875,-9.708279609680176,-4.95493745803833
1772650702053818400,7.682818359375,10.86281681060791,-9.943374633789062,-6.634698867797852
1772650702063695600,7.692695556640625,21.220149993896484,-12.282957077026367,-9.41336441040039
1772650702073559000,7.70255908203125,31.11028289794922,-16.35972785949707,-8.336593627929688
1772650702083450000,7.7124501953125,23.874387741088867,-9.31047248840332,-5.9060845375061035
1772650702093327400,7.722327392578125,15.510276794433594,-2.7176482677459717,-6.160920143127441
1772650702103190800,7.732190673828125,11.967702865600586,-4.333401679992676,-11.967103958129883
1772650702113081900,7.742081787109375,18.947566986083984,-16.26461410522461,-19.858633041381836
1772650702122959000,7.751958984375,18.59462547302246,-18.321842193603516,-18.775880813598633
1772650702132822500,7.761822509765625,13.095319747924805,-13.705490112304688,-18.068801879882812
1772650702142713600,7.771713623046875,19.849061965942383,-16.90888214111328,-18.177675247192383
1772650702152590800,7.7815908203125,26.389842987060547,-19.741384506225586,-15.826128959655762
1772650702162454300,7.791454345703125,24.55634307861328,-15.972090721130371,-14.297115325927734
1772650702172345300,7.801345458984375,19.97707748413086,-12.044272422790527,-15.082559585571289
1772650702182222600,7.81122265625,17.5011043548584,-10.798210144042969,-15.55334758758545
1772650702192086000,7.8210859375,17.471792221069336,-11.602198600769043,-14.989837646484375
1772650702201977000,7.83097705078125,18.511474609375,-12.004791259765625,-12.818948745727539
1772650702211854300,7.840854248046875,19.199411392211914,-13.36989688873291,-10.631909370422363
1772650702221717800,7.8507177734375,18.125032424926758,-13.549956321716309,-7.988438606262207
1772650702231608800,7.86060888671875,15.183655738830566,-12.87936782836914,-5.515456199645996
1772650702241486000,7.870486083984375,10.73838996887207,-10.89392375946045,-3.4031920433044434
1772650702251349500,7.880349609375,6.083751678466797,-7.6289167404174805,-2.09431791305542
1772650702261240600,7.890240478515625,2.276172637939453,-4.868197441101074,-2.7966115474700928
1772650702271117600,7.90011767578125,-1.0456634759902954,-3.3720853328704834,-2.9425735473632812
1772650702280981200,7.909981201171875,-2.982055187225342,-1.6169499158859253,-2.4436700344085693
1772650702290872000,7.9198720703125,-4.538586139678955,0.3774677813053131,-2.548356056213379
1772650702300749300,7.929749267578125,-5.411368370056152,1.9848463535308838,-2.2779672145843506
1772650702310613000,7.939613037109375,-5.064409255981445,2.572882652282715,-1.7395820617675781
1772650702320503800,7.94950390625,-4.361517429351807,2.138585329055786,-1.0396814346313477
1772650702330381000,7.959381103515625,-3.5395829677581787,1.1802598237991333,-0.2584248483181
1772650702340244700,7.96924462890625,-2.6177480220794678,0.0687936544418335,-0.12442677468061447
1772650702350135600,7.979135498046875,-1.9411773681640625,-0.6634100675582886,-0.4055834412574768
1772650702360012800,7.9890126953125,-1.5134602785110474,-0.8225327730178833,-0.7322037220001221
1772650702369890000,7.99889013671875,-0.9672985672950745,-0.6735795736312866,-0.8662018179893494
1772650702379767300,8.008767333984375,-0.10827522724866867,-0.5024927258491516,-0.7501499056816101
1772650702389644500,8.01864453125,1.069591760635376,-0.4815555512905121,-0.5138586759567261
1772650702399508000,8.028508056640625,2.134995937347412,-0.5000999569892883,-0.34636107087135315
1772650702409399000,8.03839892578125,2.523829698562622,-0.16869398951530457,-0.04307080805301666
1772650702419276300,8.0482763671875,2.053041934967041,0.5353940725326538,-0.029910283163189888
1772650702429153500,8.058153564453125,1.3268201351165771,0.9224331378936768,-0.47916272282600403
1772650702439030800,8.06803076171875,0.5539384484291077,1.0737791061401367,-0.8422735929489136
1772650702448908000,8.077907958984374,-0.08853443711996078,0.9655039310455322,-0.9218349456787109
1772650702458785300,8.087785400390626,-0.6406782865524292,0.6203392744064331,-0.8548358678817749
1772650702468662500,8.09766259765625,-1.083350419998169,0.11485548317432404,-0.8697910308837891
1772650702478539800,8.107539794921875,-1.3806586265563965,-0.14895321428775787,-0.98703932762146
1772650702488417000,8.1174169921875,-1.5906288623809814,-0.4450650215148926,-1.441077470779419
1772650702498294300,8.127294189453124,-1.8293129205703735,-0.6801598072052002,-1.9573289155960083
1772650702508171500,8.137171630859376,-2.359323024749756,-0.7429714202880859,-2.1164517402648926
1772650702518035000,8.147034912109374,-2.80558443069458,-0.8847461938858032,-2.255833625793457
1772650702527926000,8.156926025390625,-2.7846474647521973,-1.557727575302124,-2.6021945476531982
1772650702537803300,8.16680322265625,-2.239083766937256,-2.5178475379943848,-3.1920254230499268
1772650702547666700,8.176666748046875,-0.9308080077171326,-3.8159539699554443,-3.99900484085083
1772650702557557800,8.186557861328126,0.5982056856155396,-4.8568315505981445,-4.680361270904541
1772650702567435000,8.19643505859375,1.9680966138839722,-5.865406513214111,-5.011168956756592
1772650702577298400,8.20629833984375,3.352942705154419,-6.997809886932373,-5.464608669281006
1772650702587189500,8.216189453125,4.463212490081787,-8.206783294677734,-5.830710411071777
1772650702597066800,8.226066650390624,5.5387864112854,-9.136993408203125,-6.282355785369873
1772650702606930200,8.23593017578125,7.886145114898682,-10.541580200195312,-6.8895344734191895
1772650702616821200,8.2458212890625,12.133405685424805,-13.616955757141113,-8.684749603271484
1772650702626698500,8.255698486328125,19.920846939086914,-17.16371726989746,-11.227124214172363
1772650702636562000,8.26556201171875,30.865018844604492,-20.584854125976562,-9.803394317626953
1772650702646452700,8.27545263671875,33.00001525878906,-23.276182174682617,-0.8033902049064636
1772650702656330000,8.285330078125,25.104896545410156,-22.696521759033203,2.8899314403533936
1772650702666193400,8.295193359375,18.721445083618164,-24.0664119720459,-2.788834810256958
1772650702676084500,8.30508447265625,15.337394714355469,-25.009782791137695,-7.682157039642334
1772650702685961700,8.314961669921875,13.16650676727295,-24.33620262145996,-10.268798828125
1772650702695825200,8.3248251953125,13.01934814453125,-22.042083740234375,-11.32822036743164
1772650702705716200,8.33471630859375,14.000405311584473,-18.977476119995117,-9.46181869506836
1772650702715593500,8.344593505859375,16.234106063842773,-16.867605209350586,-6.958926677703857
1772650702725457000,8.354456787109376,18.3308162689209,-15.482160568237305,-5.007579803466797
1772650702735348000,8.364347900390625,19.03490447998047,-14.534603118896484,-2.9491539001464844
1772650702745225200,8.37422509765625,17.63869285583496,-13.35733413696289,-2.2743778228759766
1772650702755088600,8.384088623046875,14.473586082458496,-12.027523040771484,-3.4031920433044434
1772650702764979700,8.393979736328125,11.132607460021973,-11.00997543334961,-4.980660438537598
1772650702774857000,8.40385693359375,8.991629600524902,-9.7998046875,-5.302495002746582
1772650702784720400,8.413720458984375,7.803592681884766,-8.703293800354004,-4.6540398597717285
1772650702794611500,8.423611572265624,6.790830612182617,-7.231110095977783,-3.995415687561035
1772650702804488700,8.43348876953125,5.535795211791992,-5.802595138549805,-3.8075790405273438
1772650702814352100,8.44335205078125,4.286741733551025,-4.576871395111084,-3.565305709838867
1772650702824243200,8.4532431640625,3.1441688537597656,-3.6323046684265137,-3.370290756225586
1772650702834120400,8.463120361328125,2.0751755237579346,-2.623729944229126,-2.988635540008545
1772650702843984000,8.47298388671875,0.9092726111412048,-1.6612170934677124,-2.145763635635376
1772650702853875000,8.482875,0.09870393574237823,-1.2993026971817017,-1.6049858331680298
1772650702863752200,8.492752197265625,-0.8039883971214294,-1.201795220375061,-1.2526426315307617
1772650702873615600,8.50261572265625,-1.561316728591919,-0.966102123260498,-1.2544373273849487
1772650702883506400,8.51250634765625,-2.0985054969787598,-0.6508477330207825,-1.5056836605072021
1772650702893383700,8.5223837890625,-2.444268226623535,-0.33798620104789734,-1.612762451171875
1772650702903247400,8.532247314453125,-2.7176482677459717,0.2997010350227356,-2.1948165893554688
1772650702913138200,8.54213818359375,-2.709273338317871,0.6771687865257263,-2.1511476039886475
1772650702923015400,8.552015380859375,-2.617149829864502,1.1772687435150146,-1.7204394340515137
1772650702932879000,8.561879150390626,-2.1828525066375732,1.3441680669784546,-1.1778669357299805
1772650702942770000,8.57177001953125,-1.7958134412765503,1.5134602785110474,-0.828514814376831
1772650702952647200,8.581647216796876,-1.4781662225723267,1.5774682760238647,-0.735194742679596
1772650702962524400,8.5915244140625,-1.0558329820632935,1.628315806388855,-0.582054078578949
1772650702972401700,8.601401611328125,-0.6508477330207825,1.4889339208602905,-0.28654050827026367
1772650702982279000,8.61127880859375,-0.13040883839130402,1.1850453615188599,0.13878370821475983
1772650702992142300,8.621142333984375,0.46002015471458435,0.5880361795425415,0.5808576941490173
1772650703002033400,8.631033447265626,1.0683952569961548,-0.007178467698395252,1.2448660135269165
1772650703011910700,8.64091064453125,1.5828521251678467,-0.243469700217247,1.2711870670318604
1772650703021774000,8.650774169921876,1.95852530002594,-0.5096712112426758,0.9601200819015503
1772650703031665200,8.6606650390625,1.8885352611541748,-0.9756734371185303,0.9272187948226929
1772650703041542400,8.67054248046875,1.1312068700790405,-1.6109678745269775,0.6245267391204834
1772650703051405800,8.68040576171875,0.14057832956314087,-2.3748764991760254,-0.8697910308837891
1772650703061297000,8.690296875,-0.6442674994468689,-2.3186452388763428,-2.9048867225646973
1772650703071174100,8.700174072265625,-0.4713860750198364,-2.669193744659424,-4.5200419425964355
1772650703081037600,8.71003759765625,0.9314061999320984,-3.7058839797973633,-5.472385406494141
1772650703090928600,8.7199287109375,2.7038896083831787,-5.191826820373535,-6.183651924133301
1772650703100806000,8.729805908203126,6.603592395782471,-7.724629878997803,-7.204190731048584
1772650703110669300,8.73966943359375,17.77328872680664,-14.536397933959961,-7.70967435836792
1772650703120560000,8.74956005859375,29.853452682495117,-21.783658981323242,-7.552944660186768
1772650703130437400,8.759437255859375,22.968107223510742,-9.395418167114258,-6.449853420257568
1772650703140300800,8.76930078125,12.263216018676758,1.1635099649429321,-8.671588897705078
1772650703150191900,8.77919189453125,9.502496719360352,-1.8418751955032349,-14.461023330688477
1772650703160069000,8.789069091796875,16.589439392089844,-10.97169017791748,-14.058431625366211
1772650703169932500,8.7989326171875,15.291333198547363,-14.904891967773438,-14.764911651611328
1772650703179823600,8.80882373046875,11.921640396118164,-16.999210357666016,-18.276378631591797
1772650703189700900,8.818700927734374,14.81815242767334,-20.050657272338867,-16.19940948486328
1772650703199564300,8.828564208984375,18.172889709472656,-21.37687873840332,-11.385049819946289
1772650703209455400,8.838455322265625,19.41655921936035,-19.2933292388916,-8.227720260620117
1772650703219332600,8.84833251953125,18.70349884033203,-17.09791374206543,-6.336792469024658
1772650703229196000,8.858196044921876,17.343177795410156,-15.326028823852539,-6.839883327484131
1772650703239087000,8.868087158203124,15.881762504577637,-14.097314834594727,-8.00100040435791
1772650703248964000,8.877964111328126,14.101502418518066,-13.671392440795898,-8.687142372131348
1772650703258827800,8.887827880859374,12.312867164611816,-13.357932090759277,-9.348159790039062
1772650703268718600,8.897718505859375,10.51107120513916,-12.948760032653809,-10.262816429138184
1772650703278595800,8.907595947265625,8.714659690856934,-11.888739585876465,-10.767104148864746
1772650703288459500,8.91745947265625,7.437490940093994,-11.203195571899414,-11.382059097290039
1772650703298350300,8.927350341796876,6.873383045196533,-10.288538932800293,-11.08893871307373
1772650703308227600,8.9372275390625,6.341578006744385,-8.690134048461914,-9.32602596282959
1772650703318091000,8.947091064453126,5.303691387176514,-6.999006271362305,-7.1234331130981445
1772650703327982000,8.956982177734375,3.9218363761901855,-5.335994720458984,-5.262415409088135
1772650703337859300,8.966859375,1.7521443367004395,-3.5401811599731445,-3.940380573272705
1772650703347722800,8.97672265625,-0.29371899366378784,-2.1098713874816895,-2.9252257347106934
1772650703357613800,8.98661376953125,-1.633699655532837,-1.633699655532837,-1.4572290182113647
1772650703367491000,8.996490966796875,-2.5112674236297607,-1.2939188480377197,0.0011964113218709826
1772650703377354500,9.0063544921875,-3.0622148513793945,-0.9954141974449158,1.0671988725662231
1772650703387245600,9.01624560546875,-3.421138286590576,-0.8769695162773132,1.1228320598602295
1772650703397122800,9.026122802734376,-4.064209461212158,0.12622138857841492,0.24945175647735596
1772650703406986200,9.035986328125,-4.129413604736328,0.6502495408058167,-0.06041877344250679
1772650703416877300,9.045877197265625,-3.373879909515381,0.7758727669715881,0.5718846321105957
1772650703426754600,9.055754638671875,-1.6636099815368652,0.4265206456184387,1.5098711252212524
1772650703436618000,9.065617919921875,-0.04546362906694412,0.47676992416381836,2.18045973777771
1772650703446509000,9.075509033203126,1.399801254272461,0.6705885529518127,2.6638097763061523
1772650703456386300,9.08538623046875,2.565704107284546,0.6448656916618347,2.7595226764678955
1772650703466249700,9.095249755859374,3.1172497272491455,0.6933203339576721,2.6596224308013916
1772650703476140500,9.105140625,3.2823543548583984,0.7968099117279053,1.8951154947280884
1772650703486017800,9.115017822265624,2.441277265548706,1.1012966632843018,0.844068169593811
1772650703495881200,9.124881103515625,1.1407781839370728,1.5176477432250977,-0.053240302950143814
1772650703505772300,9.134772216796875,0.012562318705022335,1.4506487846374512,-0.6293123364448547
1772650703515649500,9.1446494140625,-0.8482556343078613,1.0510473251342773,-0.8727820515632629
1772650703525513000,9.154512939453125,-1.158724308013916,0.44805604219436646,-0.9798609018325806
1772650703535404000,9.164404052734374,-1.1114661693572998,-0.0364905446767807,-1.0247262716293335
1772650703545281300,9.17428125,-0.9744769930839539,-0.16450655460357666,-0.7334001660346985
1772650703555158500,9.184158447265625,-0.727418065071106,-0.4103690981864929,-0.8225327730178833
1772650703565035800,9.194035888671875,-0.3535395562648773,-0.641276478767395,-0.711864709854126
1772650703574913000,9.2039130859375,-0.15074782073497772,-0.584446907043457,-0.5964110493659973
1772650703584790300,9.213790283203124,-0.08015955984592438,-0.3439682424068451,-0.8638089895248413
1772650703594667500,9.22366748046875,-0.01375873014330864,-0.5000999569892883,-1.3250255584716797
1772650703604544800,9.233544677734375,0.2997010350227356,-1.445863127708435,-2.052443504333496
1772650703614408200,9.243408203125,1.1186445951461792,-3.1830523014068604,-3.445664644241333
1772650703624299300,9.25329931640625,2.5016961097717285,-5.353342533111572,-4.753940582275391
1772650703634176500,9.263176513671874,4.289134502410889,-8.228917121887207,-5.569892883300781
1772650703644040000,9.2730400390625,6.763911247253418,-11.579466819763184,-6.510272026062012
1772650703653930800,9.2829306640625,10.051650047302246,-15.042479515075684,-7.4709906578063965
1772650703663808000,9.29280810546875,13.670195579528809,-18.08734703063965,-7.799405574798584
1772650703673671400,9.30267138671875,17.771493911743164,-19.847267150878906,-6.290730953216553
1772650703683562500,9.3125625,21.11307144165039,-18.76930046081543,-3.366103172302246
1772650703693439700,9.322439697265626,20.01117515563965,-15.512669563293457,-2.833101987838745
1772650703703303200,9.33230322265625,17.413766860961914,-13.319646835327148,-3.7465620040893555
1772650703713194200,9.3421943359375,15.620346069335938,-11.997612953186035,-5.013561725616455
1772650703723071500,9.352071533203125,15.252449989318848,-12.095120429992676,-6.593422889709473
1772650703732935000,9.361934814453125,14.803196907043457,-12.329018592834473,-7.254439830780029
1772650703742826000,9.371825927734376,14.009378433227539,-11.252248764038086,-6.540182590484619
1772650703752703200,9.381703125,13.084552764892578,-11.170294761657715,-6.833303451538086
1772650703762566700,9.391566650390626,12.66461181640625,-12.3338041305542,-7.892127513885498
1772650703772457500,9.40145751953125,13.339985847473145,-13.419548034667969,-7.926225185394287
1772650703782334700,9.411334716796874,14.175679206848145,-13.83649730682373,-6.188437461853027
1772650703792198400,9.421198486328125,14.393425941467285,-14.190634727478027,-5.365904808044434
1772650703802089200,9.431089111328125,14.31625747680664,-14.913865089416504,-6.401997089385986
1772650703811966500,9.440966552734375,14.535799026489258,-15.578472137451172,-8.166105270385742
1772650703821830100,9.450830078125,14.495719909667969,-14.998810768127441,-9.206384658813477
1772650703831721000,9.460720947265624,14.24267864227295,-13.088739395141602,-8.676973342895508
1772650703841598200,9.47059814453125,13.901103019714355,-11.350354194641113,-7.327421188354492
1772650703851461600,9.480461669921874,13.293924331665039,-9.608379364013672,-5.963512420654297
1772650703861352700,9.490352783203125,12.696915626525879,-7.959724426269531,-4.9154558181762695
1772650703871230000,9.50022998046875,11.71705436706543,-6.948757171630859,-4.0666022300720215
1772650703881093400,9.51009326171875,10.254441261291504,-6.284748554229736,-3.1387851238250732
1772650703890984400,9.519984375,8.72482967376709,-5.863611698150635,-2.4155545234680176
1772650703900861700,9.52986181640625,7.186244487762451,-5.746363639831543,-2.207977056503296
1772650703910725000,9.53972509765625,5.505885124206543,-5.326423168182373,-2.0608184337615967
1772650703920616200,9.5496162109375,4.048655986785889,-4.653441905975342,-2.2504496574401855
1772650703930493400,9.559493408203124,2.6877379417419434,-4.303491592407227,-2.0033907890319824
1772650703940356900,9.56935693359375,1.5194423198699951,-3.4654054641723633,-1.6600207090377808
1772650703950247700,9.57924755859375,-0.018544375896453857,-3.0729825496673584,-1.9896320104599
1772650703960125000,9.589125,-1.4135600328445435,-2.620738983154297,-2.489133834838867
1772650703969988400,9.59898828125,-2.599801778793335,-1.8999011516571045,-3.040081262588501
1772650703979879400,9.60887939453125,-3.257229804992676,-1.3046865463256836,-3.3960134983062744
1772650703989756700,9.618756591796876,-3.301496982574463,-0.32123643159866333,-3.061018466949463
1772650703999620000,9.6286201171875,-2.3850460052490234,0.6203392744064331,-2.435295343399048
1772650704009511200,9.63851123046875,-0.784247636795044,0.9912267923355103,-1.4297115802764893
1772650704019388400,9.648388427734375,0.7447660565376282,1.4057832956314087,-0.07896314561367035
1772650704029251800,9.658251953125,1.8831514120101929,1.6432709693908691,1.3986048698425293
1772650704039143000,9.668142822265626,2.5812573432922363,1.2975081205368042,2.1481566429138184
1772650704049020200,9.678020263671876,2.861815929412842,0.6484549641609192,2.806182861328125
1772650704058883600,9.687883544921876,2.1361923217773438,0.494716078042984,2.9389843940734863
1772650704068774400,9.6977744140625,1.317248821258545,0.6113662123680115,3.284149169921875
1772650704078651600,9.707651611328124,1.0971091985702515,-0.022133609279990196,2.9461629390716553
1772650704088515300,9.717515380859375,1.5451651811599731,-1.085145115852356,2.359323024749756
1772650704098406100,9.72740625,2.1200408935546875,-1.1694921255111694,2.0267207622528076
