time,seconds_elapsed,z,y,x
1772650700917921500,6.546921630859375,17.78465461730957,-21.073589324951172,-9.002396583557129
1772650700927812600,6.5568125,24.588645935058594,-21.109481811523438,-7.922037601470947
1772650700937689900,6.56668994140625,28.644479751586914,-14.462818145751953,-4.606781959533691
1772650700947553300,6.57655322265625,32.83969497680664,-13.439887046813965,-2.4717857837677
1772650700957444400,6.5864443359375,28.417760848999023,-14.089537620544434,-7.70249605178833
1772650700967321600,6.596321533203125,20.912073135375977,-16.414762496948242,-14.051252365112305
1772650700977185000,6.60618505859375,16.112071990966797,-21.674785614013672,-18.032909393310547
1772650700987076000,6.616076171875,17.657236099243164,-27.3553466796875,-18.02812385559082
1772650700996953300,6.625953369140625,22.104894638061523,-28.244279861450195,-15.588641166687012
1772650701006816800,6.635816650390625,25.757539749145508,-23.067407608032227,-13.963316917419434
1772650701016707800,6.645707763671875,28.149166107177734,-19.276578903198242,-12.561720848083496
1772650701026585000,6.655585205078125,28.07977294921875,-17.95574188232422,-11.0835542678833
1772650701036448500,6.665448486328125,25.225135803222656,-17.17268943786621,-10.62532901763916
1772650701046339600,6.675339599609375,21.0723934173584,-16.500904083251953,-11.331809997558594
1772650701056216800,6.685216796875,17.877973556518555,-15.948163032531738,-11.909676551818848
1772650701066080300,6.695080322265625,15.488740921020508,-15.032310485839844,-11.523834228515625
1772650701075971300,6.704971435546875,13.481163024902344,-14.206188201904297,-10.102497100830078
1772650701085848600,6.7148486328125,11.430513381958008,-12.623933792114258,-8.435895919799805
1772650701095712000,6.7247119140625,8.85942554473877,-10.423135757446289,-6.461219310760498
1772650701105603000,6.73460302734375,5.597410202026367,-7.713263988494873,-4.887340068817139
1772650701115480300,6.744480224609375,2.7224340438842773,-5.438287734985352,-3.046063184738159
1772650701125343700,6.75434375,-0.41934216022491455,-2.964108943939209,-2.0063817501068115
1772650701135234800,6.76423486328125,-3.428914785385132,0.13579268753528595,-1.423729419708252
1772650701145112000,6.774112060546875,-5.101497650146484,2.6219353675842285,-1.176072359085083
1772650701154975500,6.7839755859375,-5.7272210121154785,3.7698919773101807,-1.1114661693572998
1772650701164866600,6.793866455078125,-6.179464340209961,4.131208419799805,-0.877567708492279
1772650701174743800,6.803743896484375,-6.452844619750977,3.848257064819336,-0.8691928386688232
1772650701184607200,6.813607177734375,-6.650850772857666,3.2177481651306152,-0.8662018179893494
1772650701194498300,6.823498291015625,-6.482156753540039,1.9908283948898315,-1.3405789136886597
1772650701204375600,6.83337548828125,-5.909673690795898,0.8943174481391907,-1.984248161315918
1772650701214239000,6.843239013671875,-5.330610752105713,-0.08733802288770676,-2.270190477371216
1772650701224130000,6.853130126953125,-3.064009428024292,-2.2271196842193604,-1.7467604875564575
1772650701234007300,6.86300732421875,-0.8446664214134216,-2.87198543548584,-1.6217355728149414
1772650701243870700,6.87287060546875,1.031306505203247,-2.2097716331481934,-0.735194742679596
1772650701253761800,6.88276171875,2.675175666809082,-0.8261220455169678,0.1740778535604477
1772650701263639000,6.89263916015625,3.765106439590454,0.2356930375099182,0.5377869009971619
1772650701273502500,6.90250244140625,4.12343168258667,0.8997012972831726,0.47258245944976807
1772650701283393500,6.9123935546875,3.714258909225464,1.012762188911438,0.4899304509162903
1772650701293270800,6.922270751953125,2.9012975692749023,0.5880361795425415,0.24227328598499298
1772650701303148000,6.93214794921875,1.8442680835723877,0.22492532432079315,-0.14835500717163086
1772650701313025300,6.942025390625,0.7657032608985901,-0.16331014037132263,-0.388235479593277
1772650701322902500,6.951902587890625,-0.10887342691421509,-0.025722842663526535,-0.3696911036968231
1772650701332766000,6.961765869140625,-0.6705885529518127,-0.13100704550743103,-0.6999006271362305
1772650701342657000,6.971656982421875,-0.9966106414794922,-0.3439682424068451,-0.8895317912101746
1772650701352534300,6.9815341796875,-1.2646067142486572,-0.42831525206565857,-0.916451096534729
1772650701362397700,6.991397705078125,-1.545763373374939,-0.4737788736820221,-0.7836494445800781
1772650701372288800,7.001288818359375,-1.8340985774993896,-0.5838487148284912,-0.7076773047447205
1772650701382166000,7.011166015625,-2.025524377822876,-0.486939400434494,-0.755533754825592
1772650701392043300,7.021043212890625,-1.9621145725250244,-0.41994038224220276,-1.0115658044815063
1772650701401920500,7.03092041015625,-1.7880367040634155,-0.39122650027275085,-1.0456634759902954
1772650701411797800,7.0407978515625,-1.672582983970642,-0.380458801984787,-0.6891329288482666
1772650701421675000,7.050675048828125,-1.7461622953414917,-0.35114672780036926,-0.3314059376716614
1772650701431552300,7.06055224609375,-1.8035900592803955,-0.9619147181510925,-0.31824541091918945
1772650701441429500,7.070429443359375,-1.7096717357635498,-1.7868403196334839,-0.5551348328590393
1772650701451306800,7.080306640625,-1.5535401105880737,-2.1882362365722656,-0.9996016621589661
1772650701461184000,7.09018408203125,-1.1988041400909424,-2.2648067474365234,-1.872383713722229
1772650701471061200,7.100061279296875,-0.3038884699344635,-3.0484559535980225,-3.171088218688965
1772650701480924700,7.109924560546875,0.9200403094291687,-4.241876125335693,-4.023531436920166
1772650701490815700,7.119815673828125,2.3748764991760254,-5.667400360107422,-4.426722049713135
1772650701500693000,7.12969287109375,5.018945693969727,-7.9968132972717285,-4.596612453460693
1772650701510556400,7.139556396484375,9.033503532409668,-12.04068374633789,-5.0566325187683105
1772650701520447500,7.149447509765625,15.65803337097168,-18.38824462890625,-6.900900363922119
1772650701530324700,7.15932470703125,22.542184829711914,-24.39841651916504,-9.05563735961914
1772650701540188200,7.169188232421875,29.01835823059082,-25.116262435913086,-9.879964828491211
1772650701550079000,7.179078857421875,32.702110290527344,-21.431913375854492,-9.135198593139648
1772650701559956200,7.188956298828125,33.813575744628906,-19.20120620727539,-10.060623168945312
1772650701569820000,7.19881982421875,31.39682388305664,-20.610578536987305,-11.855239868164062
1772650701579710700,7.208710693359375,29.20380210876465,-21.66521453857422,-13.590036392211914
1772650701589588000,7.218587890625,29.966514587402344,-22.391435623168945,-13.502099990844727
1772650701599451600,7.22845166015625,30.034709930419922,-22.835304260253906,-9.463613510131836
1772650701609342500,7.238342529296875,26.29353141784668,-19.616958618164062,-7.690532207489014
1772650701619219700,7.2482197265625,22.278972625732422,-17.434703826904297,-10.41176986694336
1772650701629083400,7.25808349609375,20.889341354370117,-18.26022720336914,-10.936994552612305
1772650701638974200,7.26797412109375,21.191434860229492,-19.766510009765625,-8.108677864074707
1772650701648851500,7.2778515625,19.500905990600586,-17.852251052856445,-5.732006549835205
1772650701658715000,7.28771484375,16.706687927246094,-14.379069328308105,-5.6685967445373535
1772650701668606000,7.29760595703125,13.62592887878418,-11.353344917297363,-6.348158359527588
1772650701678483200,7.307483154296875,10.145567893981934,-8.523832321166992,-5.401198863983154
1772650701688346600,7.3173466796875,6.76510763168335,-5.951548099517822,-3.9355950355529785
1772650701698237700,7.32723779296875,3.7232320308685303,-4.353740692138672,-3.3206396102905273
1772650701708115000,7.337114990234375,1.0977073907852173,-3.6538400650024414,-3.4133615493774414
1772650701717978400,7.346978271484375,-1.5858432054519653,-1.9872392416000366,-3.1435706615448
1772650701727869400,7.356869384765625,-4.025924205780029,-0.6394818425178528,-2.943171739578247
1772650701737746700,7.36674658203125,-6.181857109069824,0.519242525100708,-2.6847469806671143
1772650701747610000,7.376610107421875,-7.632505893707275,1.4895321130752563,-2.1415762901306152
1772650701757501200,7.386501220703125,-8.738588333129883,2.203789710998535,-1.8658034801483154
1772650701767378400,7.39637841796875,-9.21715259552002,2.304288148880005,-2.1984057426452637
1772650701777241900,7.406241943359375,-9.042476654052734,2.000998020172119,-2.751147747039795
1772650701787133000,7.4161328125,-8.38684368133545,1.7688941955566406,-2.833101987838745
1772650701797010200,7.42601025390625,-7.491927623748779,1.3657035827636719,-2.729612350463867
1772650701806887400,7.435887451171875,-5.931807518005371,0.865005373954773,-2.263011932373047
1772650701816764700,7.4457646484375,-3.418147087097168,-0.32542386651039124,-1.5595221519470215
1772650701826642000,7.455641845703125,0.014955141581594944,-2.087737798690796,-0.017946170642971992
1772650701836505300,7.46550537109375,3.7118661403656006,-3.73459792137146,1.4841482639312744
1772650701846396400,7.475396484375,5.522634506225586,-2.6632115840911865,2.812762975692749
1772650701856273700,7.485273681640625,5.734997749328613,-0.753140926361084,2.9048867225646973
1772650701866137000,7.49513720703125,4.489533424377441,0.18065811693668365,1.9920248985290527
1772650701876028200,7.505028076171875,3.5533416271209717,-0.5796613097190857,1.6785650253295898
1772650701885905400,7.514905517578125,2.2887349128723145,-0.719641387462616,0.7130611538887024
1772650701895768800,7.524768798828125,0.8374879360198975,-0.2949153780937195,0.8093722462654114
1772650701905660000,7.534659912109375,0.3236292600631714,-0.7890332937240601,0.7423732280731201
1772650701915537000,7.544536865234375,0.07357929646968842,-1.0414760112762451,0.5670989751815796
1772650701925414100,7.5544140625,-0.1537388563156128,-1.0767701864242554,0.2063809484243393
1772650701935291400,7.56429150390625,-0.39960137009620667,-0.9517452120780945,-0.6017948985099792
1772650701945168600,7.574168701171875,-0.6167500615119934,-0.5952146053314209,-1.1312068700790405
1772650701955046000,7.5840458984375,-0.6161518096923828,-0.267397940158844,-1.246660590171814
1772650701964923100,7.593923095703125,-0.3164508044719696,0.04127619042992592,-1.308275818824768
1772650701974800400,7.60380029296875,0.16450655460357666,0.06520441919565201,-1.0169496536254883
1772650701984677600,7.613677734375,0.6819544434547424,-0.268594354391098,-0.9439685344696045
1772650701994555000,7.623554931640625,0.7668996453285217,-0.8668000102043152,-1.662413477897644
1772650702004432100,7.63343212890625,0.6275177597999573,-2.032104730606079,-2.255833625793457
1772650702014295600,7.643295654296875,0.3367897868156433,-3.5910286903381348,-2.767897605895996
1772650702024186600,7.6531865234375,0.24885354936122894,-5.1840500831604,-3.45882511138916
1772650702034064000,7.66306396484375,1.811964988708496,-7.413562774658203,-4.240081787109375
1772650702043927300,7.67292724609375,5.6895341873168945,-9.660423278808594,-4.989035129547119
1772650702053818400,7.682818359375,10.849058151245117,-9.894919395446777,-6.6693949699401855
1772650702063695600,7.692695556640625,21.205793380737305,-12.234501838684082,-9.448060035705566
1772650702073559000,7.70255908203125,31.09592628479004,-16.311872482299805,-8.37129020690918
1772650702083450000,7.7124501953125,23.860031127929688,-9.262018203735352,-5.940182209014893
1772650702093327400,7.722327392578125,15.496517181396484,-2.669193744659424,-6.195616245269775
1772650702103190800,7.732190673828125,11.953943252563477,-4.284946918487549,-12.001800537109375
1772650702113081900,7.742081787109375,18.933208465576172,-16.21615982055664,-19.892730712890625
1772650702122959000,7.751958984375,18.58086585998535,-18.273387908935547,-18.810577392578125
1772650702132822500,7.761822509765625,13.081561088562012,-13.657633781433105,-18.1028995513916
1772650702142713600,7.771713623046875,19.834705352783203,-16.861024856567383,-18.212371826171875
1772650702152590800,7.7815908203125,26.375486373901367,-19.69352912902832,-15.860824584960938
1772650702162454300,7.791454345703125,24.542583465576172,-15.924234390258789,-14.33181095123291
1772650702172345300,7.801345458984375,19.96272087097168,-11.995818138122559,-15.116657257080078
1772650702182222600,7.81122265625,17.487346649169922,-10.750353813171387,-15.587445259094238
1772650702192086000,7.8210859375,17.45803451538086,-11.553744316101074,-15.023935317993164
1772650702201977000,7.83097705078125,18.49771499633789,-11.956336975097656,-12.853046417236328
1772650702211854300,7.840854248046875,19.1850528717041,-13.321441650390625,-10.666604995727539
1772650702221717800,7.8507177734375,18.110675811767578,-13.50150203704834,-8.022536277770996
1772650702231608800,7.86060888671875,15.169897079467773,-12.830913543701172,-5.549553871154785
1772650702241486000,7.870486083984375,10.724631309509277,-10.84606647491455,-3.4378879070281982
1772650702251349500,7.880349609375,6.069993019104004,-7.5804619789123535,-2.128415822982788
1772650702261240600,7.890240478515625,2.262413740158081,-4.8197431564331055,-2.8313074111938477
1772650702271117600,7.90011767578125,-1.059422254562378,-3.3236305713653564,-2.9772696495056152
1772650702280981200,7.909981201171875,-2.9964120388031006,-1.568495273590088,-2.4777679443359375
1772650702290872000,7.9198720703125,-4.552345275878906,0.4259224236011505,-2.583052158355713
1772650702300749300,7.929749267578125,-5.42572546005249,2.032702922821045,-2.3126630783081055
1772650702310613000,7.939613037109375,-5.078765869140625,2.6213371753692627,-1.7742780447006226
1772650702320503800,7.94950390625,-4.3758745193481445,2.187039852142334,-1.074377417564392
1772650702330381000,7.959381103515625,-3.5539398193359375,1.2287144660949707,-0.29312077164649963
1772650702340244700,7.96924462890625,-2.6315066814422607,0.11724831163883209,-0.15912270545959473
1772650702350135600,7.979135498046875,-1.9555343389511108,-0.615553617477417,-0.43968117237091064
1772650702360012800,7.9890126953125,-1.5278172492980957,-0.7740781307220459,-0.7663014531135559
1772650702369890000,7.99889013671875,-0.981655478477478,-0.625723123550415,-0.900897741317749
1772650702379767300,8.008767333984375,-0.12203395366668701,-0.4540380835533142,-0.784247636795044
1772650702389644500,8.01864453125,1.0558329820632935,-0.4331009089946747,-0.5479564070701599
1772650702399508000,8.028508056640625,2.121237277984619,-0.45164528489112854,-0.380458801984787
1772650702409399000,8.03839892578125,2.5094728469848633,-0.12083754688501358,-0.07776673883199692
1772650702419276300,8.0482763671875,2.038684844970703,0.5838487148284912,-0.064606212079525
1772650702429153500,8.058153564453125,1.3124631643295288,0.9702895879745483,-0.5132604837417603
1772650702439030800,8.06803076171875,0.5401797294616699,1.1216355562210083,-0.8769695162773132
1772650702448908000,8.077907958984374,-0.10229317098855972,1.0133603811264038,-0.9565308690071106
1772650702458785300,8.087785400390626,-0.6550351977348328,0.6687939167022705,-0.8889335989952087
1772650702468662500,8.09766259765625,-1.0971091985702515,0.16331014037132263,-0.9038887619972229
1772650702478539800,8.107539794921875,-1.3950155973434448,-0.1010967567563057,-1.0217353105545044
1772650702488417000,8.1174169921875,-1.604387640953064,-0.3966103494167328,-1.475175142288208
1772650702498294300,8.127294189453124,-1.843071699142456,-0.6317051649093628,-1.9914265871047974
1772650702508171500,8.137171630859376,-2.3736801147460938,-0.6951149702072144,-2.1505494117736816
1772650702518035000,8.147034912109374,-2.819941520690918,-0.836291491985321,-2.290529489517212
1772650702527926000,8.156926025390625,-2.7984061241149902,-1.5092729330062866,-2.6362924575805664
1772650702537803300,8.16680322265625,-2.2534406185150146,-2.469393014907837,-3.2267212867736816
1772650702547666700,8.176666748046875,-0.9451649188995361,-3.7674992084503174,-4.033700942993164
1772650702557557800,8.186557861328126,0.584446907043457,-4.808377265930176,-4.715056896209717
1772650702567435000,8.19643505859375,1.9543378353118896,-5.817550182342529,-5.045266628265381
1772650702577298400,8.20629833984375,3.33858585357666,-6.949355125427246,-5.498706340789795
1772650702587189500,8.216189453125,4.448855400085449,-8.158329010009766,-5.864808082580566
1772650702597066800,8.226066650390624,5.5244293212890625,-9.089137077331543,-6.317051887512207
1772650702606930200,8.23593017578125,7.872386455535889,-10.493125915527344,-6.9236321449279785
1772650702616821200,8.2458212890625,12.119647026062012,-13.568500518798828,-8.719446182250977
1772650702626698500,8.255698486328125,19.907087326049805,-17.115262985229492,-11.261819839477539
1772650702636562000,8.26556201171875,30.850662231445312,-20.536399841308594,-9.838089942932129
1772650702646452700,8.27545263671875,32.98565673828125,-23.22832489013672,-0.8374879360198975
1772650702656330000,8.285330078125,25.090539932250977,-22.648664474487305,2.8552355766296387
1772650702666193400,8.295193359375,18.707685470581055,-24.01795768737793,-2.823530673980713
1772650702676084500,8.30508447265625,15.323636054992676,-24.961328506469727,-7.716853141784668
1772650702685961700,8.314961669921875,13.152748107910156,-24.287748336791992,-10.303494453430176
1772650702695825200,8.3248251953125,13.00499153137207,-21.993629455566406,-11.362916946411133
1772650702705716200,8.33471630859375,13.98664665222168,-18.92902183532715,-9.495916366577148
1772650702715593500,8.344593505859375,16.21974754333496,-16.819150924682617,-6.9930243492126465
1772650702725457000,8.354456787109376,18.31705665588379,-15.433706283569336,-5.041677474975586
1772650702735348000,8.364347900390625,19.02054786682129,-14.4861478805542,-2.9838497638702393
1772650702745225200,8.37422509765625,17.62493324279785,-13.308879852294922,-2.3090739250183105
1772650702755088600,8.384088623046875,14.459827423095703,-11.979068756103516,-3.4378879070281982
1772650702764979700,8.393979736328125,11.118250846862793,-10.961520195007324,-5.015356063842773
1772650702774857000,8.40385693359375,8.977272033691406,-9.751350402832031,-5.336592674255371
1772650702784720400,8.413720458984375,7.789236068725586,-8.654839515686035,-4.688137531280518
1772650702794611500,8.423611572265624,6.777071952819824,-7.182655334472656,-4.030111312866211
1772650702804488700,8.43348876953125,5.522036552429199,-5.7547383308410645,-3.841676712036133
1772650702814352100,8.44335205078125,4.272983074188232,-4.529015064239502,-3.5994033813476562
1772650702824243200,8.4532431640625,3.129812002182007,-3.5844483375549316,-3.404986619949341
1772650702834120400,8.463120361328125,2.0608184337615967,-2.575275421142578,-3.022733211517334
1772650702843984000,8.47298388671875,0.8949156403541565,-1.612762451171875,-2.179861545562744
1772650702853875000,8.482875,0.0849452018737793,-1.2508480548858643,-1.6396816968917847
1772650702863752200,8.492752197265625,-0.8177471160888672,-1.153340458869934,-1.2867404222488403
1772650702873615600,8.50261572265625,-1.5756736993789673,-0.9176474809646606,-1.2891331911087036
1772650702883506400,8.51250634765625,-2.1122641563415527,-0.6023930907249451,-1.540379524230957
1772650702893383700,8.5223837890625,-2.4580271244049072,-0.28953152894973755,-1.6468602418899536
1772650702903247400,8.532247314453125,-2.7314071655273438,0.3481557071208954,-2.228914260864258
1772650702913138200,8.54213818359375,-2.723032236099243,0.7256234884262085,-2.1852452754974365
1772650702923015400,8.552015380859375,-2.6315066814422607,1.225723385810852,-1.755135416984558
1772650702932879000,8.561879150390626,-2.196611166000366,1.3926228284835815,-1.212562918663025
1772650702942770000,8.57177001953125,-1.8095721006393433,1.561316728591919,-0.8632107973098755
1772650702952647200,8.581647216796876,-1.4925230741500854,1.6253247261047363,-0.7698906660079956
1772650702962524400,8.5915244140625,-1.069591760635376,1.6761722564697266,-0.6167500615119934
1772650702972401700,8.601401611328125,-0.664606511592865,1.537388563156128,-0.32123643159866333
1772650702982279000,8.61127880859375,-0.14476576447486877,1.2335001230239868,0.10408778488636017
1772650702992142300,8.621142333984375,0.4462614357471466,0.6364908218383789,0.5461617708206177
1772650703002033400,8.631033447265626,1.054038405418396,0.04127619042992592,1.210170030593872
1772650703011910700,8.64091064453125,1.568495273590088,-0.1950150430202484,1.2370892763137817
1772650703021774000,8.650774169921876,1.9441684484481812,-0.4612165689468384,0.9260223507881165
1772650703031665200,8.6606650390625,1.8741782903671265,-0.9272187948226929,0.8925228714942932
1772650703041542400,8.67054248046875,1.1168500185012817,-1.5625132322311401,0.5904290080070496
1772650703051405800,8.68040576171875,0.12681959569454193,-2.3270199298858643,-0.9044869542121887
1772650703061297000,8.690296875,-0.6580262184143066,-2.270190477371216,-2.939582586288452
1772650703071174100,8.700174072265625,-0.48514479398727417,-2.620738983154297,-4.5547380447387695
1772650703081037600,8.71003759765625,0.9176474809646606,-3.6574294567108154,-5.50648307800293
1772650703090928600,8.7199287109375,2.68953275680542,-5.143970489501953,-6.218348026275635
1772650703100806000,8.729805908203126,6.589235305786133,-7.676175117492676,-7.238288402557373
1772650703110669300,8.73966943359375,17.75952911376953,-14.487942695617676,-7.744370460510254
1772650703120560000,8.74956005859375,29.83969497680664,-21.735204696655273,-7.587042331695557
1772650703130437400,8.759437255859375,22.95374870300293,-9.346963882446289,-6.483951091766357
1772650703140300800,8.76930078125,12.248859405517578,1.211964726448059,-8.70628547668457
1772650703150191900,8.77919189453125,9.488738059997559,-1.7940187454223633,-14.495719909667969
1772650703160069000,8.789069091796875,16.575679779052734,-10.923234939575195,-14.093127250671387
1772650703169932500,8.7989326171875,15.276976585388184,-14.856437683105469,-14.799010276794434
1772650703179823600,8.80882373046875,11.907283782958984,-16.950756072998047,-18.310476303100586
1772650703189700900,8.818700927734374,14.80379581451416,-20.0022029876709,-16.234106063842773
1772650703199564300,8.828564208984375,18.158533096313477,-21.32842445373535,-11.419746398925781
1772650703209455400,8.838455322265625,19.402202606201172,-19.245471954345703,-8.261817932128906
1772650703219332600,8.84833251953125,18.689739227294922,-17.050058364868164,-6.370890140533447
1772650703229196000,8.858196044921876,17.328821182250977,-15.278172492980957,-6.874579429626465
1772650703239087000,8.868087158203124,15.868002891540527,-14.049458503723145,-8.0350980758667
1772650703248964000,8.877964111328126,14.087743759155273,-13.623536109924316,-8.721240043640137
1772650703258827800,8.887827880859374,12.298510551452637,-13.309477806091309,-9.382855415344238
1772650703268718600,8.897718505859375,10.497312545776367,-12.900304794311523,-10.29751205444336
1772650703278595800,8.907595947265625,8.700303077697754,-11.840883255004883,-10.801799774169922
1772650703288459500,8.91745947265625,7.423732280731201,-11.154741287231445,-11.416754722595215
1772650703298350300,8.927350341796876,6.859025955200195,-10.240682601928711,-11.123634338378906
1772650703308227600,8.9372275390625,6.327221393585205,-8.641678810119629,-9.360123634338379
1772650703318091000,8.947091064453126,5.289932727813721,-6.950551509857178,-7.157530784606934
1772650703327982000,8.956982177734375,3.9080774784088135,-5.287539958953857,-5.296513080596924
1772650703337859300,8.966859375,1.7383856773376465,-3.4923245906829834,-3.975076675415039
1772650703347722800,8.97672265625,-0.3074777126312256,-2.0614166259765625,-2.9593234062194824
1772650703357613800,8.98661376953125,-1.6474584341049194,-1.5852450132369995,-1.4913266897201538
1772650703367491000,8.996490966796875,-2.5256242752075195,-1.2454642057418823,-0.03349951654672623
1772650703377354500,9.0063544921875,-3.0765717029571533,-0.9469595551490784,1.0325030088424683
1772650703387245600,9.01624560546875,-3.435495138168335,-0.828514814376831,1.088136076927185
1772650703397122800,9.026122802734376,-4.078566074371338,0.1746760457754135,0.2153540402650833
1772650703406986200,9.035986328125,-4.143770694732666,0.698704183101654,-0.09511470049619675
1772650703416877300,9.045877197265625,-3.3882367610931396,0.8243274092674255,0.537188708782196
1772650703426754600,9.055754638671875,-1.6773686408996582,0.4743770956993103,1.4757733345031738
1772650703436618000,9.065617919921875,-0.059820566326379776,0.5252245664596558,2.145763635635376
1772650703446509000,9.075509033203126,1.3854442834854126,0.7190431952476501,2.6291139125823975
1772650703456386300,9.08538623046875,2.551347255706787,0.6933203339576721,2.7248268127441406
1772650703466249700,9.095249755859374,3.1028928756713867,0.7417750358581543,2.6249263286590576
1772650703476140500,9.105140625,3.2679975032806396,0.8452646136283875,1.8610178232192993
1772650703486017800,9.115017822265624,2.4269204139709473,1.1497513055801392,0.8099704384803772
1772650703495881200,9.124881103515625,1.1270195245742798,1.5655041933059692,-0.08793623000383377
1772650703505772300,9.134772216796875,-0.0011964113218709826,1.4985052347183228,-0.6640082597732544
1772650703515649500,9.1446494140625,-0.8620143532752991,1.0995019674301147,-0.9074779748916626
1772650703525513000,9.154512939453125,-1.1730812788009644,0.49651068449020386,-1.0139585733413696
1772650703535404000,9.164404052734374,-1.1258230209350586,0.01196411345154047,-1.059422254562378
1772650703545281300,9.17428125,-0.9882357716560364,-0.11605189740657806,-0.7680960893630981
1772650703555158500,9.184158447265625,-0.7417750358581543,-0.36191442608833313,-0.8566305041313171
1772650703565035800,9.194035888671875,-0.3678964674472809,-0.5928218364715576,-0.7459624409675598
1772650703574913000,9.2039130859375,-0.16510476171970367,-0.5359922647476196,-0.631106972694397
1772650703584790300,9.213790283203124,-0.09451649338006973,-0.2955136001110077,-0.8979067206382751
1772650703594667500,9.22366748046875,-0.028115665540099144,-0.45164528489112854,-1.3591232299804688
1772650703604544800,9.233544677734375,0.28534409403800964,-1.397408366203308,-2.0865414142608643
1772650703614408200,9.243408203125,1.1048858165740967,-3.1345977783203125,-3.480360507965088
1772650703624299300,9.25329931640625,2.4873390197753906,-5.304887771606445,-4.78803825378418
1772650703634176500,9.263176513671874,4.274777889251709,-8.180462837219238,-5.604588985443115
1772650703644040000,9.2730400390625,6.750152587890625,-11.531012535095215,-6.544369697570801
1772650703653930800,9.2829306640625,10.03729248046875,-14.994025230407715,-7.505686283111572
1772650703663808000,9.29280810546875,13.656436920166016,-18.03948974609375,-7.833503246307373
1772650703673671400,9.30267138671875,17.757137298583984,-19.798812866210938,-6.324828624725342
1772650703683562500,9.3125625,21.09931182861328,-18.721445083618164,-3.40079927444458
1772650703693439700,9.322439697265626,19.997417449951172,-15.464214324951172,-2.8677978515625
1772650703703303200,9.33230322265625,17.400007247924805,-13.27119255065918,-3.7806596755981445
1772650703713194200,9.3421943359375,15.605989456176758,-11.94915771484375,-5.048257350921631
1772650703723071500,9.352071533203125,15.238691329956055,-12.04666519165039,-6.628118515014648
1772650703732935000,9.361934814453125,14.789438247680664,-12.280564308166504,-7.289135932922363
1772650703742826000,9.371825927734376,13.99502182006836,-11.2037935256958,-6.574878215789795
1772650703752703200,9.381703125,13.070195198059082,-11.12183952331543,-6.867999076843262
1772650703762566700,9.391566650390626,12.65025520324707,-12.28534984588623,-7.926823139190674
1772650703772457500,9.40145751953125,13.326227188110352,-13.371092796325684,-7.960920810699463
1772650703782334700,9.411334716796874,14.161920547485352,-13.788042068481445,-6.223133563995361
1772650703792198400,9.421198486328125,14.379667282104492,-14.142180442810059,-5.400600910186768
1772650703802089200,9.431089111328125,14.301900863647461,-14.865410804748535,-6.436094760894775
1772650703811966500,9.440966552734375,14.521442413330078,-15.530016899108887,-8.200801849365234
1772650703821830100,9.450830078125,14.481362342834473,-14.950355529785156,-9.240483283996582
1772650703831721000,9.460720947265624,14.22832202911377,-13.04088306427002,-8.711071014404297
1772650703841598200,9.47059814453125,13.886746406555176,-11.302497863769531,-7.362117290496826
1772650703851461600,9.480461669921874,13.280165672302246,-9.559925079345703,-5.998208045959473
1772650703861352700,9.490352783203125,12.682558059692383,-7.911269664764404,-4.9501519203186035
1772650703871230000,9.50022998046875,11.70269775390625,-6.900302410125732,-4.101297855377197
1772650703881093400,9.51009326171875,10.240084648132324,-6.236892223358154,-3.1728827953338623
1772650703890984400,9.519984375,8.711071014404297,-5.815755367279053,-2.4496521949768066
1772650703900861700,9.52986181640625,7.172485828399658,-5.697908878326416,-2.242672920227051
1772650703910725000,9.53972509765625,5.491528034210205,-5.277968406677246,-2.094916343688965
1772650703920616200,9.5496162109375,4.034298896789551,-4.60558557510376,-2.2851455211639404
1772650703930493400,9.559493408203124,2.6739792823791504,-4.2550368309021,-2.0380866527557373
1772650703940356900,9.56935693359375,1.5056836605072021,-3.4169507026672363,-1.6947166919708252
1772650703950247700,9.57924755859375,-0.03290131315588951,-3.0251259803771973,-2.0237298011779785
1772650703960125000,9.589125,-1.4273186922073364,-2.572284460067749,-2.523829698562622
1772650703969988400,9.59898828125,-2.613560438156128,-1.851446509361267,-3.07417893409729
1772650703979879400,9.60887939453125,-3.2709884643554688,-1.2562319040298462,-3.4307093620300293
1772650703989756700,9.618756591796876,-3.315255880355835,-0.2727817893028259,-3.095116138458252
1772650703999620000,9.6286201171875,-2.3988046646118164,0.6687939167022705,-2.469393014907837
1772650704009511200,9.63851123046875,-0.7986045479774475,1.0396814346313477,-1.4644074440002441
1772650704019388400,9.648388427734375,0.7310073375701904,1.454237937927246,-0.1136590763926506
1772650704029251800,9.658251953125,1.8693926334381104,1.6917256116867065,1.3639088869094849
1772650704039143000,9.668142822265626,2.5669004917144775,1.3459627628326416,2.1134605407714844
1772650704049020200,9.678020263671876,2.848057270050049,0.6969096064567566,2.771486759185791
1772650704058883600,9.687883544921876,2.122433662414551,0.542572557926178,2.9048867225646973
1772650704068774400,9.6977744140625,1.303490161895752,0.6598208546638489,3.249453067779541
1772650704078651600,9.707651611328124,1.0827522277832031,0.02632104977965355,2.9114668369293213
1772650704088515300,9.717515380859375,1.5308083295822144,-1.036690354347229,2.325225353240967
1772650704098406100,9.72740625,2.1062822341918945,-1.1210373640060425,1.9920248985290527
1772650704108283400,9.737283447265625,2.7110681533813477,-0.8027920126914978,1.5984054803848267
