time,seconds_elapsed,z,y,x
1772562115504281900,6.38728173828125,-0.974334716796875,-0.15386962890625,-0.1246185302734375
1772562115514263600,6.397263671875,-0.9722747802734375,-0.1513214111328125,-0.1258544921875
1772562115524246800,6.407246826171875,-0.973602294921875,-0.1504669189453125,-0.1250457763671875
1772562115534228700,6.417228759765625,-0.980072021484375,-0.1501922607421875,-0.12506103515625
1772562115544211700,6.427211669921875,-0.97796630859375,-0.1499786376953125,-0.1269378662109375
1772562115554193700,6.437193603515625,-0.9796905517578125,-0.149322509765625,-0.125762939453125
1772562115564177000,6.447177001953125,-0.983795166015625,-0.1497955322265625,-0.1247100830078125
1772562115574158600,6.45715869140625,-0.9795379638671875,-0.150726318359375,-0.1237335205078125
1772562115584141800,6.467141845703125,-0.9780426025390625,-0.151214599609375,-0.1245880126953125
1772562115594123500,6.47712353515625,-0.97930908203125,-0.149505615234375,-0.1237030029296875
1772562115604106800,6.487106689453125,-0.982330322265625,-0.1494293212890625,-0.12225341796875
1772562115614088700,6.497088623046875,-0.980987548828125,-0.1496124267578125,-0.122528076171875
1772562115624070700,6.507070556640625,-0.9811859130859375,-0.1481475830078125,-0.1229095458984375
1772562115634053600,6.5170537109375,-0.9815673828125,-0.1483612060546875,-0.1217803955078125
1772562115644035600,6.52703564453125,-0.98187255859375,-0.148773193359375,-0.1219482421875
1772562115654018600,6.5370185546875,-0.9839019775390625,-0.1477508544921875,-0.121795654296875
1772562115664000800,6.547000732421875,-0.9849853515625,-0.1475830078125,-0.1212615966796875
1772562115673983700,6.556983642578125,-0.984893798828125,-0.148406982421875,-0.121002197265625
1772562115683965700,6.566965576171875,-0.984161376953125,-0.147918701171875,-0.1224365234375
1772562115693948700,6.57694873046875,-0.9842987060546875,-0.148040771484375,-0.12176513671875
1772562115703930600,6.5869306640625,-0.9842529296875,-0.1494903564453125,-0.1205291748046875
1772562115713913600,6.59691357421875,-0.9811248779296875,-0.148345947265625,-0.1214752197265625
1772562115723895800,6.606895751953125,-0.9764404296875,-0.1474456787109375,-0.123199462890625
1772562115733878500,6.61687841796875,-0.9792327880859375,-0.14923095703125,-0.123199462890625
1772562115743860700,6.62686083984375,-0.97845458984375,-0.1508331298828125,-0.1222686767578125
1772562115753842400,6.636842529296875,-0.975128173828125,-0.15167236328125,-0.12225341796875
1772562115763825400,6.646825439453125,-0.97540283203125,-0.151031494140625,-0.12274169921875
1772562115773807400,6.656807373046875,-0.9800262451171875,-0.1519012451171875,-0.1235504150390625
1772562115783790300,6.666790283203125,-0.9776458740234375,-0.1502685546875,-0.1255035400390625
1772562115793772300,6.676772216796875,-0.978546142578125,-0.148223876953125,-0.125885009765625
1772562115803755300,6.68675537109375,-0.9830322265625,-0.1463470458984375,-0.12701416015625
1772562115813737500,6.696737548828125,-0.982513427734375,-0.1450958251953125,-0.1298828125
1772562115823720200,6.70672021484375,-0.9817352294921875,-0.14239501953125,-0.1305999755859375
1772562115833702400,6.716702392578125,-0.9840850830078125,-0.1432952880859375,-0.1285552978515625
1772562115843685400,6.726685302734375,-0.982696533203125,-0.14544677734375,-0.12774658203125
1772562115853667300,6.736667236328125,-0.98040771484375,-0.146881103515625,-0.126708984375
1772562115863650300,6.746650390625,-0.9822540283203125,-0.1465301513671875,-0.1265411376953125
1772562115873632500,6.756632568359375,-0.980194091796875,-0.14788818359375,-0.1253204345703125
1772562115883615200,6.766615234375,-0.9763336181640625,-0.1469879150390625,-0.1254730224609375
1772562115893597400,6.776597412109375,-0.97833251953125,-0.1464385986328125,-0.1244049072265625
1772562115903580400,6.786580322265625,-0.9776611328125,-0.147491455078125,-0.1234893798828125
1772562115913562400,6.796562255859375,-0.9779510498046875,-0.1495513916015625,-0.1236419677734375
1772562115923544300,6.80654443359375,-0.981781005859375,-0.1519775390625,-0.1219024658203125
1772562115933527300,6.81652734375,-0.9814605712890625,-0.1523895263671875,-0.1215972900390625
1772562115943509200,6.82650927734375,-0.9792022705078125,-0.15045166015625,-0.122344970703125
1772562115953492500,6.836492431640625,-0.9815521240234375,-0.1494293212890625,-0.123443603515625
1772562115963474200,6.84647412109375,-0.9873199462890625,-0.14849853515625,-0.1229095458984375
1772562115973457400,6.85645751953125,-0.986785888671875,-0.146453857421875,-0.123626708984375
1772562115983439000,6.866439208984375,-0.9851226806640625,-0.1446990966796875,-0.125732421875
1772562115993422300,6.87642236328125,-0.98553466796875,-0.1441192626953125,-0.1248779296875
1772562116003404300,6.886404296875,-0.9839324951171875,-0.1449737548828125,-0.1243133544921875
1772562116013387300,6.89638720703125,-0.9802703857421875,-0.145416259765625,-0.1256866455078125
1772562116023369200,6.906369140625,-0.9803924560546875,-0.146697998046875,-0.12481689453125
1772562116033352400,6.9163525390625,-0.9789886474609375,-0.149627685546875,-0.1237945556640625
1772562116043334100,6.926334228515625,-0.9794158935546875,-0.1497955322265625,-0.12359619140625
1772562116053317400,6.9363173828125,-0.9809417724609375,-0.1481781005859375,-0.1255645751953125
1772562116063299300,6.94629931640625,-0.9823150634765625,-0.1454010009765625,-0.1265869140625
1772562116073281300,6.95628125,-0.981689453125,-0.1434326171875,-0.128570556640625
1772562116083264300,6.96626416015625,-0.9795074462890625,-0.1416778564453125,-0.12969970703125
1772562116093246200,6.97624609375,-0.978424072265625,-0.140350341796875,-0.1300201416015625
1772562116103229200,6.986229248046875,-0.9788970947265625,-0.1420745849609375,-0.12811279296875
1772562116113211400,6.99621142578125,-0.9766845703125,-0.1451873779296875,-0.128204345703125
1772562116123194000,7.006194091796875,-0.9748077392578125,-0.14532470703125,-0.1277313232421875
1772562116133176300,7.01617626953125,-0.977783203125,-0.14556884765625,-0.128173828125
1772562116143159300,7.0261591796875,-0.97637939453125,-0.14569091796875,-0.1293792724609375
1772562116153141200,7.036141357421875,-0.974090576171875,-0.1453094482421875,-0.1303558349609375
1772562116163124200,7.046124267578125,-0.9771575927734375,-0.1452789306640625,-0.129425048828125
1772562116173106400,7.0561064453125,-0.975250244140625,-0.146575927734375,-0.1276397705078125
1772562116183089200,7.066089111328125,-0.977020263671875,-0.1490020751953125,-0.126129150390625
1772562116193071400,7.0760712890625,-0.97802734375,-0.1505279541015625,-0.1237335205078125
1772562116203053300,7.08605322265625,-0.97845458984375,-0.150726318359375,-0.1236114501953125
1772562116213036300,7.096036376953125,-0.98199462890625,-0.151702880859375,-0.123504638671875
1772562116223018500,7.1060185546875,-0.982086181640625,-0.151214599609375,-0.1242218017578125
1772562116233001200,7.116001220703125,-0.9811553955078125,-0.1482086181640625,-0.1243133544921875
1772562116242983400,7.1259833984375,-0.983062744140625,-0.145965576171875,-0.12359619140625
1772562116252966400,7.13596630859375,-0.982177734375,-0.1445770263671875,-0.1229248046875
1772562116262948400,7.1459482421875,-0.9794158935546875,-0.1450347900390625,-0.1226654052734375
1772562116272931300,7.155931396484375,-0.980194091796875,-0.14556884765625,-0.1217193603515625
1772562116282913300,7.165913330078125,-0.9790802001953125,-0.1466064453125,-0.1214141845703125
1772562116292896300,7.175896240234375,-0.976104736328125,-0.1489410400390625,-0.12091064453125
1772562116302878500,7.18587841796875,-0.9758758544921875,-0.1494903564453125,-0.1209564208984375
1772562116312861200,7.195861083984375,-0.9772186279296875,-0.150421142578125,-0.121917724609375
1772562116322843400,7.205843505859375,-0.9775238037109375,-0.1502532958984375,-0.124053955078125
1772562116332826400,7.215826416015625,-0.978668212890625,-0.151031494140625,-0.1239166259765625
1772562116342808300,7.225808349609375,-0.9824981689453125,-0.1504974365234375,-0.1250152587890625
1772562116352790300,7.235790283203125,-0.9814453125,-0.14947509765625,-0.1251220703125
1772562116362773500,7.2457734375,-0.981536865234375,-0.1488189697265625,-0.1266326904296875
1772562116372755200,7.255755126953125,-0.98284912109375,-0.149658203125,-0.127716064453125
1772562116382738400,7.265738525390625,-0.9809417724609375,-0.1508331298828125,-0.12744140625
1772562116392720100,7.27572021484375,-0.9796295166015625,-0.1507720947265625,-0.1272735595703125
1772562116402703400,7.285703369140625,-0.9807891845703125,-0.15142822265625,-0.1271209716796875
1772562116412685300,7.295685302734375,-0.979034423828125,-0.15203857421875,-0.126800537109375
1772562116422668300,7.305668212890625,-0.975006103515625,-0.1518402099609375,-0.1273193359375
1772562116432650200,7.315650146484375,-0.9805755615234375,-0.1520538330078125,-0.1259002685546875
1772562116442633500,7.325633544921875,-0.9812774658203125,-0.150848388671875,-0.127105712890625
1772562116452615200,7.335615234375,-0.9793243408203125,-0.1492156982421875,-0.1292572021484375
1772562116462598400,7.345598388671875,-0.9812469482421875,-0.147308349609375,-0.1284027099609375
1772562116472580400,7.355580322265625,-0.9822540283203125,-0.14727783203125,-0.1282958984375
1772562116482563300,7.365563232421875,-0.9820556640625,-0.14593505859375,-0.128021240234375
1772562116492545300,7.375545166015625,-0.9854278564453125,-0.14520263671875,-0.1283111572265625
1772562116502527200,7.38552734375,-0.9832611083984375,-0.1452484130859375,-0.1266632080078125
1772562116512510200,7.39551025390625,-0.981781005859375,-0.1443939208984375,-0.1258697509765625
1772562116522492400,7.405492431640625,-0.979827880859375,-0.1451873779296875,-0.1266937255859375
1772562116532475100,7.41547509765625,-0.9804534912109375,-0.147369384765625,-0.1243896484375
1772562116542457300,7.425457275390625,-0.9807586669921875,-0.1490936279296875,-0.12322998046875
1772562116552440300,7.4354404296875,-0.978515625,-0.15106201171875,-0.1217041015625
1772562116562422300,7.44542236328125,-0.9779205322265625,-0.1505584716796875,-0.1231842041015625
1772562116572405200,7.4554052734375,-0.9774169921875,-0.1502838134765625,-0.1244964599609375
1772562116582387200,7.46538720703125,-0.976715087890625,-0.149993896484375,-0.125
1772562116592370200,7.4753701171875,-0.975341796875,-0.149932861328125,-0.1257476806640625
1772562116602352400,7.485352294921875,-0.9771728515625,-0.1492156982421875,-0.126495361328125
1772562116612335000,7.495335205078125,-0.97930908203125,-0.150299072265625,-0.1272735595703125
1772562116622317300,7.5053173828125,-0.981048583984375,-0.1511688232421875,-0.1282196044921875
1772562116632299500,7.515299560546875,-0.9835052490234375,-0.1508636474609375,-0.127655029296875
1772562116642282200,7.5252822265625,-0.983367919921875,-0.150482177734375,-0.1278228759765625
1772562116652264400,7.535264404296875,-0.984344482421875,-0.1514434814453125,-0.1278839111328125
1772562116662247400,7.545247314453125,-0.9839935302734375,-0.151947021484375,-0.1283111572265625
1772562116672229400,7.5552294921875,-0.979522705078125,-0.1504058837890625,-0.1298828125
1772562116682212400,7.56521240234375,-0.9801177978515625,-0.149993896484375,-0.13037109375
1772562116692194300,7.5751943359375,-0.97943115234375,-0.1494903564453125,-0.128387451171875
1772562116702177300,7.58517724609375,-0.978515625,-0.14984130859375,-0.12774658203125
1772562116712159500,7.595159423828125,-0.9791107177734375,-0.14959716796875,-0.1274871826171875
1772562116722142200,7.60514208984375,-0.976043701171875,-0.1495361328125,-0.126373291015625
1772562116732124400,7.61512451171875,-0.9770965576171875,-0.1497802734375,-0.1239776611328125
1772562116742107400,7.625107421875,-0.98040771484375,-0.1505279541015625,-0.1234893798828125
1772562116752089000,7.635089111328125,-0.9781341552734375,-0.1515655517578125,-0.1248626708984375
1772562116762072000,7.645072021484375,-0.979583740234375,-0.150970458984375,-0.1242828369140625
1772562116772054300,7.65505419921875,-0.9794921875,-0.1492767333984375,-0.125213623046875
1772562116782036000,7.665035888671875,-0.9764404296875,-0.1478271484375,-0.1262969970703125
1772562116792019200,7.675019287109375,-0.97857666015625,-0.1480712890625,-0.1259307861328125
1772562116802001000,7.6850009765625,-0.98138427734375,-0.149169921875,-0.125396728515625
1772562116811984100,7.694984130859375,-0.978363037109375,-0.14739990234375,-0.1267852783203125
1772562116821966000,7.704966064453125,-0.9775390625,-0.1474761962890625,-0.1264495849609375
1772562116831949000,7.714948974609375,-0.97711181640625,-0.1493988037109375,-0.1266326904296875
1772562116841931000,7.724930908203125,-0.9792022705078125,-0.152557373046875,-0.1255950927734375
1772562116851914200,7.734914306640625,-0.977691650390625,-0.1534576416015625,-0.1242523193359375
1772562116861896000,7.74489599609375,-0.97601318359375,-0.151397705078125,-0.123870849609375
1772562116871879200,7.754879150390625,-0.9781646728515625,-0.1526947021484375,-0.1236724853515625
1772562116881861000,7.764861083984375,-0.97857666015625,-0.153839111328125,-0.124542236328125
1772562116891844000,7.774843994140625,-0.980560302734375,-0.1536712646484375,-0.123931884765625
1772562116901826000,7.784825927734375,-0.9786834716796875,-0.1521453857421875,-0.1227874755859375
1772562116911809300,7.794809326171875,-0.9782867431640625,-0.1512451171875,-0.122406005859375
1772562116921791000,7.804791015625,-0.980377197265625,-0.151611328125,-0.124176025390625
1772562116931773200,7.814773193359375,-0.98046875,-0.15167236328125,-0.124420166015625
1772562116941756000,7.824755859375,-0.981658935546875,-0.1522979736328125,-0.123138427734375
1772562116951738000,7.834738037109375,-0.98321533203125,-0.151824951171875,-0.1227874755859375
1772562116961721000,7.84472119140625,-0.98272705078125,-0.1520538330078125,-0.12481689453125
1772562116971703000,7.854703125,-0.98193359375,-0.1518096923828125,-0.1259613037109375
1772562116981686000,7.86468603515625,-0.982696533203125,-0.150909423828125,-0.1272125244140625
1772562116991668200,7.874668212890625,-0.9806671142578125,-0.149810791015625,-0.1265716552734375
1772562117001651000,7.88465087890625,-0.980621337890625,-0.1515655517578125,-0.1268310546875
1772562117011633200,7.894633056640625,-0.9795379638671875,-0.1526031494140625,-0.126983642578125
1772562117021616000,7.9046162109375,-0.9810638427734375,-0.1549224853515625,-0.1238861083984375
1772562117031598000,7.91459814453125,-0.9762420654296875,-0.1561737060546875,-0.1241302490234375
1772562117041581000,7.9245810546875,-0.9778900146484375,-0.154693603515625,-0.121337890625
1772562117051563000,7.93456298828125,-0.978851318359375,-0.1560821533203125,-0.1252593994140625
1772562117061546000,7.9445458984375,-0.9714202880859375,-0.1566009521484375,-0.1236572265625
1772562117071528200,7.954528076171875,-0.9729766845703125,-0.1550140380859375,-0.12432861328125
1772562117081510100,7.96451025390625,-0.9740447998046875,-0.154693603515625,-0.12646484375
1772562117091493000,7.9744931640625,-0.975616455078125,-0.156494140625,-0.1280517578125
1772562117101475000,7.98447509765625,-0.9773712158203125,-0.1573333740234375,-0.12957763671875
1772562117111458000,7.9944580078125,-0.9761810302734375,-0.1543121337890625,-0.1282806396484375
1772562117121440300,8.004440185546875,-0.98199462890625,-0.1551055908203125,-0.1290130615234375
1772562117131423000,8.014423095703124,-0.97991943359375,-0.1570892333984375,-0.1325836181640625
1772562117141405200,8.0244052734375,-0.97747802734375,-0.156219482421875,-0.1317291259765625
1772562117151388200,8.03438818359375,-0.9769439697265625,-0.15423583984375,-0.130615234375
1772562117161370000,8.0443701171875,-0.978240966796875,-0.1554107666015625,-0.1294097900390625
1772562117171353000,8.05435302734375,-0.976409912109375,-0.15582275390625,-0.12738037109375
1772562117181335300,8.064335205078125,-0.9754791259765625,-0.155487060546875,-0.1290740966796875
1772562117191318000,8.074318115234375,-0.975799560546875,-0.1551361083984375,-0.1270751953125
1772562117201300200,8.08430029296875,-0.97607421875,-0.15631103515625,-0.1267547607421875
1772562117211282000,8.094281982421874,-0.9760589599609375,-0.156463623046875,-0.1257171630859375
1772562117221265200,8.10426513671875,-0.9756317138671875,-0.1541595458984375,-0.1240997314453125
1772562117231247000,8.1142470703125,-0.9761199951171875,-0.15509033203125,-0.1241607666015625
1772562117241230000,8.12422998046875,-0.978912353515625,-0.1557159423828125,-0.12188720703125
1772562117251212000,8.1342119140625,-0.9815673828125,-0.15484619140625,-0.12176513671875
1772562117261195300,8.1441953125,-0.98345947265625,-0.1551971435546875,-0.1213836669921875
1772562117271177000,8.154177001953125,-0.984619140625,-0.1554718017578125,-0.122589111328125
1772562117281160200,8.16416015625,-0.9839630126953125,-0.1557159423828125,-0.121063232421875
1772562117291142100,8.17414208984375,-0.984283447265625,-0.15594482421875,-0.122711181640625
1772562117301125000,8.184125,-0.983917236328125,-0.15692138671875,-0.122100830078125
1772562117311107000,8.194107177734375,-0.9806976318359375,-0.157318115234375,-0.12066650390625
1772562117321090300,8.20409033203125,-0.979461669921875,-0.1573638916015625,-0.124176025390625
1772562117331072000,8.214072021484375,-0.97796630859375,-0.157867431640625,-0.12542724609375
1772562117341055200,8.22405517578125,-0.97174072265625,-0.1571502685546875,-0.124053955078125
1772562117351037000,8.234036865234375,-0.9788818359375,-0.157745361328125,-0.124755859375
1772562117361020200,8.244020263671874,-0.9794464111328125,-0.160308837890625,-0.1258087158203125
1772562117371002000,8.254002197265624,-0.9813995361328125,-0.1598052978515625,-0.12432861328125
1772562117380984000,8.263984130859376,-0.9810028076171875,-0.1576690673828125,-0.126373291015625
1772562117390967000,8.273967041015625,-0.978607177734375,-0.155792236328125,-0.1287078857421875
1772562117400949000,8.283948974609375,-0.97979736328125,-0.154876708984375,-0.129486083984375
1772562117410932000,8.293931884765625,-0.9789581298828125,-0.155517578125,-0.1308135986328125
1772562117420914200,8.3039140625,-0.9767608642578125,-0.1556549072265625,-0.131866455078125
1772562117430897000,8.31389697265625,-0.973175048828125,-0.156768798828125,-0.1306915283203125
1772562117440879000,8.323879150390624,-0.974273681640625,-0.158233642578125,-0.1297454833984375
1772562117450862000,8.333862060546876,-0.9737091064453125,-0.1598358154296875,-0.1302337646484375
1772562117460844000,8.343843994140625,-0.9750823974609375,-0.1615142822265625,-0.1292724609375
1772562117470827000,8.353826904296875,-0.972320556640625,-0.160675048828125,-0.1279449462890625
1772562117480809200,8.363809326171875,-0.9749908447265625,-0.161224365234375,-0.1271820068359375
1772562117490792000,8.3737919921875,-0.9763031005859375,-0.1631317138671875,-0.1268157958984375
1772562117500774100,8.383774169921875,-0.97442626953125,-0.16339111328125,-0.1263427734375
1772562117510756000,8.393756103515624,-0.9730377197265625,-0.1623687744140625,-0.1260223388671875
1772562117520739000,8.403739013671874,-0.97509765625,-0.1619720458984375,-0.124969482421875
1772562117530721300,8.41372119140625,-0.97589111328125,-0.1632843017578125,-0.12457275390625
1772562117540704000,8.4237041015625,-0.9763641357421875,-0.1632080078125,-0.1254425048828125
1772562117550686200,8.433686279296875,-0.97882080078125,-0.16217041015625,-0.1257781982421875
1772562117560669200,8.443669189453125,-0.98004150390625,-0.1613006591796875,-0.1240234375
1772562117570651100,8.453651123046875,-0.9854888916015625,-0.161376953125,-0.1232147216796875
1772562117580634000,8.463634033203125,-0.986053466796875,-0.1610870361328125,-0.1244049072265625
1772562117590616300,8.4736162109375,-0.9880218505859375,-0.15911865234375,-0.1258087158203125
1772562117600599000,8.48359912109375,-0.987518310546875,-0.1593780517578125,-0.1258087158203125
1772562117610581200,8.493581298828126,-0.98040771484375,-0.1604766845703125,-0.120849609375
1772562117620564200,8.503564208984375,-0.9841461181640625,-0.161041259765625,-0.1159820556640625
1772562117630546200,8.513546142578125,-0.983642578125,-0.1620941162109375,-0.1219024658203125
1772562117640529200,8.523529052734375,-0.978668212890625,-0.16265869140625,-0.1248626708984375
1772562117650511000,8.533510986328125,-0.9762725830078125,-0.161224365234375,-0.124542236328125
1772562117660493000,8.5434931640625,-0.9759368896484375,-0.16278076171875,-0.120452880859375
1772562117670476300,8.553476318359374,-0.97802734375,-0.163726806640625,-0.119384765625
1772562117680458000,8.5634580078125,-0.9778900146484375,-0.1617889404296875,-0.119171142578125
1772562117690441200,8.573441162109376,-0.9763031005859375,-0.161163330078125,-0.12054443359375
1772562117700423000,8.5834228515625,-0.9733734130859375,-0.161285400390625,-0.12213134765625
1772562117710406100,8.59340625,-0.972747802734375,-0.162139892578125,-0.1205596923828125
1772562117720388000,8.60338818359375,-0.9747772216796875,-0.16473388671875,-0.1180877685546875
1772562117730372000,8.6133720703125,-0.973480224609375,-0.1658172607421875,-0.12109375
1772562117740354000,8.62335400390625,-0.9738006591796875,-0.1656951904296875,-0.1237640380859375
1772562117750336300,8.633336181640624,-0.976715087890625,-0.1659393310546875,-0.121978759765625
1772562117760319000,8.643319091796876,-0.97833251953125,-0.167388916015625,-0.124908447265625
1772562117770301200,8.65330126953125,-0.97235107421875,-0.166351318359375,-0.12396240234375
1772562117780284200,8.6632841796875,-0.9827728271484375,-0.1651611328125,-0.1239776611328125
1772562117790266000,8.67326611328125,-0.983642578125,-0.1659088134765625,-0.12579345703125
1772562117800249000,8.6832490234375,-0.9780426025390625,-0.1647796630859375,-0.126617431640625
1772562117810231000,8.69323095703125,-0.9776458740234375,-0.1612091064453125,-0.12445068359375
1772562117820214000,8.703214111328125,-0.9791717529296875,-0.1614227294921875,-0.120758056640625
1772562117830196200,8.7131962890625,-0.9785919189453125,-0.1630706787109375,-0.1191558837890625
1772562117840179000,8.723178955078126,-0.979400634765625,-0.1615142822265625,-0.1205902099609375
1772562117850161200,8.7331611328125,-0.9800872802734375,-0.16546630859375,-0.1176300048828125
1772562117860144000,8.74314404296875,-0.9750518798828125,-0.167999267578125,-0.1137237548828125
1772562117870126000,8.7531259765625,-0.9726715087890625,-0.167999267578125,-0.111572265625
1772562117880109000,8.763109130859375,-0.9718780517578125,-0.16925048828125,-0.114227294921875
1772562117890091300,8.77309130859375,-0.9714813232421875,-0.169586181640625,-0.114776611328125
1772562117900073000,8.783072998046874,-0.9724273681640625,-0.1688232421875,-0.11602783203125
1772562117910056200,8.79305615234375,-0.9778900146484375,-0.1686553955078125,-0.1171112060546875
1772562117920038000,8.803037841796876,-0.9777679443359375,-0.1668701171875,-0.1198577880859375
1772562117930021000,8.813021240234375,-0.977813720703125,-0.1640167236328125,-0.1212158203125
1772562117940003000,8.823003173828125,-0.9795379638671875,-0.163726806640625,-0.12225341796875
1772562117949986000,8.832986083984375,-0.9815521240234375,-0.163604736328125,-0.1231842041015625
1772562117959968000,8.842968017578125,-0.980804443359375,-0.1635894775390625,-0.1240386962890625
1772562117969951200,8.852951171875,-0.9782562255859375,-0.1642303466796875,-0.12493896484375
1772562117979933000,8.862932861328124,-0.97906494140625,-0.1656494140625,-0.124847412109375
1772562117989916200,8.872916259765624,-0.9805908203125,-0.1666717529296875,-0.1244659423828125
1772562117999897900,8.88289794921875,-0.9801483154296875,-0.167449951171875,-0.1224212646484375
1772562118009881000,8.892881103515625,-0.9827728271484375,-0.1668701171875,-0.12152099609375
1772562118019863000,8.902863037109375,-0.9796905517578125,-0.1624755859375,-0.12127685546875
1772562118029846000,8.912845947265625,-0.979248046875,-0.161468505859375,-0.119964599609375
1772562118039828000,8.922827880859375,-0.9794464111328125,-0.162841796875,-0.1201324462890625
1772562118049810200,8.93281005859375,-0.974853515625,-0.1622772216796875,-0.1202545166015625
1772562118059793000,8.94279296875,-0.9739837646484375,-0.1616058349609375,-0.1191558837890625
1772562118069775000,8.952775146484376,-0.9723358154296875,-0.1616668701171875,-0.1206817626953125
1772562118079758000,8.962758056640626,-0.97161865234375,-0.1612091064453125,-0.1213836669921875
1772562118089740000,8.972739990234375,-0.9735107421875,-0.1623687744140625,-0.1185150146484375
1772562118099723000,8.982722900390625,-0.9758453369140625,-0.162384033203125,-0.1172332763671875
1772562118109705000,8.992705078125,-0.9765472412109375,-0.1632080078125,-0.11810302734375
1772562118119688000,9.00268798828125,-0.974884033203125,-0.1650543212890625,-0.1184234619140625
1772562118129670100,9.012670166015624,-0.9770050048828125,-0.165557861328125,-0.1165313720703125
1772562118139652900,9.02265283203125,-0.9782562255859375,-0.1672821044921875,-0.1153564453125
1772562118149635000,9.032635009765626,-0.97735595703125,-0.1681365966796875,-0.1187744140625
1772562118159618000,9.0426181640625,-0.9788970947265625,-0.167877197265625,-0.1192626953125
1772562118169600000,9.05260009765625,-0.9799346923828125,-0.1681976318359375,-0.1215972900390625
1772562118179583000,9.0625830078125,-0.98016357421875,-0.168121337890625,-0.1214752197265625
1772562118189565200,9.072565185546875,-0.9774017333984375,-0.170562744140625,-0.1200714111328125
1772562118199547100,9.082547119140624,-0.979278564453125,-0.1702423095703125,-0.1204071044921875
1772562118209530000,9.092530029296874,-0.980194091796875,-0.1713714599609375,-0.1217803955078125
1772562118219512000,9.102511962890626,-0.980377197265625,-0.171417236328125,-0.1210784912109375
1772562118229495000,9.1124951171875,-0.9788360595703125,-0.1689453125,-0.1206512451171875
1772562118239477200,9.122477294921875,-0.9773101806640625,-0.1668701171875,-0.1205596923828125
1772562118249460000,9.1324599609375,-0.977813720703125,-0.1671295166015625,-0.1204681396484375
1772562118259442200,9.142442138671875,-0.97906494140625,-0.1705474853515625,-0.1190032958984375
1772562118269425200,9.152425048828125,-0.970733642578125,-0.174591064453125,-0.1171722412109375
1772562118279407000,9.162406982421874,-0.9709625244140625,-0.1713714599609375,-0.1209869384765625
1772562118289390000,9.17239013671875,-0.9731597900390625,-0.170013427734375,-0.1166229248046875
1772562118299372000,9.1823720703125,-0.971099853515625,-0.1715545654296875,-0.117034912109375
1772562118309355000,9.19235498046875,-0.9699859619140625,-0.169647216796875,-0.1181488037109375
1772562118319337200,9.202337158203125,-0.9722900390625,-0.1665496826171875,-0.1165008544921875
1772562118329320000,9.21231982421875,-0.970947265625,-0.1667327880859375,-0.1174468994140625
1772562118339302100,9.22230224609375,-0.9696502685546875,-0.16839599609375,-0.11700439453125
1772562118349284000,9.2322841796875,-0.9711456298828125,-0.16961669921875,-0.115966796875
1772562118359267000,9.24226708984375,-0.970184326171875,-0.1699981689453125,-0.1161956787109375
1772562118369249000,9.2522490234375,-0.9727325439453125,-0.16998291015625,-0.1171875
1772562118379232300,9.262232177734376,-0.9779815673828125,-0.17108154296875,-0.11773681640625
1772562118389214000,9.2722138671875,-0.981781005859375,-0.171142578125,-0.1191253662109375
1772562118399197200,9.282197265625,-0.98175048828125,-0.1695098876953125,-0.1201171875
1772562118409179000,9.292178955078125,-0.983306884765625,-0.16839599609375,-0.1215667724609375
1772562118419162000,9.302162109375,-0.9816741943359375,-0.16656494140625,-0.1234893798828125
1772562118429144000,9.31214404296875,-0.98388671875,-0.1683502197265625,-0.1225433349609375
1772562118439127000,9.322126953125,-0.9859161376953125,-0.1700439453125,-0.1206512451171875
1772562118449109000,9.33210888671875,-0.982391357421875,-0.168701171875,-0.1228179931640625
1772562118459092200,9.34209228515625,-0.9781494140625,-0.1681976318359375,-0.123382568359375
1772562118469074000,9.352073974609375,-0.977447509765625,-0.1684112548828125,-0.12152099609375
1772562118479057200,9.36205712890625,-0.9761962890625,-0.168548583984375,-0.1202850341796875
1772562118489039000,9.3720390625,-0.9745635986328125,-0.1694183349609375,-0.1198272705078125
1772562118499021000,9.38202099609375,-0.9726715087890625,-0.1704254150390625,-0.1204681396484375
1772562118509004000,9.392004150390624,-0.9712982177734375,-0.1731719970703125,-0.1203460693359375
1772562118518986000,9.401986083984376,-0.97320556640625,-0.175048828125,-0.119598388671875
1772562118528969000,9.411968994140626,-0.9727630615234375,-0.173065185546875,-0.1199951171875
1772562118538951200,9.421951171875,-0.97467041015625,-0.1703948974609375,-0.1194000244140625
1772562118548934000,9.431933837890625,-0.972991943359375,-0.17315673828125,-0.118408203125
1772562118558916000,9.441916015625,-0.978057861328125,-0.170013427734375,-0.1234283447265625
1772562118568899000,9.451899169921875,-0.981170654296875,-0.1662750244140625,-0.121307373046875
1772562118578881000,9.461881103515625,-0.98040771484375,-0.168548583984375,-0.1201019287109375
1772562118588864000,9.471864013671874,-0.9803314208984375,-0.168426513671875,-0.11993408203125
1772562118598846000,9.481845947265626,-0.9810028076171875,-0.1667633056640625,-0.1177825927734375
1772562118608829000,9.491828857421876,-0.978912353515625,-0.1661224365234375,-0.117401123046875
1772562118618811100,9.50181103515625,-0.980743408203125,-0.1674652099609375,-0.1174468994140625
1772562118628793900,9.5117939453125,-0.980712890625,-0.1703338623046875,-0.11651611328125
1772562118638776000,9.521776123046875,-0.9778289794921875,-0.17120361328125,-0.115997314453125
1772562118648758300,9.53175830078125,-0.9791717529296875,-0.1712188720703125,-0.113433837890625
