time,seconds_elapsed,z,y,x
1772562115454369800,6.337369873046875,0.00887918472290039,-0.017426175996661186,0.014824885874986649
1772562115464351700,6.347351806640625,0.007152264006435871,-0.010087412782013416,0.00392793258652091
1772562115474333700,6.357333740234375,0.0031974692828953266,-0.0027410839684307575,-0.007123386953026056
1772562115484316700,6.367316650390625,-0.001676192507147789,0.0034734350629150867,-0.017588965594768524
1772562115494298600,6.377298583984375,-0.00268925866112113,-0.001629448146559298,-0.030087176710367203
1772562115504281900,6.38728173828125,-0.005776342935860157,-0.005411215592175722,-0.03364947438240051
1772562115514263600,6.397263671875,-0.009388121776282787,-0.0047142659313976765,-0.03749587759375572
1772562115524246800,6.407246826171875,-0.011729154735803604,-0.008315500803291798,-0.04071826487779617
1772562115534228700,6.417228759765625,-0.009339766576886177,-0.009702475741505623,-0.03471257537603378
1772562115544211700,6.427211669921875,-0.007514907047152519,-0.00441910931840539,-0.030820347368717194
1772562115554193700,6.437193603515625,-0.007476823404431343,-0.004325366113334894,-0.02074747160077095
1772562115564177000,6.447177001953125,-0.010392703115940094,-0.006926162634044886,-0.016118228435516357
1772562115574158600,6.45715869140625,-0.013238023966550827,-0.007209522183984518,-0.01029389537870884
1772562115584141800,6.467141845703125,-0.012714821845293045,-0.0060913218185305595,-0.010720163583755493
1772562115594123500,6.47712353515625,-0.01256169006228447,-0.011618979275226593,-0.016106940805912018
1772562115604106800,6.487106689453125,-0.012835041619837284,-0.012538900598883629,-0.02244655415415764
1772562115614088700,6.497088623046875,-0.008301010355353355,-0.008380374871194363,-0.02636539563536644
1772562115624070700,6.507070556640625,-0.007381344214081764,-0.003861553966999054,-0.031019117683172226
1772562115634053600,6.5170537109375,-0.009096154011785984,-0.003842645790427923,-0.02911655604839325
1772562115644035600,6.52703564453125,-0.005727048963308334,-0.008618946187198162,-0.023087704554200172
1772562115654018600,6.5370185546875,-0.0027275311294943094,-0.014057653956115246,-0.015530187636613846
1772562115664000800,6.547000732421875,-0.00036441232077777386,-0.02135150134563446,-0.01031056884676218
1772562115673983700,6.556983642578125,-0.0014254157431423664,-0.024514537304639816,-0.007085480727255344
1772562115683965700,6.566965576171875,-0.00018720352090895176,-0.016843240708112717,-0.005307125858962536
1772562115693948700,6.57694873046875,-0.00006283377297222614,-0.007907804101705551,-0.0007355441339313984
1772562115703930600,6.5869306640625,-0.0029039098881185055,0.0018960445886477828,0.0025541209615767
1772562115713913600,6.59691357421875,-0.005132443271577358,0.019145872443914413,0.008548097684979439
1772562115723895800,6.606895751953125,-0.003355424152687192,0.023219116032123566,0.01748577132821083
1772562115733878500,6.61687841796875,-0.002213194267824292,0.018204383552074432,0.01826554536819458
1772562115743860700,6.62686083984375,0.0016132158925756812,0.013260174542665482,0.014269002713263035
1772562115753842400,6.636842529296875,0.0036856879014521837,-0.0005275427829474211,0.0029593566432595253
1772562115763825400,6.646825439453125,0.004325507208704948,-0.008876441977918148,-0.010978464968502522
1772562115773807400,6.656807373046875,0.004730041604489088,-0.02100793831050396,-0.029484502971172333
1772562115783790300,6.666790283203125,0.0016187777509912848,-0.022518955171108246,-0.033673226833343506
1772562115793772300,6.676772216796875,0.00016788765788078308,-0.024303805083036423,-0.033922769129276276
1772562115803755300,6.68675537109375,-0.002913449425250292,-0.017667124047875404,-0.03033997304737568
1772562115813737500,6.696737548828125,-0.003941163420677185,-0.005501271691173315,-0.014674725010991096
1772562115823720200,6.70672021484375,-0.003933534491807222,0.0019912454299628735,-0.002656498458236456
1772562115833702400,6.716702392578125,-0.0035947803407907486,0.001169127644971013,0.005253888666629791
1772562115843685400,6.726685302734375,-0.0043759942054748535,0.0024662932846695185,0.009450068697333336
1772562115853667300,6.736667236328125,-0.0056689586490392685,0.001116603147238493,0.0061546736396849155
1772562115863650300,6.746650390625,-0.006293565034866333,-0.00534344557672739,0.003967332188040018
1772562115873632500,6.756632568359375,-0.008397729136049747,0.0009930133819580078,0.0052006421610713005
1772562115883615200,6.766615234375,-0.009170029312372208,0.0013954699970781803,0.012164474464952946
1772562115893597400,6.776597412109375,-0.009658719412982464,0.0006601712084375322,0.013258500955998898
1772562115903580400,6.786580322265625,-0.010869910009205341,0.0036000811960548162,0.01129295863211155
1772562115913562400,6.796562255859375,-0.010114637203514576,0.0022370752412825823,0.006455859635025263
1772562115923544300,6.80654443359375,-0.00862937606871128,-0.005845305509865284,-0.007658223621547222
1772562115933527300,6.81652734375,-0.0062927184626460075,-0.0049590058624744415,-0.01796678826212883
1772562115943509200,6.82650927734375,-0.005702267400920391,-0.0024997545406222343,-0.018329299986362457
1772562115953492500,6.836492431640625,-0.002512066625058651,-0.006326716858893633,-0.0181087888777256
1772562115963474200,6.84647412109375,-0.004737107083201408,-0.009244116023182869,-0.011933975853025913
1772562115973457400,6.85645751953125,-0.0007865738589316607,-0.0085237305611372,-0.0023524551652371883
1772562115983439000,6.866439208984375,0.005015091970562935,-0.007955506443977356,0.013693349435925484
1772562115993422300,6.87642236328125,0.008970685303211212,-0.009492150507867336,0.026706885546445847
1772562116003404300,6.886404296875,0.010415060445666313,-0.004319867119193077,0.038531553000211716
1772562116013387300,6.89638720703125,0.008004900068044662,-0.0034490134567022324,0.042199794203042984
1772562116023369200,6.906369140625,0.0053041414357721806,-0.0033301101066172123,0.04107552766799927
1772562116033352400,6.9163525390625,0.0020617428235709667,-0.005584476049989462,0.02929077297449112
1772562116043334100,6.926334228515625,-0.00009838282130658627,-0.013363665901124477,0.022319607436656952
1772562116053317400,6.9363173828125,0.00015594903379678726,-0.01966017857193947,0.014027324505150318
1772562116063299300,6.94629931640625,0.0022901638876646757,-0.023544002324342728,0.0069783893413841724
1772562116073281300,6.95628125,0.003353564068675041,-0.016889827325940132,0.00657119182869792
1772562116083264300,6.96626416015625,0.006924844812601805,-0.009070305153727531,0.01005680300295353
1772562116093246200,6.97624609375,0.003352214116603136,-0.00039132998790591955,0.01830967143177986
1772562116103229200,6.986229248046875,0.0004270791541785002,0.0000746947480365634,0.019696597009897232
1772562116113211400,6.99621142578125,-0.005812707357108593,-0.000911740236915648,0.022657502442598343
1772562116123194000,7.006194091796875,-0.008879443630576134,-0.005496122874319553,0.016744060441851616
1772562116133176300,7.01617626953125,-0.010515956208109856,-0.007588036358356476,0.01146700605750084
1772562116143159300,7.0261591796875,-0.01312540378421545,0.0005958426045253873,0.0076821669936180115
1772562116153141200,7.036141357421875,-0.009473676793277264,0.0035926979035139084,0.0027965980116277933
1772562116163124200,7.046124267578125,-0.010549093596637249,0.003988890442997217,0.0002948762848973274
1772562116173106400,7.0561064453125,-0.012323291972279549,0.006605179980397224,0.0014357746113091707
1772562116183089200,7.066089111328125,-0.012638358399271965,0.002734753303229809,-0.0029802098870277405
1772562116193071400,7.0760712890625,-0.017694901674985886,0.0035254457034170628,-0.006843657232820988
1772562116203053300,7.08605322265625,-0.015656184405088425,-0.003166578244417906,-0.013523046858608723
1772562116213036300,7.096036376953125,-0.013828190043568611,-0.009898783639073372,-0.01984885334968567
1772562116223018500,7.1060185546875,-0.009127810597419739,-0.013173732906579971,-0.017894186079502106
1772562116233001200,7.116001220703125,-0.00894884578883648,-0.009933996945619583,-0.014678952284157276
1772562116242983400,7.1259833984375,-0.003795535769313574,-0.00885886512696743,-0.0054675862193107605
1772562116252966400,7.13596630859375,0.0008386305999010801,-0.0009338302770629525,0.0037003455217927694
1772562116262948400,7.1459482421875,0.003140730317682028,0.005343166645616293,0.011207342147827148
1772562116272931300,7.155931396484375,0.0018901098519563675,0.00882631540298462,0.016103297472000122
1772562116282913300,7.165913330078125,0.001919780857861042,0.009534775279462337,0.01077873632311821
1772562116292896300,7.175896240234375,0.000744527904316783,0.007588803768157959,0.003445989452302456
1772562116302878500,7.18587841796875,-0.00039413105696439743,0.0006758309318684042,-0.004294592887163162
1772562116312861200,7.195861083984375,0.001868224237114191,-0.005092042963951826,-0.015433263964951038
1772562116322843400,7.205843505859375,0.004061557352542877,-0.013888338580727577,-0.018936265259981155
1772562116332826400,7.215826416015625,0.00776628078892827,-0.01962904818356037,-0.02101459726691246
1772562116342808300,7.225808349609375,0.009924083948135376,-0.020325930789113045,-0.020063357427716255
1772562116352790300,7.235790283203125,0.009415952488780022,-0.00982721708714962,-0.017292071133852005
1772562116362773500,7.2457734375,0.004059583880007267,-0.0010130800073966384,-0.01160900667309761
1772562116372755200,7.255755126953125,0.004040675237774849,0.01735713891685009,-0.0004138760268688202
1772562116382738400,7.265738525390625,0.00046442565508186817,0.02569209411740303,0.007681763265281916
1772562116392720100,7.27572021484375,-0.00047593656927347183,0.02394692413508892,0.01811176724731922
1772562116402703400,7.285703369140625,-0.0013662164565175772,0.014281035400927067,0.017100762575864792
1772562116412685300,7.295685302734375,-0.0006476957350969315,0.0064153894782066345,0.014974761754274368
1772562116422668300,7.305668212890625,-0.00573872122913599,-0.0007225332083180547,0.0036114277318120003
1772562116432650200,7.315650146484375,-0.008694563992321491,-0.01550813764333725,-0.010097193531692028
1772562116442633500,7.325633544921875,-0.009257633239030838,-0.017389895394444466,-0.017594143748283386
1772562116452615200,7.335615234375,-0.009561765938997269,-0.016015702858567238,-0.016014089807868004
1772562116462598400,7.345598388671875,-0.01222408190369606,-0.01585950329899788,-0.012181124649941921
1772562116472580400,7.355580322265625,-0.014154607430100441,-0.010945703834295273,-0.007635375484824181
1772562116482563300,7.365563232421875,-0.011277231387794018,-0.007696628570556641,0.0008729803375899792
1772562116492545300,7.375545166015625,-0.009286252781748772,-0.002654199954122305,0.0056016892194747925
1772562116502527200,7.38552734375,-0.010486790910363197,0.010313843376934528,0.012810736894607544
1772562116512510200,7.39551025390625,-0.007583944592624903,0.0185288954526186,0.026062626391649246
1772562116522492400,7.405492431640625,-0.006101691164076328,0.017855197191238403,0.032580696046352386
1772562116532475100,7.41547509765625,-0.003945330157876015,0.00901882816106081,0.03182222694158554
1772562116542457300,7.425457275390625,0.005526007618755102,-0.0020828600972890854,0.029529068619012833
1772562116552440300,7.4354404296875,0.007545216009020805,-0.01608309894800186,0.022630149498581886
1772562116562422300,7.44542236328125,0.0007111115846782923,-0.021407272666692734,0.012570149265229702
1772562116572405200,7.4554052734375,-0.002654324984177947,-0.019015755504369736,-0.0026668603532016277
1772562116582387200,7.46538720703125,-0.006317351013422012,-0.006196159403771162,-0.006018409971147776
1772562116592370200,7.4753701171875,-0.012840498238801956,0.0037350342608988285,-0.005784051958471537
1772562116602352400,7.485352294921875,-0.013194426894187927,0.010325294919312,-0.0029173591174185276
1772562116612335000,7.495335205078125,-0.008560525253415108,0.008127122186124325,0.0021000360138714314
1772562116622317300,7.5053173828125,-0.0038850181736052036,0.0019429161911830306,0.004233510233461857
1772562116632299500,7.515299560546875,0.00009454344399273396,-0.0036638369783759117,0.0076844347640872
1772562116642282200,7.5252822265625,0.0010443688370287418,-0.005702327471226454,0.008749932050704956
1772562116652264400,7.535264404296875,-0.004735489375889301,-0.00818599108606577,0.013549215160310268
1772562116662247400,7.545247314453125,-0.010106024332344532,-0.003065535333007574,0.02034766785800457
1772562116672229400,7.5552294921875,-0.01389117632061243,0.005423557013273239,0.020542610436677933
1772562116682212400,7.56521240234375,-0.016121756285429,0.003744137939065695,0.020261334255337715
1772562116692194300,7.5751943359375,-0.01695745810866356,0.004867459647357464,0.018445057794451714
1772562116702177300,7.58517724609375,-0.01239483617246151,0.0026024552062153816,0.015026915818452835
1772562116712159500,7.595159423828125,-0.00945230945944786,0.0007078823982737958,0.012421544641256332
1772562116722142200,7.60514208984375,-0.010354368947446346,0.003393280552700162,0.014749329537153244
1772562116732124400,7.61512451171875,-0.015274559147655964,-0.0032060325611382723,0.013535460457205772
1772562116742107400,7.625107421875,-0.016679871827363968,-0.00866031926125288,0.006793949753046036
1772562116752089000,7.635089111328125,-0.01461006235331297,-0.010778597556054592,0.0016391351819038391
1772562116762072000,7.645072021484375,-0.01730922982096672,-0.01117691956460476,-0.0024588233791291714
1772562116772054300,7.65505419921875,-0.01719791069626808,-0.006404002662748098,-0.0027083614841103554
1772562116782036000,7.665035888671875,-0.012824810110032558,-0.0026715570129454136,0.0016614049673080444
1772562116792019200,7.675019287109375,-0.011850359849631786,-0.0053083524107933044,0.000707726925611496
1772562116802001000,7.6850009765625,-0.00751415453851223,-0.004846420604735613,0.009212411940097809
1772562116811984100,7.694984130859375,-0.0030943723395466805,-0.0019915117882192135,0.016054337844252586
1772562116821966000,7.704966064453125,-0.003974894993007183,0.00006394530646502972,0.021218787878751755
1772562116831949000,7.714948974609375,-0.00913263950496912,-0.0005517775425687432,0.019421420991420746
1772562116841931000,7.724930908203125,-0.007361371070146561,-0.006793694104999304,0.013079368509352207
1772562116851914200,7.734914306640625,-0.007225283421576023,-0.006785172503441572,0.004578558262437582
1772562116861896000,7.74489599609375,-0.010340942069888115,-0.006260042078793049,-0.0025887489318847656
1772562116871879200,7.754879150390625,-0.008096430450677872,-0.004375322721898556,-0.011716999113559723
1772562116881861000,7.764861083984375,-0.003602393437176943,-0.0018412431236356497,-0.013115840032696724
1772562116891844000,7.774843994140625,-0.0015315194614231586,-0.005938516464084387,-0.014611205086112022
1772562116901826000,7.784825927734375,0.001718195155262947,-0.002565516624599695,-0.004834972787648439
1772562116911809300,7.794809326171875,0.004755530506372452,-0.0040984321385622025,0.005308741703629494
1772562116921791000,7.804791015625,0.0056421514600515366,-0.008178741671144962,0.010369760915637016
1772562116931773200,7.814773193359375,0.008731418289244175,-0.01066027581691742,0.014719769358634949
1772562116941756000,7.824755859375,0.008382566273212433,-0.015753788873553276,0.017012689262628555
1772562116951738000,7.834738037109375,0.010134394280612469,-0.01733996719121933,0.012158811092376709
1772562116961721000,7.84472119140625,0.012628110125660896,-0.009828978218138218,0.014325210824608803
1772562116971703000,7.854703125,0.017483053728938103,0.0028018627781420946,0.012507337145507336
1772562116981686000,7.86468603515625,0.02033948339521885,0.014075587503612041,0.01742444559931755
1772562116991668200,7.874668212890625,0.019475819543004036,0.021545754745602608,0.025509003549814224
1772562117001651000,7.88465087890625,0.01866956055164337,0.024031441658735275,0.023428242653608322
1772562117011633200,7.894633056640625,0.017049824818968773,0.0230343546718359,0.027656543999910355
1772562117021616000,7.9046162109375,0.018160782754421234,0.020901363343000412,0.02819747105240822
1772562117031598000,7.91459814453125,0.014787089079618454,0.01442535500973463,0.02677055075764656
1772562117041581000,7.9245810546875,0.015945816412568092,0.003040826879441738,0.02528170682489872
1772562117051563000,7.93456298828125,0.01935519650578499,0.002173435175791383,0.029516931623220444
1772562117061546000,7.9445458984375,0.017395440489053726,0.00696731498464942,0.03203237056732178
1772562117071528200,7.954528076171875,0.0149551872164011,0.0052240099757909775,0.026655180379748344
1772562117081510100,7.96451025390625,0.012861328199505806,0.0001491194125264883,0.014138903468847275
1772562117091493000,7.9744931640625,0.01589759811758995,-0.0037659937515854836,0.00640827976167202
1772562117101475000,7.98447509765625,0.011481249704957008,-0.00253730034455657,0.003743309760466218
1772562117111458000,7.9944580078125,0.0032954916823655367,-0.002102938713505864,0.0003203488886356354
1772562117121440300,8.004440185546875,-0.0008468376472592354,-0.005511930212378502,-0.006042949389666319
1772562117131423000,8.014423095703124,-0.002154716057702899,0.0020256144925951958,-0.003187242429703474
1772562117141405200,8.0244052734375,-0.003770313458517194,0.005299064330756664,0.001634644577279687
1772562117151388200,8.03438818359375,-0.006723226048052311,0.0015245662070810795,0.0075157033279538155
1772562117161370000,8.0443701171875,-0.007671906612813473,0.0015163903590291739,0.009832636453211308
1772562117171353000,8.05435302734375,-0.006557906046509743,0.000005312729626893997,0.011659031733870506
1772562117181335300,8.064335205078125,-0.006307804957032204,0.004826792515814304,0.010351961478590965
1772562117191318000,8.074318115234375,-0.005494475364685059,0.003627304919064045,0.001239423407241702
1772562117201300200,8.08430029296875,-0.008249565958976746,0.003144596004858613,0.0014999366831034422
1772562117211282000,8.094281982421874,-0.00818112213164568,0.001728859613649547,-0.007316458038985729
1772562117221265200,8.10426513671875,-0.010223089717328548,0.0004965066909790039,-0.009916800074279308
1772562117231247000,8.1142470703125,-0.005024599842727184,-0.0035858526825904846,-0.013977589085698128
1772562117241230000,8.12422998046875,-0.001146778929978609,-0.008863440714776516,-0.009347218088805676
1772562117251212000,8.1342119140625,-0.001437329687178135,-0.01150689460337162,-0.007970097474753857
1772562117261195300,8.1441953125,-0.002406369661912322,-0.004512932151556015,0.0027051386423408985
1772562117271177000,8.154177001953125,0.0006514720153063536,0.008058520033955574,0.012132195755839348
1772562117281160200,8.16416015625,-0.0031724844593554735,0.02082142047584057,0.022126127034425735
1772562117291142100,8.17414208984375,0.0008558128029108047,0.022791627794504166,0.02426650933921337
1772562117301125000,8.184125,0.0030479959677904844,0.017542961984872818,0.02942948043346405
1772562117311107000,8.194107177734375,0.011143740266561508,0.012710388749837875,0.03195229172706604
1772562117321090300,8.20409033203125,0.01650376431643963,0.0025700267869979143,0.03711133822798729
1772562117331072000,8.214072021484375,0.021767769008874893,0.001283719902858138,0.043636616319417953
1772562117341055200,8.22405517578125,0.020092878490686417,-0.0011771308491006494,0.04069254919886589
1772562117351037000,8.234036865234375,0.019831089302897453,-0.003960400354117155,0.032057516276836395
1772562117361020200,8.244020263671874,0.01858188770711422,-0.009723469614982605,0.02680492028594017
1772562117371002000,8.254002197265624,0.013135191053152084,-0.01624608412384987,0.020620794966816902
1772562117380984000,8.263984130859376,0.011762170121073723,-0.01770862750709057,0.017762316390872
1772562117390967000,8.273967041015625,0.012715581804513931,-0.010788403451442719,0.018140217289328575
1772562117400949000,8.283948974609375,0.011918286792933941,-0.007262771483510733,0.018450690433382988
1772562117410932000,8.293931884765625,0.010132904164493084,0.0042838966473937035,0.02255542017519474
1772562117420914200,8.3039140625,0.006071240641176701,0.014471851289272308,0.022156592458486557
1772562117430897000,8.31389697265625,0.005308511201292276,0.012026270851492882,0.02260773256421089
1772562117440879000,8.323879150390624,0.002097112126648426,0.009676359593868256,0.02179110050201416
1772562117450862000,8.333862060546876,0.0003301049582660198,0.008603904396295547,0.021831581369042397
1772562117460844000,8.343843994140625,-0.0006956940051168203,0.005878568161278963,0.02104722335934639
1772562117470827000,8.353826904296875,-0.002866436494514346,0.005990154575556517,0.016078831627964973
1772562117480809200,8.363809326171875,-0.007048993371427059,-0.0012548951199278235,0.0029417071491479874
1772562117490792000,8.3737919921875,-0.006956049241125584,-0.0007970976876094937,-0.006162841338664293
1772562117500774100,8.383774169921875,-0.0063697779551148415,0.00023733428679406643,-0.015366831794381142
1772562117510756000,8.393756103515624,-0.008027063682675362,0.0008083159918896854,-0.017668068408966064
1772562117520739000,8.403739013671874,-0.008787584491074085,-0.0008015973726287484,-0.02465924434363842
1772562117530721300,8.41372119140625,-0.012255553156137466,-0.003105231560766697,-0.024730883538722992
1772562117540704000,8.4237041015625,-0.015594812110066414,0.0033902355935424566,-0.02418018877506256
1772562117550686200,8.433686279296875,-0.021020736545324326,0.008474476635456085,-0.01917344704270363
1772562117560669200,8.443669189453125,-0.01846388354897499,0.00962131004780531,-0.008828075602650642
1772562117570651100,8.453651123046875,-0.02183304913341999,0.015843253582715988,0.0018578576855361462
1772562117580634000,8.463634033203125,-0.015276595018804073,0.022795487195253372,0.011886190623044968
1772562117590616300,8.4736162109375,-0.015144501812756062,0.01983538456261158,0.019692448899149895
1772562117600599000,8.48359912109375,-0.012651816941797733,0.01833246275782585,0.029746608808636665
1772562117610581200,8.493581298828126,-0.010987607762217522,0.010582397691905499,0.03677069768309593
1772562117620564200,8.503564208984375,-0.012683819979429245,0.004007179290056229,0.031083904206752777
1772562117630546200,8.513546142578125,-0.006079980172216892,0.015451048500835896,0.028539519757032394
1772562117640529200,8.523529052734375,-0.006648648530244827,0.035165395587682724,0.02296503819525242
1772562117650511000,8.533510986328125,-0.011721171438694,0.035832516849040985,0.021357553079724312
1772562117660493000,8.5434931640625,-0.012359101325273514,0.031655821949243546,0.02707100287079811
1772562117670476300,8.553476318359374,-0.011543908156454563,0.02428499236702919,0.03279759734869003
1772562117680458000,8.5634580078125,-0.01001821644604206,0.020653408020734787,0.04152124375104904
1772562117690441200,8.573441162109376,-0.00134057248942554,0.016607534140348434,0.051464155316352844
1772562117700423000,8.5834228515625,0.005482573062181473,0.023398706689476967,0.0533716082572937
1772562117710406100,8.59340625,0.0077814143151044846,0.018152277916669846,0.04771905019879341
1772562117720388000,8.60338818359375,0.010578859597444534,0.0156584233045578,0.031447213143110275
1772562117730372000,8.6133720703125,0.011888336390256882,0.011725466698408127,0.02221829444169998
1772562117740354000,8.62335400390625,0.011628929525613785,0.009550409391522408,0.01503475196659565
1772562117750336300,8.633336181640624,0.006619523279368877,-0.0004247275646775961,0.009204026311635971
1772562117760319000,8.643319091796876,0.0015544883208349347,0.011719913221895695,0.010169163346290588
1772562117770301200,8.65330126953125,-0.007196126505732536,0.014790271408855915,0.0075896261259913445
1772562117780284200,8.6632841796875,-0.0065653519704937935,0.003441632492467761,0.0004147063009440899
1772562117790266000,8.67326611328125,-0.004871048964560032,0.0031955563463270664,-0.00009901775047183037
1772562117800249000,8.6832490234375,-0.003424018155783415,0.009263193234801292,0.010592675767838955
1772562117810231000,8.69323095703125,-0.006828602869063616,0.01346299797296524,0.02371220663189888
1772562117820214000,8.703214111328125,-0.009190781973302364,0.01711326837539673,0.03044961579144001
1772562117830196200,8.7131962890625,-0.0051169442012906075,0.026340322569012642,0.04027135297656059
1772562117840179000,8.723178955078126,-0.0008614941034466028,0.0238582082092762,0.043796706944704056
1772562117850161200,8.7331611328125,0.003935924265533686,0.019621118903160095,0.04268110916018486
1772562117860144000,8.74314404296875,-0.0030587653163820505,0.015267714858055115,0.03620153293013573
1772562117870126000,8.7531259765625,-0.005610872060060501,0.009398108348250389,0.021618060767650604
1772562117880109000,8.763109130859375,-0.0028964064549654722,0.0009369142353534698,0.0018581165932118893
1772562117890091300,8.77309130859375,0.0007593147456645966,0.00024449231568723917,-0.020046116784214973
1772562117900073000,8.783072998046874,0.0050067901611328125,-0.008101321756839752,-0.04084567353129387
1772562117910056200,8.79305615234375,0.010254016146063805,-0.018029585480690002,-0.04705723002552986
1772562117920038000,8.803037841796876,0.014720556326210499,-0.015809105709195137,-0.04301930591464043
1772562117930021000,8.813021240234375,0.012895225547254086,-0.006788978818804026,-0.023986225947737694
1772562117940003000,8.823003173828125,0.006475337315350771,0.007695456501096487,-0.009536001831293106
1772562117949986000,8.832986083984375,0.0016307811019942164,0.015594925731420517,0.006289833225309849
1772562117959968000,8.842968017578125,0.0017325137741863728,0.022692516446113586,0.017956342548131943
1772562117969951200,8.852951171875,-0.0014102824497967958,0.016780564561486244,0.02690003626048565
1772562117979933000,8.862932861328124,0.0008181717712432146,0.006962055806070566,0.027209874242544174
1772562117989916200,8.872916259765624,-0.0027544586919248104,-0.001764856744557619,0.024699578061699867
1772562117999897900,8.88289794921875,-0.004379965830594301,-0.01085384376347065,0.013844884000718594
1772562118009881000,8.892881103515625,-0.004998351447284222,-0.010516154579818249,0.005965655669569969
1772562118019863000,8.902863037109375,-0.00636647455394268,-0.00027473026420921087,0.0029335084836930037
1772562118029846000,8.912845947265625,-0.0068362560123205185,0.0019335628021508455,0.0041311318054795265
1772562118039828000,8.922827880859375,-0.0012747312430292368,0.0071681467816233635,0.0062311794608831406
1772562118049810200,8.93281005859375,-0.004655081778764725,0.008251254446804523,0.011252835392951965
1772562118059793000,8.94279296875,-0.004374758340418339,0.008396334946155548,0.012407155707478523
1772562118069775000,8.952775146484376,-0.003822684520855546,0.007353441324084997,0.017216559499502182
1772562118079758000,8.962758056640626,-0.006176150403916836,0.008513419888913631,0.01838621124625206
1772562118089740000,8.972739990234375,-0.002039196202531457,0.004406559746712446,0.015531301498413086
1772562118099723000,8.982722900390625,0.0033824658021330833,-0.005657252389937639,0.013074329122900963
1772562118109705000,8.992705078125,0.009519986808300018,-0.007089233957231045,0.01353798620402813
1772562118119688000,9.00268798828125,0.01134906243532896,-0.01045383233577013,0.014873904176056385
1772562118129670100,9.012670166015624,0.0106558408588171,-0.008339814841747284,0.012885588221251965
1772562118139652900,9.02265283203125,0.005567134823650122,-0.009633924812078476,0.01006931159645319
1772562118149635000,9.032635009765626,0.0031324729789048433,-0.0028306127060204744,0.006437025964260101
1772562118159618000,9.0426181640625,-0.0014177237171679735,-0.00038692436646670103,0.0027724674437195063
1772562118169600000,9.05260009765625,-0.0037676969077438116,-0.0008468521991744637,0.0010810939129441977
1772562118179583000,9.0625830078125,-0.002479934599250555,-0.00033914647065103054,0.006904394365847111
1772562118189565200,9.072565185546875,-0.004649345297366381,-0.0012054728576913476,0.010157978162169456
1772562118199547100,9.082547119140624,-0.003691192949190736,-0.0058179437182843685,0.012743696570396423
1772562118209530000,9.092530029296874,-0.0041322121396660805,-0.00632101483643055,0.017558159306645393
1772562118219512000,9.102511962890626,-0.0016813923139125109,-0.0030559911392629147,0.024244865402579308
1772562118229495000,9.1124951171875,0.00017642881721258163,0.005211526528000832,0.030778663232922554
1772562118239477200,9.122477294921875,0.001181959523819387,0.011401811614632607,0.03302329033613205
1772562118249460000,9.1324599609375,-0.0034010745584964752,0.0002546182367950678,0.0330166295170784
1772562118259442200,9.142442138671875,-0.007835946045815945,-0.005328423343598843,0.0341993011534214
1772562118269425200,9.152425048828125,-0.009294026531279087,0.006975380703806877,0.03159073740243912
1772562118279407000,9.162406982421874,-0.014190202578902245,0.00493660569190979,0.016579173505306244
1772562118289390000,9.17239013671875,-0.014291137456893921,0.0027123335748910904,0.005685246549546719
1772562118299372000,9.1823720703125,-0.011731678619980812,0.007640184368938208,0.0003542369231581688
1772562118309355000,9.19235498046875,-0.004996278323233128,0.0031383768655359745,-0.0033020167611539364
1772562118319337200,9.202337158203125,-0.005904652178287506,0.0032889393623918295,-0.0023427382111549377
1772562118329320000,9.21231982421875,-0.001819895813241601,0.008143615908920765,-0.005213359370827675
1772562118339302100,9.22230224609375,0.005419973284006119,0.007128609344363213,-0.011286883614957333
1772562118349284000,9.2322841796875,0.0018287007696926594,0.002712822053581476,-0.017763692885637283
1772562118359267000,9.24226708984375,0.002428303239867091,-0.003852555528283119,-0.024195663630962372
1772562118369249000,9.2522490234375,0.0008975183591246605,-0.013414900749921799,-0.02838028594851494
1772562118379232300,9.262232177734376,0.0015477323904633522,-0.027358796447515488,-0.03191233053803444
1772562118389214000,9.2722138671875,0.006475645583122969,-0.03279351070523262,-0.03571239486336708
1772562118399197200,9.282197265625,0.007285436615347862,-0.02789832279086113,-0.023928862065076828
1772562118409179000,9.292178955078125,0.005288065876811743,-0.016194794327020645,-0.022044409066438675
1772562118419162000,9.302162109375,0.0019167398568242788,0.0014938281383365393,-0.007669738028198481
1772562118429144000,9.31214404296875,-0.0033203663770109415,0.009025514125823975,-0.004589525517076254
1772562118439127000,9.322126953125,-0.006568607874214649,0.012971833348274231,0.0035580196417868137
1772562118449109000,9.33210888671875,-0.010346301831305027,0.014300484210252762,0.017692480236291885
1772562118459092200,9.34209228515625,-0.008869282901287079,0.01464172825217247,0.029330503195524216
1772562118469074000,9.352073974609375,-0.00472513772547245,0.01217004843056202,0.03508825600147247
1772562118479057200,9.36205712890625,-0.0029979345854371786,0.007479847874492407,0.0344352200627327
1772562118489039000,9.3720390625,-0.005553769879043102,0.011947033926844597,0.025768226012587547
1772562118499021000,9.38202099609375,-0.00724566075950861,0.016922665759921074,0.012499162927269936
1772562118509004000,9.392004150390624,-0.014920092187821865,0.01126850675791502,1.494772732257843e-7
1772562118518986000,9.401986083984376,-0.013596205040812492,0.0003416510298848152,-0.013226164504885674
1772562118528969000,9.411968994140626,-0.01184091530740261,-0.012720887549221516,-0.018711477518081665
1772562118538951200,9.421951171875,-0.015056394971907139,-0.01758931763470173,-0.01890355348587036
