time,seconds_elapsed,z,y,x
1772562115504281900,6.38728173828125,0.07169570142328739,-0.04627499057129025,0.0560850214459002
1772562115514263600,6.397263671875,0.06228197638988495,-0.05769610990434885,0.041288726591318846
1772562115524246800,6.407246826171875,0.08416296880841255,-0.034314211403578515,0.031212007604539394
1772562115534228700,6.417228759765625,0.06201543440818786,-0.03309884426444769,0.04071721031367779
1772562115544211700,6.427211669921875,0.0029968437284231186,-0.033679566761851305,0.03711860129982233
1772562115554193700,6.437193603515625,0.028594226321578025,-0.031455607102066276,0.02208762090653181
1772562115564177000,6.447177001953125,0.003645663025975227,-0.02608414319679141,0.03628682665079832
1772562115574158600,6.45715869140625,-0.027691724523901937,-0.03564151448458433,0.04532338893488049
1772562115584141800,6.467141845703125,0.017880524605512618,-0.04455576556324958,0.05327420180886983
1772562115594123500,6.47712353515625,0.02587561501264572,-0.05064546074047684,0.046736762864142654
1772562115604106800,6.487106689453125,0.010717208847403526,-0.03171908034384251,0.057296443062275645
1772562115614088700,6.497088623046875,-0.015534838262200354,-0.037352702316641805,0.07327873283103108
1772562115624070700,6.507070556640625,-0.0020177695631980893,-0.04043795498088002,0.06865954859778285
1772562115634053600,6.5170537109375,-0.0034457565397024155,-0.028068010490387676,0.06655877692624926
1772562115644035600,6.52703564453125,-0.007501169410347938,-0.03521612867936492,0.0782698191165924
1772562115654018600,6.5370185546875,-0.010534253495931624,-0.03959828928634524,0.07604016036838293
1772562115664000800,6.547000732421875,-0.03243336609303951,-0.02883519547060132,0.08151669208332896
1772562115673983700,6.556983642578125,-0.04204173691570758,-0.031088965746760365,0.08881313270181417
1772562115683965700,6.566965576171875,-0.03847790695428848,-0.03832198574021459,0.08948957065865397
1772562115693948700,6.57694873046875,-0.03228665109872818,-0.03367635189145803,0.07793138094246387
1772562115703930600,6.5869306640625,-0.03456161029338836,-0.03466273258030415,0.08660451674163341
1772562115713913600,6.59691357421875,-0.031926585614681244,-0.05004807936921715,0.09702931851372122
1772562115723895800,6.606895751953125,0.004369885647296905,-0.030612434276193378,0.08246288689225911
1772562115733878500,6.61687841796875,0.04148293398916721,-0.02507233580574393,0.06305909824222326
1772562115743860700,6.62686083984375,0.01451367852091789,-0.04223638270497322,0.06562222672849893
1772562115753842400,6.636842529296875,0.026756489500403404,-0.056586102835834026,0.0721373077109456
1772562115763825400,6.646825439453125,0.061494625404477116,-0.06290156959295272,0.07086392677426338
1772562115773807400,6.656807373046875,0.048425300472974775,-0.0601065320469439,0.0677040014386177
1772562115783790300,6.666790283203125,0.008042436680197716,-0.07056903548091649,0.06212094060927629
1772562115793772300,6.676772216796875,0.037279637080430986,-0.05535816847607493,0.044373102472722525
1772562115803755300,6.68675537109375,0.01546528015732765,-0.04051569639220833,0.04165858281701803
1772562115813737500,6.696737548828125,-0.02253507241308689,-0.023193390191346405,0.030555443391948937
1772562115823720200,6.70672021484375,-0.011331541353464127,-0.01100961592271924,0.0022122692219913006
1772562115833702400,6.716702392578125,-0.009535305586457252,0.016814210548251867,0.00039060675278306006
1772562115843685400,6.726685302734375,-0.031150340545177457,0.0030133564718067643,0.020162790323793887
1772562115853667300,6.736667236328125,-0.01418868435025215,-0.017475889327377078,0.027970979856699704
1772562115863650300,6.746650390625,0.0066810851991176605,-0.029318448942899703,0.0358627560198307
1772562115873632500,6.756632568359375,-0.01617255164384842,-0.024652649088948965,0.03972688410207629
1772562115883615200,6.766615234375,0.013181553134322165,-0.03507365146875381,0.050222851414233445
1772562115893597400,6.776597412109375,0.04461304870843887,-0.02591726219728589,0.047837563712894916
1772562115903580400,6.786580322265625,0.025587445721030232,-0.021524726326763628,0.059999564541131256
1772562115913562400,6.796562255859375,0.03180032888650894,-0.032542963947355744,0.06681508977487682
1772562115923544300,6.80654443359375,0.025075989067554472,-0.05301175148040056,0.06702522539421915
1772562115933527300,6.81652734375,-0.010272387689352035,-0.07579933734983205,0.0845711112178862
1772562115943509200,6.82650927734375,-0.001228080490231514,-0.0791872262224555,0.08545724640265107
1772562115953492500,6.836492431640625,0.017107202145457266,-0.06058803195357322,0.07788724953979254
1772562115963474200,6.84647412109375,-0.01315349608361721,-0.0525590392768383,0.07033566511645913
1772562115973457400,6.85645751953125,-0.06525193211138249,-0.04347410780638456,0.07406608381643891
1772562115983439000,6.866439208984375,-0.053612347722053526,-0.022688217148184774,0.0652142304494977
1772562115993422300,6.87642236328125,-0.03953063087761402,-0.004371639212965965,0.04889730189889669
1772562116003404300,6.886404296875,-0.04862637600302696,0.000918722280114889,0.058461102927476166
1772562116013387300,6.89638720703125,-0.02470832479894161,-0.001760726062208414,0.06479936603829264
1772562116023369200,6.906369140625,0.003853752818703651,-0.002418020927160978,0.05244447298645973
1772562116033352400,6.9163525390625,0.0018085107266902923,-0.011709727016091347,0.06083017014637589
1772562116043334100,6.926334228515625,0.019582067826390267,-0.03935658948495984,0.07159399461448192
1772562116053317400,6.9363173828125,0.009404957205057143,-0.03498012796640396,0.07054989238902926
1772562116063299300,6.94629931640625,-0.0053641573816537854,-0.019854747287929058,0.05639657161310315
1772562116073281300,6.95628125,-0.017999182549118996,0.011144055957347155,0.044042409213632346
1772562116083264300,6.96626416015625,-0.011288871255517006,0.02984992547109723,0.029739304703474044
1772562116093246200,6.97624609375,0.01165244387090206,0.048426761777698994,0.019026187509298322
1772562116103229200,6.986229248046875,0.017826164069771767,0.06049436232075095,0.018275369141995904
1772562116113211400,6.99621142578125,0.015010522127151489,0.04223769787922501,0.03594166647493839
1772562116123194000,7.006194091796875,0.03847907599806785,0.01595686306655407,0.03492445225641131
1772562116133176300,7.01617626953125,0.05295943677127361,0.018719021256268023,0.039083763892948625
1772562116143159300,7.0261591796875,0.021077859342098236,0.01769771538451314,0.032628888665139674
1772562116153141200,7.036141357421875,0.04604103568494319,0.015999240903556346,0.022021423802524805
1772562116163124200,7.046124267578125,0.05909516304731369,0.020154753147810695,0.013530512702465056
1772562116173106400,7.0561064453125,0.03162438779771328,0.019369009597599504,0.020851357109844683
1772562116183089200,7.066089111328125,0.05116787717938423,0.005893588083237409,0.0381425375200808
1772562116193071400,7.0760712890625,0.02734568756520748,-0.02046864140257239,0.056767012360692023
1772562116203053300,7.08605322265625,0.023469722914695738,-0.03192322461381555,0.07622340798079967
1772562116213036300,7.096036376953125,0.01556990957558155,-0.03707797702848911,0.07645677834525703
1772562116223018500,7.1060185546875,-0.018407178828120232,-0.046779579092562196,0.07963774646893143
1772562116233001200,7.116001220703125,-0.013972411251068115,-0.040585546758025885,0.07005757882744074
1772562116242983400,7.1259833984375,-0.010506780967116356,-0.011134849737584591,0.07345569683313369
1772562116252966400,7.13596630859375,-0.02595978616476059,0.0097260058529675,0.0802862735055387
1772562116262948400,7.1459482421875,-0.017211831563711165,0.023027970496565103,0.08545856157690286
1772562116272931300,7.155931396484375,0.0112847796022892,0.018367577470093963,0.08819996923953294
1772562116282913300,7.165913330078125,-0.002679448342323303,0.013818974255025386,0.09460004554018378
1772562116292896300,7.175896240234375,0.01634557012319565,0.002667465643584728,0.09893032982945442
1772562116302878500,7.18587841796875,0.04260930767059326,-0.02193871395513415,0.10217048079445958
1772562116312861200,7.195861083984375,0.04229425037205219,-0.02705094240233302,0.10190364655181765
1772562116322843400,7.205843505859375,0.028841479080915448,-0.034106998393684626,0.09118906805291771
1772562116332826400,7.215826416015625,0.027443887242674825,-0.0378616747520864,0.07425254629924893
1772562116342808300,7.225808349609375,0.01147474921643734,-0.04482157689258456,0.07919847826883196
1772562116352790300,7.235790283203125,-0.020766309174895286,-0.03896802855879068,0.0663707070082426
1772562116362773500,7.2457734375,-0.007899813339114188,-0.031332419113814826,0.06646437664106487
1772562116372755200,7.255755126953125,-0.013645078992843626,-0.02943111553713679,0.04997399121969938
1772562116382738400,7.265738525390625,-0.02207446916401386,-0.03719385849311948,0.03937047187983989
1772562116392720100,7.27572021484375,-0.0030640637457370755,-0.046178690589964384,0.0406099505469203
1772562116402703400,7.285703369140625,0.008757306951284408,-0.04227028497457504,0.03709419751092791
1772562116412685300,7.295685302734375,-0.004821136546134948,-0.04996098560765385,0.040322950299084184
1772562116422668300,7.305668212890625,0.022311200529336928,-0.05316635752022266,0.038919513241946695
1772562116432650200,7.315650146484375,0.05218669883310795,-0.04986176301687956,0.03841434019878506
1772562116442633500,7.325633544921875,-0.00827098473906517,-0.05119111192449927,0.052033115706592796
1772562116452615200,7.335615234375,-0.0037450317472219464,-0.04335618051514029,0.03556114272475242
1772562116462598400,7.345598388671875,0.010652326917648315,-0.02666661925986409,0.022366730108857154
1772562116472580400,7.355580322265625,-0.011098901641368866,-0.010023235233873128,0.03250409324169159
1772562116482563300,7.365563232421875,-0.01653320164978504,-0.010811170741170644,0.03230287158116698
1772562116492545300,7.375545166015625,-0.020090601870417595,0.005845803418755531,0.033796178878843786
1772562116502527200,7.38552734375,-0.048774844563007354,0.009596534254401922,0.03337386181354522
1772562116512510200,7.39551025390625,-0.02494797877371311,0.014666530995070934,0.04955883454754948
1772562116522492400,7.405492431640625,-0.01120937627851963,0.024754209767282008,0.04986527014821768
1772562116532475100,7.41547509765625,0.00720306324660778,0.019087562307715415,0.044294484278559684
1772562116542457300,7.425457275390625,-0.0033639234751462934,-0.00118511813133955,0.06803177208825946
1772562116552440300,7.4354404296875,-0.001925415104627609,-0.013410539584606885,0.07820172231644391
1772562116562422300,7.44542236328125,0.019316694888472555,-0.029795272674411535,0.09331672773137688
1772562116572405200,7.4554052734375,0.022749591946601866,-0.023861644841730593,0.07825915159210563
1772562116582387200,7.46538720703125,0.026870471268892287,-0.021636223877221344,0.06837722452506423
1772562116592370200,7.4753701171875,0.03728255968987942,-0.020188363156467676,0.06274900937974452
1772562116602352400,7.485352294921875,0.04630757766664028,-0.019878274293988942,0.05684431538060307
1772562116612335000,7.495335205078125,0.028654432076215743,-0.012793284469097851,0.04712517765983939
1772562116622317300,7.5053173828125,0.005626023188233375,-0.026302462122589347,0.03876812207251787
1772562116632299500,7.515299560546875,-0.010778583645820617,-0.032847499851882456,0.028728227964788675
1772562116642282200,7.5252822265625,-0.03567453997135162,-0.025260844115167855,0.03826309515982866
1772562116652264400,7.535264404296875,-0.029801264023780822,-0.02348652791902423,0.032901860387623307
1772562116662247400,7.545247314453125,-0.042813890331983566,-0.030585692399740218,0.036733109113574025
1772562116672229400,7.5552294921875,-0.030959201887249946,-0.031015169858187436,0.026601298938691613
1772562116682212400,7.56521240234375,0.007879939594864846,-0.016417320185154675,0.01273103288784623
1772562116692194300,7.5751943359375,-0.0007207154899835586,-0.011602467249333857,0.009881488675624132
1772562116702177300,7.58517724609375,0.010481646525859832,-0.003231821528077125,0.027098434805870056
1772562116712159500,7.595159423828125,0.012429273462295531,-0.005649842455238104,0.03507248242497444
1772562116722142200,7.60514208984375,0.012731471279263495,-0.0016539046868681907,0.035865094107389445
1772562116732124400,7.61512451171875,0.042030046477913856,0.00079363459572196,0.049206806239485736
1772562116742107400,7.625107421875,0.022965280523896216,-0.000597527501732111,0.07101356437802314
1772562116752089000,7.635089111328125,-0.004261164575815201,-0.009423661905527115,0.07305223059877752
1772562116762072000,7.645072021484375,0.018231822261214257,-0.017854513381421563,0.06218406897336244
1772562116772054300,7.65505419921875,-0.00022036475241184232,-0.010721446631103753,0.06814779968336224
1772562116782036000,7.665035888671875,0.009898878201842307,0.006947919441759586,0.05940232930034399
1772562116792019200,7.675019287109375,0.03708674485683441,0.021707243286818265,0.04824526773095131
1772562116802001000,7.6850009765625,0.00748714088499546,0.016102262886613608,0.05453326195925474
1772562116811984100,7.694984130859375,-0.011881576451659203,0.008515461019426584,0.057111149623245
1772562116821966000,7.704966064453125,0.017930208966135976,0.028603140280395744,0.04308262427076697
1772562116831949000,7.714948974609375,0.023498364487290382,0.02800882764905691,0.047615445394814014
1772562116841931000,7.724930908203125,0.024440613773465156,0.006775047092884778,0.04430032949745655
1772562116851914200,7.734914306640625,0.006219897428154945,-0.021820056011527776,0.056539487215131516
1772562116861896000,7.74489599609375,0.024888942062854764,-0.027022885351628063,0.06991130222454667
1772562116871879200,7.754879150390625,0.03578209199905395,-0.008502601537853479,0.07216784897968173
1772562116881861000,7.764861083984375,0.015652327162027357,-0.026939883243292568,0.07179696984067559
1772562116891844000,7.774843994140625,0.011643676042556762,-0.03384659389182925,0.06573021714761852
1772562116901826000,7.784825927734375,-0.004845101943612098,-0.032580957870185376,0.07358209969177841
1772562116911809300,7.794809326171875,0.017148703199625016,-0.018033815471082924,0.08391060148254037
1772562116921791000,7.804791015625,0.012626841861009597,-0.008964519961178303,0.0846332166686654
1772562116931773200,7.814773193359375,-0.006235679519176483,-0.012626111208647489,0.0699026805266738
1772562116941756000,7.824755859375,-0.00828968943953514,-0.011548837365955114,0.07164470188841224
1772562116951738000,7.834738037109375,-0.019751579174399375,-0.01578486750051379,0.08564064014554024
1772562116961721000,7.84472119140625,-0.03685059801340103,-0.008589987560361624,0.08693374869599937
1772562116971703000,7.854703125,-0.027459084811806676,-0.010690320840477942,0.06721241852939129
1772562116981686000,7.86468603515625,-0.023496610921621322,-0.005676145940274,0.05376534632667899
1772562116991668200,7.874668212890625,-0.025636545559763906,0.006216244166344404,0.04372969000265002
1772562117001651000,7.88465087890625,-0.008023731979727744,0.016507774947583674,0.04929506904482841
1772562117011633200,7.894633056640625,-0.010915946289896965,-0.0018669629156589508,0.04284150899127125
1772562117021616000,7.9046162109375,0.0009586158990859985,-0.008187251978367567,0.04083002303838729
1772562117031598000,7.91459814453125,-0.010181202274560928,-0.029961715282499787,0.06749021255746483
1772562117041581000,7.9245810546875,0.037030046233534814,-0.03607552198767662,0.06665273882001638
1772562117051563000,7.93456298828125,0.010063713374733925,-0.01842471448481083,0.08684577815160155
1772562117061546000,7.9445458984375,0.016585224097967147,-0.03538096385225654,0.051300709778815505
1772562117071528200,7.954528076171875,0.08447276540994644,-0.03357332990840077,0.06646744538098573
1772562117081510100,7.96451025390625,0.06071896485686302,-0.012452800468355417,0.05913520279675722
1772562117091493000,7.9744931640625,0.051885670059919356,-0.014371931962668895,0.03604001228287816
1772562117101475000,7.98447509765625,0.03426993387043476,-0.03024228578954935,0.024390637151896953
1772562117111458000,7.9944580078125,0.025074820023775098,-0.03425415177941322,0.006576455780863762
1772562117121440300,8.004440185546875,0.027013094609975814,-0.008141951531916856,0.027843554084748028
1772562117131423000,8.014423095703124,-0.02560731946527958,-0.01810717296823859,0.007411153039336204
1772562117141405200,8.0244052734375,0.0008025485545396804,-0.03811243464276194,-0.02175225147232413
1772562117151388200,8.03438818359375,0.02219137354195118,-0.02360124033987522,-0.009783873520046471
1772562117161370000,8.0443701171875,0.025226211193203923,-0.008241904775053262,-0.00024549919366836546
1772562117171353000,8.05435302734375,0.012039981883764267,-0.017034283039718864,0.014675883345305918
1772562117181335300,8.064335205078125,0.03331599414646625,-0.02169876771941781,0.03051934916526079
1772562117191318000,8.074318115234375,0.04073708405792713,-0.01532937881797552,0.014909545970708132
1772562117201300200,8.08430029296875,0.034946225696802134,-0.013875672878324984,0.03434475267231464
1772562117211282000,8.094281982421874,0.03411737365722656,-0.025213205581158398,0.03456365612000227
1772562117221265200,8.10426513671875,0.03333703693449497,-0.02363864974081516,0.046115416095405815
1772562117231247000,8.1142470703125,0.03858896611332893,-0.001972176855802536,0.061117170394212
1772562117241230000,8.12422998046875,0.029978958678245543,-0.0156276311121881,0.06157806590422987
1772562117251212000,8.1342119140625,0.002885200047492981,-0.02163154770210385,0.08664265679493546
1772562117261195300,8.1441953125,-0.023100305080413816,-0.012267507029324769,0.08626023334860801
1772562117271177000,8.154177001953125,-0.04055354418456554,-0.017553776869177817,0.08959156972840428
1772562117281160200,8.16416015625,-0.05185585944354534,-0.01659793744906783,0.0733672878973186
1772562117291142100,8.17414208984375,-0.0420627797037363,-0.016525602865219115,0.09100552817955612
1772562117301125000,8.184125,-0.04775543838739395,-0.018637626583129167,0.06881035524532199
1772562117311107000,8.194107177734375,-0.04338964439332485,-0.024442367339134213,0.0789428960725665
1772562117321090300,8.20409033203125,-0.00758650960624218,-0.02279182365313172,0.08351955633834005
1772562117331072000,8.214072021484375,-0.004149520894885063,-0.020136048447340727,0.05521247639507055
1772562117341055200,8.22405517578125,0.0226087221711874,-0.020489391929656264,0.0409725002489984
1772562117351037000,8.234036865234375,0.07124035887122154,-0.012336919003725052,0.0607546206921339
1772562117361020200,8.244020263671874,-0.0030740006178617474,-0.017681494902074334,0.04587678503394126
1772562117371002000,8.254002197265624,-0.005699088424444198,-0.03961889368295669,0.04521715208142996
1772562117380984000,8.263984130859376,-0.024302082085609435,-0.0270953660659492,0.05705196678191423
1772562117390967000,8.273967041015625,-0.016975684720277787,-0.007954027744382619,0.03545958204641938
1772562117400949000,8.283948974609375,0.004492635244131088,0.012829378695785999,0.016290917326509953
1772562117410932000,8.293931884765625,-0.010198737931251525,0.01975990861132741,0.008441519000381231
1772562117420914200,8.3039140625,0.002297171026468277,0.0201817872852087,-0.007341448803991079
1772562117430897000,8.31389697265625,0.024876667103171348,0.016486732159554957,-0.015565817922353743
1772562117440879000,8.323879150390624,0.0546112956315279,0.009508709840476512,-0.0038544834710657594
1772562117450862000,8.333862060546876,0.04421615834534168,-0.004237637569755316,0.0028643033899366853
1772562117460844000,8.343843994140625,0.05010872351527214,-0.01655629026442766,-0.0033357202939689155
1772562117470827000,8.353826904296875,0.035251346123218535,-0.03145721453726291,0.008752630776166915
1772562117480809200,8.363809326171875,0.0653466246575117,-0.020448329266905783,0.01932341689020395
1772562117490792000,8.3737919921875,0.03348258288502693,-0.028917320796102285,0.029689620342850682
1772562117500774100,8.383774169921875,0.024790157863497732,-0.04820668928623199,0.029290391892194748
1772562117510756000,8.393756103515624,0.04631576097309589,-0.04663403314203023,0.0371960504502058
1772562117520739000,8.403739013671874,0.05500175625383854,-0.04078676841855049,0.040684330957382914
1772562117530721300,8.41372119140625,0.03561199612915516,-0.04105740205347538,0.04977656895145774
1772562117540704000,8.4237041015625,0.02867547486424446,-0.056261547056585544,0.051692485575377936
1772562117550686200,8.433686279296875,0.023840309792757034,-0.05458630732074379,0.041378596831858155
1772562117560669200,8.443669189453125,-0.0017225860089063643,-0.04669233920052647,0.03904693901389837
1772562117570651100,8.453651123046875,-0.014698971959948539,-0.03820551975369453,0.05635609347224235
1772562117580634000,8.463634033203125,-0.06918634895086288,-0.04124371840581298,0.057143152196705335
1772562117590616300,8.4736162109375,-0.06721826374828815,-0.030881314345449207,0.04474252030700445
1772562117600599000,8.48359912109375,-0.09101590344309807,-0.009827858792245387,0.02954918895885348
1772562117610581200,8.493581298828126,-0.07774024228453635,-0.013882541010528802,0.03093114483654499
1772562117620564200,8.503564208984375,-0.01265022273659706,-0.018501140721887348,0.08771525446251034
1772562117630546200,8.513546142578125,-0.05865151093304157,-0.022846914841234682,0.11940262449383734
1772562117640529200,8.523529052734375,-0.03943944546282291,-0.02941664862036705,0.05632657511681318
1772562117650511000,8.533510986328125,0.0075385788112878795,-0.03227218418195844,0.028719752397388217
1772562117660493000,8.5434931640625,0.02735562443733215,-0.015001900429278611,0.03413067153021693
1772562117670476300,8.553476318359374,0.026927169892191884,-0.031560528781265015,0.06872004661336541
1772562117680458000,8.5634580078125,0.00897767170369625,-0.031676264115422965,0.07508432094827294
1772562117690441200,8.573441162109376,0.009384498938918113,-0.008138006009161472,0.07628215243071317
1772562117700423000,8.5834228515625,0.027501754909753796,0.0014582359842956066,0.05742109235525131
1772562117710406100,8.59340625,0.05343932924270629,0.004057604827731848,0.043957069017738104
1772562117720388000,8.60338818359375,0.05615501794219017,-0.002354454171657562,0.05949833702072501
1772562117730372000,8.6133720703125,0.05257482136785984,-0.033909137734025714,0.042128830677270884
1772562117740354000,8.62335400390625,0.046429742741584776,-0.03029386984631419,0.02281111287549138
1772562117750336300,8.633336181640624,0.010400982505083084,-0.034608810435980554,0.04032835712656378
1772562117760319000,8.643319091796876,0.014331307691335678,-0.04614654188603162,0.007568243297189474
1772562117770301200,8.65330126953125,0.05504208826422691,-0.033153058669716115,0.020541998899728058
1772562117780284200,8.6632841796875,-0.05308043280243873,-0.022655337791889905,0.014976181466132402
1772562117790266000,8.67326611328125,-0.03999064960479736,-0.029622254195064306,-0.00013414777368307113
1772562117800249000,8.6832490234375,0.008815759140253067,-0.01449833482131362,-0.011246347288042306
1772562117810231000,8.69323095703125,0.00869885476231575,0.02091302416920662,0.017970833237469196
1772562117820214000,8.703214111328125,-0.007266776132583618,0.016190671822428702,0.04838526072353124
1772562117830196200,8.7131962890625,-0.002328150686621666,0.007542670464515686,0.055266983061283824
1772562117840179000,8.723178955078126,-0.00986263784468174,0.02417904022783041,0.04071837935745716
1772562117850161200,8.7331611328125,-0.013725743013620376,-0.014443243633210659,0.07538403454720974
1772562117860144000,8.74314404296875,0.03910392989814281,-0.0305079509884119,0.11058408887460827
1772562117870126000,8.7531259765625,0.0571820229023695,-0.02635068517848849,0.12484605765677988
1772562117880109000,8.763109130859375,0.061679918843507764,-0.04150602260380983,0.09808343067653477
1772562117890091300,8.77309130859375,0.07036532960236072,-0.03982230730056763,0.0933587402421981
1772562117900073000,8.783072998046874,0.05270633879303932,-0.03783347157090902,0.07819076253101229
1772562117910056200,8.79305615234375,0.0026654198169708252,-0.04178235532715916,0.07092084459327161
1772562117920038000,8.803037841796876,0.010192308190464973,-0.022267799779027698,0.04684175760857761
1772562117930021000,8.813021240234375,0.0061129299223423,0.0003561199612915516,0.032394860713556406
1772562117940003000,8.823003173828125,-0.010526070189476013,-0.0011538462102413177,0.025271511639654635
1772562117949986000,8.832986083984375,-0.028900515791773794,0.0009090776689350604,0.0161629800979048
1772562117959968000,8.842968017578125,-0.01715805554986,0.00155263626947999,0.0028024171348661185
1772562117969951200,8.852951171875,0.005041501298546791,-0.00481061515212059,-0.005124357276409864
1772562117979933000,8.862932861328124,-0.006923077261447906,-0.015854571735858917,-0.005516206138208508
1772562117989916200,8.872916259765624,-0.020918869388103483,-0.022820465225726366,-0.001744651710242033
1772562117999897900,8.88289794921875,-0.021129297268390655,-0.029997955639660356,0.020704788246005773
1772562118009881000,8.892881103515625,-0.03996609968543052,-0.017249971617013214,0.026780454897880553
1772562118019863000,8.902863037109375,-0.008072831818461417,0.025645897909998893,0.03171184688545763
1772562118029846000,8.912845947265625,-0.008666706058382987,0.029687866777181625,0.04264934742003679
1772562118039828000,8.922827880859375,-0.004018003469705582,0.019112404488027094,0.040016806959360836
1772562118049810200,8.93281005859375,0.038293782559037204,0.02655219909995794,0.03990611312650144
1772562118059793000,8.94279296875,0.0437403575271368,0.03348813584297895,0.04628916522711515
1772562118069775000,8.952775146484376,0.06321078167259693,0.03344882674589753,0.029830636248737573
1772562118079758000,8.962758056640626,0.06363163743317127,0.041384003659337754,0.02478906188495457
1772562118089740000,8.972739990234375,0.04457505478560924,0.029261165797710417,0.056214785305410624
1772562118099723000,8.982722900390625,0.024421909072995185,0.03349325040951371,0.06203209328204393
1772562118109705000,8.992705078125,0.018148235630989072,0.023071809638291595,0.057895943325385446
1772562118119688000,9.00268798828125,0.03190963447988033,0.006356091028451919,0.05404891250841319
1772562118129670100,9.012670166015624,0.010351882666349411,0.0027548516660928723,0.07874328184723854
1772562118139652900,9.02265283203125,0.0010825345396995544,-0.01608662692606449,0.08371120645292103
1772562118149635000,9.032635009765626,0.009103928431868552,-0.01885813746601343,0.05074205298274755
1772562118159618000,9.0426181640625,-0.007757189998030662,-0.01780351384654641,0.05003178582154214
1772562118169600000,9.05260009765625,-0.019597265395522118,-0.017639555456489323,0.024271613882109522
1772562118179583000,9.0625830078125,-0.015476386073231697,-0.02266469014212489,0.02942044801265001
1772562118189565200,9.072565185546875,0.009094576081633568,-0.04153744065538049,0.042399464312195774
1772562118199547100,9.082547119140624,-0.015086509972810745,-0.039884412751346826,0.03773307993635535
1772562118209530000,9.092530029296874,-0.018712299254536626,-0.04914791565909982,0.025615210510790347
1772562118219512000,9.102511962890626,-0.02195288861095905,-0.04443418501019478,0.034263065738230944
1772562118229495000,9.1124951171875,-0.004584989702701568,-0.014812661467492579,0.037999768048524854
1772562118239477200,9.122477294921875,0.006982113972306251,0.007196779636293649,0.035788594805076714
1772562118249460000,9.1324599609375,-0.0011263736814260481,0.002221621572226286,0.03769873927533626
1772562118259442200,9.142442138671875,-0.007414075648784637,-0.030681553989648818,0.05831468019410967
1772562118269425200,9.152425048828125,0.07763444382250309,-0.05944587618112564,0.06621368981562555
1772562118279407000,9.162406982421874,0.06367255396544932,-0.021897359031438825,0.032720804732292885
1772562118289390000,9.17239013671875,0.04749649519026279,-0.014992548079043625,0.07839797554090619
1772562118299372000,9.1823720703125,0.06993629053533076,-0.0276597219504416,0.06638860799111425
1772562118309355000,9.19235498046875,0.07615560344159603,-0.0038661739088594912,0.060634866769984364
1772562118319337200,9.202337158203125,0.05217325482964515,0.022415099295228717,0.07381722362190485
1772562118329320000,9.21231982421875,0.07147592119276523,0.019608663572371003,0.06123151748888194
1772562118339302100,9.22230224609375,0.07963876938223838,0.0014285714983940123,0.06919694341011345
1772562118349284000,9.2322841796875,0.06513911938667297,-0.012461860557645558,0.07545213134735822
1772562118359267000,9.24226708984375,0.0762614019036293,-0.01727978223338723,0.07543802975676954
1772562118369249000,9.2522490234375,0.04668634785115718,-0.01869374068453908,0.06378485523350537
1772562118379232300,9.262232177734376,-0.006175473764538765,-0.035100393345206975,0.06197422561496496
1772562118389214000,9.2722138671875,-0.03921908071041107,-0.03357990577965975,0.049291927239671345
1772562118399197200,9.282197265625,-0.037034137886762616,-0.022752222295105456,0.042303748852759594
1772562118409179000,9.292178955078125,-0.05176292046308517,-0.011450199297070503,0.03151661657430231
1772562118419162000,9.302162109375,-0.03456511742472648,0.0017436287969350814,0.011987447978928685
1772562118429144000,9.31214404296875,-0.06116495505869388,-0.020255875434726477,0.028102205020934343
1772562118439127000,9.322126953125,-0.0752373195528984,-0.03056172700226307,0.038325054480135436
1772562118449109000,9.33210888671875,-0.03739771050214767,-0.017213438998907805,0.015582915187627076
1772562118459092200,9.34209228515625,0.0023626374781131744,-0.011627747821062802,0.01072824169807136
1772562118469074000,9.352073974609375,0.008258125257492066,-0.009953823259472847,0.03117269850745797
1772562118479057200,9.36205712890625,0.017982231414318085,-0.0075146134138107295,0.04009988213293254
1772562118489039000,9.3720390625,0.03538578615784645,-0.01383081082329154,0.04376242322847247
1772562118499021000,9.38202099609375,0.053798225682973856,-0.023082331032305954,0.0324872882373631
1772562118509004000,9.392004150390624,0.06328326238691806,-0.04967442375123501,0.03604344634898007
1772562118518986000,9.401986083984376,0.04436579594910144,-0.06711714146137238,0.040045521597191686
1772562118528969000,9.411968994140626,0.05130757791101932,-0.04416662011519074,0.03661649699658155
1772562118538951200,9.421951171875,0.029846856731176374,-0.024134178172796963,0.04701718724071979
1772562118548934000,9.431933837890625,0.048688335323333734,-0.05221797075420618,0.05004749484732747
1772562118558916000,9.441916015625,-0.00931494083404541,-0.015774784497916697,0.006247150761261582
1772562118568899000,9.451899169921875,-0.02974164279103279,0.011767448552697896,0.03088701343387365
1772562118578881000,9.461881103515625,-0.02330021156668663,-0.012650807258486748,0.037083529986441134
1772562118588864000,9.471864013671874,-0.022133505874872207,-0.007634148140251636,0.04284377401359379
1772562118598846000,9.481845947265626,-0.02866027729511261,0.009852408711612224,0.06119754215404391
1772562118608829000,9.491828857421876,-0.008083353212475776,0.018934125311672687,0.06163176885284483
1772562118618811100,9.50181103515625,-0.03245265531539917,0.0047302433922886845,0.05900353924110532
1772562118628793900,9.5117939453125,-0.024254151290655133,-0.017351970686763522,0.06894282251857221
1772562118638776000,9.521776123046875,0.000796118813753128,-0.02080576440244913,0.07504376974217593
