time,seconds_elapsed,z,y,x
1772562115414439700,6.297439697265625,-0.002639458980411291,-0.00013395700079854578,0.009222260676324368
1772562115424422000,6.307421875,0.0006348976166918874,-0.0005973470397293568,0.013110209256410599
1772562115434404600,6.317404541015625,0.004899151157587767,-0.009445167146623135,0.01727060042321682
1772562115444386800,6.32738671875,0.005693305749446154,-0.01822773925960064,0.01799764297902584
1772562115454369800,6.337369873046875,0.0060179452411830425,-0.018812570720911026,0.009943710640072823
1772562115464351700,6.347351806640625,0.004290885291993618,-0.011471832171082497,-0.0009544769418425858
1772562115474333700,6.357333740234375,0.000336090917699039,-0.004125502891838551,-0.012005796656012535
1772562115484316700,6.367316650390625,-0.004537493921816349,0.0020879183430224657,-0.022470688447356224
1772562115494298600,6.377298583984375,-0.00555056007578969,-0.0030149647500365973,-0.03496890142560005
1772562115504281900,6.38728173828125,-0.008637962862849236,-0.006792126223444939,-0.038534075021743774
1772562115514263600,6.397263671875,-0.012249741703271866,-0.006095176562666893,-0.042380478233098984
1772562115524246800,6.407246826171875,-0.01459039468318224,-0.009701895527541637,-0.04559944197535515
1772562115534228700,6.417228759765625,-0.012201006524264812,-0.011088870465755463,-0.03959374874830246
1772562115544211700,6.427211669921875,-0.01037620846182108,-0.005804625805467367,-0.03570207208395004
1772562115554193700,6.437193603515625,-0.010338124819099903,-0.005710882600396872,-0.0256291963160038
1772562115564177000,6.447177001953125,-0.013254020363092422,-0.008311459794640541,-0.02100009098649025
1772562115574158600,6.45715869140625,-0.016099341213703156,-0.008594819344580173,-0.015175756998360157
1772562115584141800,6.467141845703125,-0.015576030127704144,-0.007478156127035618,-0.015601064078509808
1772562115594123500,6.47712353515625,-0.015422898344695568,-0.013005813583731651,-0.020987840369343758
1772562115604106800,6.487106689453125,-0.01569640450179577,-0.013923538848757744,-0.02732882648706436
1772562115614088700,6.497088623046875,-0.01116237323731184,-0.009765013121068478,-0.031247667968273163
1772562115624070700,6.507070556640625,-0.010242783464491367,-0.005245095584541559,-0.035902075469493866
1772562115634053600,6.5170537109375,-0.011957593262195587,-0.0052261874079704285,-0.03399951383471489
1772562115644035600,6.52703564453125,-0.008588427677750587,-0.010003365576267242,-0.02797011472284794
1772562115654018600,6.5370185546875,-0.005588909611105919,-0.015442073345184326,-0.020412597805261612
1772562115664000800,6.547000732421875,-0.0032256206031888723,-0.02273833565413952,-0.015191469341516495
1772562115673983700,6.556983642578125,-0.004286624025553465,-0.025901371613144875,-0.011966381222009659
1772562115683965700,6.566965576171875,-0.0030485205352306366,-0.01822853833436966,-0.010188987478613853
1772562115693948700,6.57694873046875,-0.002924150787293911,-0.00929310079663992,-0.005617405753582716
1772562115703930600,6.5869306640625,-0.0057652113027870655,0.0005105279851704836,-0.0023276028223335743
1772562115713913600,6.59691357421875,-0.007993744686245918,0.01776035502552986,0.0036663739010691643
1772562115723895800,6.606895751953125,-0.006216616835445166,0.021832061931490898,0.012605007737874985
1772562115733878500,6.61687841796875,-0.005074386950582266,0.016817329451441765,0.01338478084653616
1772562115743860700,6.62686083984375,-0.0012482235906645656,0.011876633390784264,0.009386044926941395
1772562115753842400,6.636842529296875,0.000824248360004276,-0.0019110844004899263,-0.0019236012594774365
1772562115763825400,6.646825439453125,0.0014642059104517102,-0.010261958464980125,-0.015860188752412796
1772562115773807400,6.656807373046875,0.0018687400734052062,-0.02239345572888851,-0.03436622768640518
1772562115783790300,6.666790283203125,-0.0012426309986039996,-0.023902935907244682,-0.03855591267347336
1772562115793772300,6.676772216796875,-0.0026935210917145014,-0.02568778581917286,-0.03880545124411583
1772562115803755300,6.68675537109375,-0.005774531979113817,-0.019055716693401337,-0.03521977365016937
1772562115813737500,6.696737548828125,-0.0068022459745407104,-0.00688986387103796,-0.01955452561378479
1772562115823720200,6.70672021484375,-0.006794789340347052,0.0006050702068023384,-0.007537811063230038
1772562115833702400,6.716702392578125,-0.006456035189330578,-0.0002170476218452677,0.00037257623625919223
1772562115843685400,6.726685302734375,-0.007237140089273453,0.0010785802733153105,0.004569718148559332
1772562115853667300,6.736667236328125,-0.008530104532837868,-0.0002711098059080541,0.0012743226252496243
1772562115863650300,6.746650390625,-0.009154882282018661,-0.006728742737323046,-0.0009145294898189604
1772562115873632500,6.756632568359375,-0.011259046383202076,-0.00039228363311849535,0.00031878036679700017
1772562115883615200,6.766615234375,-0.012031096033751965,0.0000066579027588886674,0.007284810766577721
1772562115893597400,6.776597412109375,-0.01251978613436222,-0.0007286408799700439,0.008378837257623672
1772562115903580400,6.786580322265625,-0.013730992563068867,0.0022114890161901712,0.006413158029317856
1772562115913562400,6.796562255859375,-0.012975719757378101,0.0008484831196255982,0.0015760586829856038
1772562115923544300,6.80654443359375,-0.011490474455058575,-0.00723367789760232,-0.012538162060081959
1772562115933527300,6.81652734375,-0.009153816848993301,-0.006347378250211477,-0.022846726700663567
1772562115943509200,6.82650927734375,-0.008563661016523838,-0.0038839541375637054,-0.023211846128106117
1772562115953492500,6.836492431640625,-0.005373460240662098,-0.007710916455835104,-0.02299133501946926
1772562115963474200,6.84647412109375,-0.00759853096678853,-0.010627876967191696,-0.016816796734929085
1772562115973457400,6.85645751953125,-0.0036479979753494263,-0.009907491505146027,-0.00723527604714036
1772562115983439000,6.866439208984375,0.002153698354959488,-0.009339706040918827,0.008810802362859249
1772562115993422300,6.87642236328125,0.006109291687607765,-0.010876350104808807,0.021824339404702187
1772562116003404300,6.886404296875,0.007553790230304003,-0.005705822724848986,0.03365010395646095
1772562116013387300,6.89638720703125,0.005143629387021065,-0.004834969062358141,0.03731834515929222
1772562116023369200,6.906369140625,0.0024429175537079573,-0.004716724622994661,0.036194488406181335
1772562116033352400,6.9163525390625,-0.0007994809420779347,-0.006971090566366911,0.024409735575318336
1772562116043334100,6.926334228515625,-0.002959837205708027,-0.01474698819220066,0.017436513677239418
1772562116053317400,6.9363173828125,-0.0027055053506046534,-0.021043499931693077,0.00914422981441021
1772562116063299300,6.94629931640625,-0.000570981705095619,-0.024931715801358223,0.002098038326948881
1772562116073281300,6.95628125,0.0004924184759147465,-0.018277540802955627,0.0016908409306779504
1772562116083264300,6.96626416015625,0.004063451196998358,-0.010454504750669003,0.0051742554642260075
1772562116093246200,6.97624609375,0.00049082055920735,-0.0017755294684320688,0.013427125290036201
1772562116103229200,6.986229248046875,-0.0024341291282325983,-0.001312139444053173,0.014815697446465492
1772562116113211400,6.99621142578125,-0.008673915639519691,-0.0022985744290053844,0.017776601016521454
1772562116123194000,7.006194091796875,-0.011741078458726406,-0.006876814644783735,0.011859322898089886
1772562116133176300,7.01617626953125,-0.013377591036260128,-0.00896872766315937,0.006582268979400396
1772562116143159300,7.0261591796875,-0.015986690297722816,-0.0007898935582488775,0.0028005801141262054
1772562116153141200,7.036141357421875,-0.01233496330678463,0.0022069616243243217,-0.0020849888678640127
1772562116163124200,7.046124267578125,-0.013410081155598164,0.0025989788118749857,-0.004584099166095257
1772562116173106400,7.0561064453125,-0.015184279531240463,0.005215268116444349,-0.0034432008396834135
1772562116183089200,7.066089111328125,-0.015499597415328026,0.0013483584625646472,-0.007861385121941566
1772562116193071400,7.0760712890625,-0.020556140691041946,0.002139050979167223,-0.011724832467734814
1772562116203053300,7.08605322265625,-0.018517758697271347,-0.004548146389424801,-0.01840723678469658
1772562116213036300,7.096036376953125,-0.016689764335751534,-0.01128035131841898,-0.02473304234445095
1772562116223018500,7.1060185546875,-0.011989018879830837,-0.01456056721508503,-0.022775087505578995
1772562116233001200,7.116001220703125,-0.011810054071247578,-0.011320831254124641,-0.01955985277891159
1772562116242983400,7.1259833984375,-0.006656837183982134,-0.010244381614029408,-0.010349310003221035
1772562116252966400,7.13596630859375,-0.00202267081476748,-0.0023193468805402517,-0.001181378262117505
1772562116262948400,7.1459482421875,0.0002796319022309035,0.003954794257879257,0.006327404174953699
1772562116272931300,7.155931396484375,-0.0009709885343909264,0.007437942549586296,0.01122335996478796
1772562116282913300,7.165913330078125,-0.0009414274245500565,0.00814794097095728,0.005897836294025183
1772562116292896300,7.175896240234375,-0.0021166803780943155,0.006201969459652901,-0.0014349111588671803
1772562116302878500,7.18587841796875,-0.0032554480712860823,-0.0007094661123119295,-0.00917645450681448
1772562116312861200,7.195861083984375,-0.0009930927772074938,-0.0064773401245474815,-0.020315125584602356
1772562116322843400,7.205843505859375,0.0012002866715192795,-0.015274293720722198,-0.02381771430373192
1772562116332826400,7.215826416015625,0.004905010107904673,-0.021015003323554993,-0.025896046310663223
1772562116342808300,7.225808349609375,0.007062969263643026,-0.02171408385038376,-0.024943433701992035
1772562116352790300,7.235790283203125,0.006554838269948959,-0.011215370148420334,-0.022172147408127785
1772562116362773500,7.2457734375,0.0011984225129708648,-0.002400573343038559,-0.01648949459195137
1772562116372755200,7.255755126953125,0.0011795139871537685,0.015969645231962204,-0.005294364411383867
1772562116382738400,7.265738525390625,-0.0023968450259417295,0.02430613897740841,0.0028003137558698654
1772562116392720100,7.27572021484375,-0.0033372072502970695,0.0225609689950943,0.013230318203568459
1772562116402703400,7.285703369140625,-0.004227235447615385,0.012891563586890697,0.012221512384712696
1772562116412685300,7.295685302734375,-0.0035087147261947393,0.005025917664170265,0.010095510631799698
1772562116422668300,7.305668212890625,-0.0086001455783844,-0.00210629403591156,-0.0012713931500911713
1772562116432650200,7.315650146484375,-0.0115559883415699,-0.016891898587346077,-0.0149800144135952
1772562116442633500,7.325633544921875,-0.012118981219828129,-0.01877475343644619,-0.022476280108094215
1772562116452615200,7.335615234375,-0.01242311391979456,-0.017400560900568962,-0.020896226167678833
1772562116462598400,7.345598388671875,-0.015085475519299507,-0.017243701964616776,-0.017063671723008156
1772562116472580400,7.355580322265625,-0.017016001045703888,-0.012329903431236744,-0.012517922557890415
1772562116482563300,7.365563232421875,-0.014138455502688885,-0.00908324308693409,-0.004008057527244091
1772562116492545300,7.375545166015625,-0.012147476896643639,-0.004040814470499754,0.0007206514128483832
1772562116502527200,7.38552734375,-0.013348029926419258,0.008927448652684689,0.007929561659693718
1772562116512510200,7.39551025390625,-0.01044518407434225,0.01714250072836876,0.02118145115673542
1772562116522492400,7.405492431640625,-0.008962868712842464,0.016467923298478127,0.027700070291757584
1772562116532475100,7.41547509765625,-0.006806507240980864,0.007631554268300533,0.026941603049635887
1772562116542457300,7.425457275390625,0.0026644926983863115,-0.003465305082499981,0.024645425379276276
1772562116552440300,7.4354404296875,0.004683701321482658,-0.017465543001890182,0.01774650625884533
1772562116562422300,7.44542236328125,-0.002150236163288355,-0.022792130708694458,0.00768801337108016
1772562116572405200,7.4554052734375,-0.005515672732144594,-0.02040061354637146,-0.00754899624735117
1772562116582387200,7.46538720703125,-0.009178850799798965,-0.0075788237154483795,-0.010901915840804577
1772562116592370200,7.4753701171875,-0.01570199802517891,0.0023523701820522547,-0.010667557828128338
1772562116602352400,7.485352294921875,-0.016055665910243988,0.00893890019506216,-0.007798534352332354
1772562116612335000,7.495335205078125,-0.011421765200793743,0.006740726996213198,-0.0027811392210423946
1772562116622317300,7.5053173828125,-0.006746319588273764,0.0005573995877057314,-0.0006482133758254349
1772562116632299500,7.515299560546875,-0.002766757970675826,-0.005049353465437889,0.002802710747346282
1772562116642282200,7.5252822265625,-0.0018168084789067507,-0.007089600898325443,0.0038693067617714405
1772562116652264400,7.535264404296875,-0.0075966669246554375,-0.009573264978826046,0.008668589405715466
1772562116662247400,7.545247314453125,-0.012967463582754135,-0.004449076950550079,0.01546471007168293
1772562116672229400,7.5552294921875,-0.016752615571022034,0.004040015395730734,0.015659652650356293
1772562116682212400,7.56521240234375,-0.018983012065291405,0.0023579627741128206,0.015380021184682846
1772562116692194300,7.5751943359375,-0.019818712025880814,0.003481284249573946,0.013563745655119419
1772562116702177300,7.58517724609375,-0.0152561841532588,0.0012175972806289792,0.010144779458642006
1772562116712159500,7.595159423828125,-0.012313657440245152,-0.0006769755273126066,0.007539409212768078
1772562116722142200,7.60514208984375,-0.013215404003858566,0.0020040287636220455,0.009869941510260105
1772562116732124400,7.61512451171875,-0.018135594204068184,-0.004595284350216389,0.008656072430312634
1772562116742107400,7.625107421875,-0.019541477784514427,-0.010041449218988419,0.0019094864837825298
1772562116752089000,7.635089111328125,-0.017471667379140854,-0.01215972751379013,-0.003245328087359667
1772562116762072000,7.645072021484375,-0.020170249044895172,-0.012566391378641129,-0.0073380740359425545
1772562116772054300,7.65505419921875,-0.020058929920196533,-0.007793474476784468,-0.0075876121409237385
1772562116782036000,7.665035888671875,-0.015686018392443657,-0.004058391321450472,-0.00321949552744627
1772562116792019200,7.675019287109375,-0.014711568132042885,-0.006695186719298363,-0.0041731735691428185
1772562116802001000,7.6850009765625,-0.01037540938705206,-0.006232596002519131,0.00433109886944294
1772562116811984100,7.694984130859375,-0.00595562718808651,-0.0033776871860027313,0.011173025704920292
1772562116821966000,7.704966064453125,-0.006836334243416786,-0.0013195963110774755,0.016335830092430115
1772562116831949000,7.714948974609375,-0.011994078755378723,-0.0019353191601112485,0.014538462273776531
1772562116841931000,7.724930908203125,-0.010222810320556164,-0.008177235722541809,0.008196410723030567
1772562116851914200,7.734914306640625,-0.010086722671985626,-0.008168714120984077,-0.0003043993201572448
1772562116861896000,7.74489599609375,-0.013202620670199394,-0.007640076335519552,-0.007473895326256752
1772562116871879200,7.754879150390625,-0.010958109050989151,-0.0057553574442863464,-0.01660214550793171
1772562116881861000,7.764861083984375,-0.006463491823524237,-0.0032296155113726854,-0.01799577847123146
1772562116891844000,7.774843994140625,-0.0043926178477704525,-0.007326888851821423,-0.01949114352464676
1772562116901826000,7.784825927734375,-0.0011430287268012762,-0.003952131140977144,-0.00971601065248251
1772562116911809300,7.794809326171875,0.0018943065078929067,-0.0054850466549396515,0.00042770366417244077
1772562116921791000,7.804791015625,0.0027806065045297146,-0.009560748003423214,0.005485845264047384
1772562116931773200,7.814773193359375,0.005869873333722353,-0.012042282149195671,0.00983585324138403
1772562116941756000,7.824755859375,0.00552126532420516,-0.017139306291937828,0.012130964547395706
1772562116951738000,7.834738037109375,0.007273092865943909,-0.018725484609603882,0.007277087774127722
1772562116961721000,7.84472119140625,0.009766610339283943,-0.011211642064154148,0.009441704489290714
1772562116971703000,7.854703125,0.014621553011238575,0.001419198582880199,0.0076238312758505344
1772562116981686000,7.86468603515625,0.017478059977293015,0.012691826559603214,0.012541624717414379
1772562116991668200,7.874668212890625,0.0166143961250782,0.02016199380159378,0.020626181736588478
1772562117001651000,7.88465087890625,0.015808258205652237,0.022645924240350723,0.018546519801020622
1772562117011633200,7.894633056640625,0.014188523404300213,0.021648837253451347,0.022774821147322655
1772562117021616000,7.9046162109375,0.015299327671527863,0.019518041983246803,0.023314377292990685
1772562117031598000,7.91459814453125,0.011925634928047657,0.013042032718658447,0.021887455135583878
1772562117041581000,7.9245810546875,0.013084376230835915,0.001657285145483911,0.02039874903857708
1772562117051563000,7.93456298828125,0.01649375632405281,0.0007898935582488775,0.024633973836898804
1772562117061546000,7.9445458984375,0.014534201472997665,0.00558092026039958,0.027151193469762802
1772562117071528200,7.954528076171875,0.012093947269022465,0.003837615018710494,0.02177400514483452
1772562117081510100,7.96451025390625,0.009999903850257397,-0.001234641415067017,0.009256082586944103
1772562117091493000,7.9744931640625,0.013036173768341541,-0.005149754695594311,0.0015254586469382048
1772562117101475000,7.98447509765625,0.008620119653642178,-0.003925233148038387,-0.0011369034182280302
1772562117111458000,7.9944580078125,0.000434361572843045,-0.0034908715169876814,-0.004559864290058613
1772562117121440300,8.004440185546875,-0.0037081853952258825,-0.006896788254380226,-0.01092508528381586
1772562117131423000,8.014423095703124,-0.005016063805669546,0.0006407565670087934,-0.008069378323853016
1772562117141405200,8.0244052734375,-0.006631537340581417,0.003912449814379215,-0.0032463932875543833
1772562117151388200,8.03438818359375,-0.009584450162947178,0.00013795174891129136,0.0026346652302891016
1772562117161370000,8.0443701171875,-0.01053306832909584,0.00012889699428342283,0.0049521480686962605
1772562117171353000,8.05435302734375,-0.00941906776279211,-0.0013821806060150266,0.0067785438150167465
1772562117181335300,8.064335205078125,-0.009168997406959534,0.003439738880842924,0.005471197888255119
1772562117191318000,8.074318115234375,-0.008355667814612389,0.002240251051262021,-0.003641340183094144
1772562117201300200,8.08430029296875,-0.011110974475741386,0.0017606157343834639,-0.003382747294381261
1772562117211282000,8.094281982421874,-0.01104253064841032,0.0003448793722782284,-0.012199142016470432
1772562117221265200,8.10426513671875,-0.013084376230835915,-0.0008892294717952609,-0.014798386953771114
1772562117231247000,8.1142470703125,-0.00788588635623455,-0.004971588961780071,-0.018859175965189934
1772562117241230000,8.12422998046875,-0.004008323885500431,-0.010245447047054768,-0.014231134206056595
1772562117251212000,8.1342119140625,-0.004298874642699957,-0.012888900935649872,-0.012854013592004776
1772562117261195300,8.1441953125,-0.00526773277670145,-0.00589757040143013,-0.002177134156227112
1772562117271177000,8.154177001953125,-0.0022098910994827747,0.006673881784081459,0.007249923422932625
1772562117281160200,8.16416015625,-0.00603392394259572,0.01943787932395935,0.017243169248104095
1772562117291142100,8.17414208984375,-0.002005626680329442,0.021408086642622948,0.01938355155289173
1772562117301125000,8.184125,0.00018642126815393567,0.016161393374204636,0.02454528957605362
1772562117311107000,8.194107177734375,0.008282165043056011,0.011328821070492268,0.02706810273230076
1772562117321090300,8.20409033203125,0.013642309233546257,0.0011867046123370528,0.032228242605924606
1772562117331072000,8.214072021484375,0.01890631392598152,-0.00009960222087102011,0.03875352069735527
1772562117341055200,8.22405517578125,0.017231717705726624,-0.00256462418474257,0.03581206128001213
1772562117351037000,8.234036865234375,0.01696992851793766,-0.005347893573343754,0.027177026495337486
1772562117361020200,8.244020263671874,0.015720373019576073,-0.0111059146001935,0.021921277046203613
1772562117371002000,8.254002197265624,0.010273676365613937,-0.01762852817773819,0.015737151727080345
1772562117380984000,8.263984130859376,0.008900550194084644,-0.019089538604021072,0.01287771575152874
1772562117390967000,8.273967041015625,0.009853961877524853,-0.012169314548373222,0.013255617581307888
1772562117400949000,8.283948974609375,0.0090568782761693,-0.008646751753985882,0.013568006455898285
1772562117410932000,8.293931884765625,0.007271495182067156,0.0028999161440879107,0.017672736197710037
1772562117420914200,8.3039140625,0.003209908027201891,0.013086773455142975,0.01727459393441677
1772562117430897000,8.31389697265625,0.0024471788201481104,0.010641193017363548,0.017725734040141106
1772562117440879000,8.323879150390624,-0.0007643272401764989,0.008292817510664463,0.01690814271569252
1772562117450862000,8.333862060546876,-0.002531334524974227,0.007220362313091755,0.016948623582720757
1772562117460844000,8.343843994140625,-0.0035569178871810436,0.004491953644901514,0.016166185960173607
1772562117470827000,8.353826904296875,-0.005727660376578569,0.004603540059179068,0.011197793297469616
1772562117480809200,8.363809326171875,-0.009910155087709427,-0.002642388455569744,-0.0019387812353670597
1772562117490792000,8.3737919921875,-0.009817210957407951,-0.0021845910232514143,-0.01104332972317934
1772562117500774100,8.383774169921875,-0.00923104863613844,-0.0011486213188618422,-0.020248280838131905
1772562117510756000,8.393756103515624,-0.01088833436369896,-0.0005776396137662232,-0.022549517452716827
1772562117520739000,8.403739013671874,-0.011648932471871376,-0.002186455298215151,-0.02954138070344925
1772562117530721300,8.41372119140625,-0.015116901136934757,-0.004490089602768421,-0.02961301989853382
1772562117540704000,8.4237041015625,-0.018456505611538887,0.002010420197620988,-0.02906547300517559
1772562117550686200,8.433686279296875,-0.0238824300467968,0.0070946612395346165,-0.024058731272816658
1772562117560669200,8.443669189453125,-0.021325262263417244,0.008236890658736229,-0.013710485771298409
1772562117570651100,8.453651123046875,-0.024694427847862244,0.014458834193646908,-0.0030245520174503326
1772562117580634000,8.463634033203125,-0.018137725070118904,0.021407553926110268,0.007005977910012007
1772562117590616300,8.4736162109375,-0.018005631864070892,0.018447451293468475,0.014812235720455647
1772562117600599000,8.48359912109375,-0.015513179823756218,0.016947824507951736,0.024864336475729942
1772562117610581200,8.493581298828126,-0.013848970644176006,0.009197759442031384,0.03188842535018921
1772562117620564200,8.503564208984375,-0.015545137226581573,0.002621882129460573,0.026202043518424034
1772562117630546200,8.513546142578125,-0.00894129741936922,0.014065751805901527,0.02365765906870365
1772562117640529200,8.523529052734375,-0.00951014831662178,0.033782731741666794,0.018081532791256905
1772562117650511000,8.533510986328125,-0.014582671225070953,0.034449853003025055,0.016474047675728798
1772562117660493000,8.5434931640625,-0.015220231376588345,0.03026789054274559,0.022190788760781288
1772562117670476300,8.553476318359374,-0.014405038207769394,0.022897059097886086,0.02791738510131836
1772562117680458000,8.5634580078125,-0.012879579328000546,0.019268769770860672,0.03663897141814232
1772562117690441200,8.573441162109376,-0.004201935604214668,0.015222894959151745,0.04658188298344612
1772562117700423000,8.5834228515625,0.002621349412947893,0.022012092173099518,0.04849056899547577
1772562117710406100,8.59340625,0.004920190200209618,0.016765663400292397,0.04283801093697548
1772562117720388000,8.60338818359375,0.00771784083917737,0.014268950559198856,0.026567962020635605
1772562117730372000,8.6133720703125,0.00902731716632843,0.010335994884371758,0.01733904331922531
1772562117740354000,8.62335400390625,0.008767658844590187,0.008164453320205212,0.010153301991522312
1772562117750336300,8.633336181640624,0.0037582528311759233,-0.0018106831703335047,0.004322576802223921
1772562117760319000,8.643319091796876,-0.0013068130938336253,0.010334396734833717,0.005287440028041601
1772562117770301200,8.65330126953125,-0.010057427920401096,0.013404754921793938,0.0027079021092504263
1772562117780284200,8.6632841796875,-0.009426791220903397,0.0020580908749252558,-0.00446825148537755
1772562117790266000,8.67326611328125,-0.007732488214969635,0.001812014845199883,-0.00498197553679347
1772562117800249000,8.6832490234375,-0.0062855929136276245,0.007881625555455685,0.005708485841751099
1772562117810231000,8.69323095703125,-0.009690177626907825,0.012081430293619633,0.01882801577448845
1772562117820214000,8.703214111328125,-0.012052401900291443,0.015732357278466225,0.02556501515209675
1772562117830196200,8.7131962890625,-0.007978564128279686,0.024959411472082138,0.03538675233721733
1772562117840179000,8.723178955078126,-0.0037230991292744875,0.022477079182863235,0.03891224414110184
1772562117850161200,8.7331611328125,0.0010743191232904792,0.01823998987674713,0.03779664635658264
1772562117860144000,8.74314404296875,-0.005920473486185074,0.013888118788599968,0.031316112726926804
1772562117870126000,8.7531259765625,-0.008472580462694168,0.008018511347472668,0.01673264056444168
1772562117880109000,8.763109130859375,-0.005757754202932119,-0.00044794369023293257,-0.0030240193009376526
1772562117890091300,8.77309130859375,-0.0021020330023020506,-0.0011403656098991632,-0.024928253144025803
1772562117900073000,8.783072998046874,0.002145442645996809,-0.009486179798841476,-0.04572780802845955
1772562117910056200,8.79305615234375,0.007392668630927801,-0.019414443522691727,-0.05193936452269554
1772562117920038000,8.803037841796876,0.011859056539833546,-0.017191769555211067,-0.04790281131863594
1772562117930021000,8.813021240234375,0.010033725760877132,-0.008171643130481243,-0.028869731351733208
1772562117940003000,8.823003173828125,0.003614175831899047,0.006307963281869888,-0.014416489750146866
1772562117949986000,8.832986083984375,-0.0012303803814575076,0.014207432046532631,0.0014093448407948017
1772562117959968000,8.842968017578125,-0.0011286477092653513,0.0213050227612257,0.013075854629278183
1772562117969951200,8.852951171875,-0.00427144393324852,0.015393070876598358,0.02201954834163189
1772562117979933000,8.862932861328124,-0.002042910782620311,0.005573463626205921,0.02233007363975048
1772562117989916200,8.872916259765624,-0.005615541245788336,-0.003153448924422264,0.019819777458906174
1772562117999897900,8.88289794921875,-0.007241934072226286,-0.012229502201080322,0.008957009762525558
1772562118009881000,8.892881103515625,-0.007860319688916206,-0.011891813017427921,0.0010777813149616122
1772562118019863000,8.902863037109375,-0.009227853268384933,-0.0016591493040323257,-0.0019489012192934752
1772562118029846000,8.912845947265625,-0.009697634726762772,0.0005491438205353916,-0.0007512777228839695
1772562118039828000,8.922827880859375,-0.004136155359447002,0.005784385837614536,0.0013483584625646472
1772562118049810200,8.93281005859375,-0.007516505662351847,0.006867493502795696,0.006370014976710081
1772562118059793000,8.94279296875,-0.00723607512190938,0.007011037785559893,0.007525294087827206
1772562118069775000,8.952775146484376,-0.006684001535177231,0.005968144163489342,0.01233469694852829
1772562118079758000,8.962758056640626,-0.009037436917424202,0.007127684075385332,0.01350462343543768
1772562118089740000,8.972739990234375,-0.0049004824832081795,0.0030208237003535032,0.01064971461892128
1772562118099723000,8.982722900390625,0.0005214469274505973,-0.0070467242039740086,0.008195078931748867
1772562118109705000,8.992705078125,0.006658968050032854,-0.008478705771267414,0.008658736012876034
1772562118119688000,9.00268798828125,0.0084877610206604,-0.011839348822832108,0.00999218039214611
1772562118129670100,9.012670166015624,0.007794539909809828,-0.009725331328809261,0.00800386443734169
1772562118139652900,9.02265283203125,0.0027057717088609934,-0.011018563061952591,0.0051870387978851795
1772562118149635000,9.032635009765626,0.0002711098059080541,-0.004215251188725233,0.0015547533985227346
1772562118159618000,9.0426181640625,-0.004278901033103466,-0.0017741979099810123,-0.0021081583108752966
1772562118169600000,9.05260009765625,-0.006628874223679304,-0.002234125742688775,-0.003799531841650605
1772562118179583000,9.0625830078125,-0.005341236013919115,-0.0017246630741283298,0.00202267081476748
1772562118189565200,9.072565185546875,-0.007510646712034941,-0.002590989461168647,0.005276254843920469
1772562118199547100,9.082547119140624,-0.0065527078695595264,-0.007200388703495264,0.007860053330659866
1772562118209530000,9.092530029296874,-0.006993727292865515,-0.007703459821641445,0.012674516066908836
1772562118219512000,9.102511962890626,-0.004542553797364235,-0.004443484358489513,0.019364377483725548
1772562118229495000,9.1124951171875,-0.0026847326662391424,0.003824033075943589,0.025898175314068794
1772562118239477200,9.122477294921875,-0.0016791230300441384,0.010013218969106674,0.028143487870693207
1772562118249460000,9.1324599609375,-0.006262157112360001,-0.0011339739430695772,0.028136828914284706
1772562118259442200,9.142442138671875,-0.010697385296225548,-0.006711964961141348,0.029316343367099762
1772562118269425200,9.152425048828125,-0.01215546578168869,0.005591839086264372,0.026707777753472328
1772562118279407000,9.162406982421874,-0.017051687464118004,0.0035537220537662506,0.011695804074406624
1772562118289390000,9.17239013671875,-0.01715262234210968,0.0013294500531628728,0.0008018778171390295
1772562118299372000,9.1823720703125,-0.014593057334423065,0.006255765445530415,-0.00452817277982831
1772562118309355000,9.19235498046875,-0.00785765703767538,0.0017539578257128596,-0.008184426464140415
1772562118319337200,9.202337158203125,-0.008766060695052147,0.0019049590919166803,-0.007225422188639641
1772562118329320000,9.21231982421875,-0.0046813045628368855,0.006759635638445616,-0.010096043348312378
1772562118339302100,9.22230224609375,0.002558765234425664,0.005741775035858154,-0.016167784109711647
1772562118349284000,9.2322841796875,-0.001032507512718439,0.0013259878614917397,-0.022644592449069023
1772562118359267000,9.24226708984375,-0.00043276368523947895,-0.0052413675002753735,-0.029075326398015022
1772562118369249000,9.2522490234375,-0.00196354859508574,-0.01480371318757534,-0.03325995057821274
1772562118379232300,9.262232177734376,-0.0013137373607605696,-0.028741899877786636,-0.036795563995838165
1772562118389214000,9.2722138671875,0.003614175831899047,-0.03417661413550377,-0.04059562832117081
1772562118399197200,9.282197265625,0.004424042999744415,-0.029282521456480026,-0.028811408206820488
1772562118409179000,9.292178955078125,0.002426672261208296,-0.01757899299263954,-0.026926955208182335
1772562118419162000,9.302162109375,-0.0009446232579648495,0.00010918960470007733,-0.012552010826766491
1772562118429144000,9.31214404296875,-0.00618172949180007,0.007640875410288572,-0.009471798315644264
1772562118439127000,9.322126953125,-0.009429986588656902,0.01158741395920515,-0.0013243899447843432
1772562118449109000,9.33210888671875,-0.01320768054574728,0.012916064821183681,0.012810070998966694
1772562118459092200,9.34209228515625,-0.01173069141805172,0.013257748447358608,0.024447819218039513
1772562118469074000,9.352073974609375,-0.007586546707898378,0.010786068625748158,0.03020557202398777
1772562118479057200,9.36205712890625,-0.005859220866113901,0.00609411159530282,0.02955363132059574
1772562118489039000,9.3720390625,-0.008415056392550468,0.01056129764765501,0.02088663913309574
