time,seconds_elapsed,z,y,x
1772650987880240000,6.543240234375,1.8820843696594238,-1.6422600746154785,-1.9974504709243774
1772650987899995000,6.562994873046875,0.9987964630126953,-2.326503276824951,-0.9301398992538452
1772650987919735800,6.58273583984375,0.9119691848754883,-2.9890193939208984,-0.12610256671905518
1772650987939504400,6.60250439453125,1.5903520584106445,-3.6368160247802734,1.0279791355133057
1772650987959259100,6.622259033203125,2.3217220306396484,-3.378950595855713,2.3090641498565674
1772650987979000000,6.642,2.577552318572998,-3.3200860023498535,3.1514482498168945
1772650987998768600,6.6617685546875,2.391533851623535,-2.729796886444092,3.7130203247070312
1772650988018523400,6.6815234375,1.572293758392334,-2.196383476257324,3.6359047889709473
1772650988038264300,6.701264404296875,1.0809760093688965,-1.0092411041259766,3.4739480018615723
1772650988058033000,6.721032958984375,0.611687183380127,-0.16047954559326172,2.12457275390625
1772650988077787600,6.74078759765625,-0.3568434715270996,0.20923614501953125,1.0826549530029297
1772650988097528600,6.760528564453125,-1.4680051803588867,0.41724205017089844,0.4536784887313843
1772650988117297200,6.780297119140625,-2.3010783195495605,0.6846308708190918,0.004698395729064941
1772650988137052000,6.800052001953125,-3.1116538047790527,0.6943807601928711,-0.3748037815093994
1772650988156806400,6.819806396484375,-3.8390161991119385,0.5380668640136719,-0.8764246702194214
1772650988176561200,6.83956103515625,-3.9930243492126465,0.6981573104858398,-1.0047236680984497
1772650988196316000,6.85931591796875,-3.9385879039764404,0.9539303779602051,-0.8749674558639526
1772650988216070700,6.879070556640625,-3.5398483276367188,1.0543437004089355,-0.37593209743499756
1772650988235825400,6.898825439453125,-2.465322494506836,1.2498140335083008,0.6214581727981567
1772650988255580200,6.918580078125,-0.9024219512939453,1.5801711082458496,1.6106704473495483
1772650988275321000,6.938321044921875,0.3629150390625,1.7556886672973633,2.0046610832214355
1772650988295089700,6.958089599609375,1.083083152770996,1.848907470703125,1.8593814373016357
1772650988314844400,6.977844482421875,1.0600810050964355,1.5776653289794922,1.3155193328857422
1772650988334599200,6.99759912109375,0.4624505043029785,1.0728397369384766,0.41266846656799316
1772650988354354000,7.01735400390625,0.07309865951538086,0.9542722702026367,0.2740445137023926
1772650988374108700,7.037108642578125,0.5420236587524414,1.4018049240112305,1.0974782705307007
1772650988393863400,7.056863525390625,1.424454689025879,1.9503650665283203,1.8463577032089233
1772650988413618200,7.0766181640625,2.1428918838500977,2.167977809906006,2.1270666122436523
1772650988433373000,7.096373046875,2.5517868995666504,1.9408116340637207,1.8145060539245605
1772650988453113900,7.11611376953125,2.592470169067383,0.8916621208190918,0.5316622257232666
1772650988472882200,7.135882080078125,2.481045722961426,-1.1328396797180176,0.011893987655639648
1772650988492637000,7.155636962890625,1.7696418762207031,-3.124952793121338,-0.6061097383499146
1772650988512391700,7.1753916015625,1.692253589630127,-2.908109188079834,0.008439064025878906
1772650988532146400,7.195146484375,1.6509904861450195,-1.83357572555542,-0.3214902877807617
1772650988551901200,7.214901123046875,1.2721595764160156,-2.983386993408203,-2.1765196323394775
1772650988571656000,7.234656005859375,1.346527099609375,-3.6284589767456055,-2.534675359725952
1772650988591410700,7.25441064453125,0.9960484504699707,-2.239274501800537,-1.7892041206359863
1772650988611165400,7.27416552734375,0.008274078369140625,-0.7977299690246582,-0.8375511169433594
1772650988630906400,7.29390625,-1.8177738189697266,-0.7500166893005371,-0.6815040111541748
1772650988650675000,7.313675048828125,-3.39945650100708,-0.6432313919067383,-0.37524378299713135
1772650988670429700,7.3334296875,-4.087273597717285,-0.385007381439209,0.05276203155517578
1772650988690184400,7.353184326171875,-3.488574981689453,-0.40659093856811523,0.11986172199249268
1772650988709939200,7.372939208984375,-2.132645606994629,-0.23259830474853516,0.0112687349319458
1772650988729694000,7.39269384765625,-0.38653564453125,-0.3179130554199219,-0.14080488681793213
1772650988749435000,7.412434814453125,0.5550479888916016,-0.39281415939331055,-0.17147481441497803
1772650988769203200,7.432203125,0.38690853118896484,-0.3219118118286133,-0.024907827377319336
1772650988788958000,7.4519580078125,-0.7581386566162109,-0.031590938568115234,0.5101245641708374
1772650988808699100,7.47169921875,-2.3018970489501953,0.22825098037719727,1.2822372913360596
1772650988828467500,7.491467529296875,-3.4797143936157227,0.45889806747436523,1.996860146522522
1772650988848222200,7.51122216796875,-3.311544418334961,0.6097688674926758,2.267664909362793
1772650988867977000,7.53097705078125,-2.278975009918213,0.5835089683532715,1.8990769386291504
1772650988887731700,7.550731689453125,-0.8303375244140625,0.06317567825317383,1.1037341356277466
1772650988907486500,7.570486572265625,0.4358081817626953,-0.3524174690246582,0.3938494920730591
1772650988927227400,7.590227294921875,1.1786136627197266,-0.09180068969726562,0.2923166751861572
1772650988946996000,7.609995849609375,0.7296161651611328,0.6411557197570801,0.7347818613052368
1772650988966750700,7.629750732421875,-0.30452537536621094,1.2636761665344238,1.1777673959732056
1772650988986505500,7.64950537109375,-0.7355079650878906,1.5729949474334717,1.178094506263733
1772650989006260200,7.66926025390625,-0.87255859375,1.105607032775879,0.8437749147415161
1772650989026015000,7.689014892578125,-0.9927515983581543,0.45733118057250977,0.6818979978561401
1772650989045769500,7.70876953125,-0.5432605743408203,-0.3693108558654785,1.2973053455352783
1772650989065524200,7.728524169921875,0.03737831115722656,-1.386826992034912,2.018421173095703
1772650989085279000,7.748279052734375,1.8009366989135742,-1.514847755432129,2.004415988922119
1772650989105020000,7.76802001953125,2.9334354400634766,-2.078402519226074,0.5038518905639648
1772650989124788500,7.78778857421875,3.575542449951172,-3.942061424255371,-1.541885256767273
1772650989144543200,7.807543212890625,3.396516799926758,-4.71543550491333,-1.9298644065856934
1772650989164298000,7.827298095703125,2.7780942916870117,-3.9186453819274902,-0.7398961782455444
1772650989184052700,7.847052734375,2.398026466369629,-2.5995731353759766,0.4186624586582184
1772650989203807500,7.866807373046875,1.1591882705688477,-1.9177894592285156,0.9699089527130127
1772650989223548400,7.88654833984375,-0.7077221870422363,-1.5262317657470703,1.2358170747756958
1772650989243316700,7.906316650390625,-2.41605281829834,-0.6326546669006348,1.463918685913086
1772650989263071500,7.926071533203125,-4.271925926208496,0.1692185401916504,1.7077046632766724
1772650989282826200,7.945826171875,-3.1926708221435547,0.2369089126586914,1.6925095319747925
1772650989302581000,7.9655810546875,-1.390305519104004,0.7114181518554688,1.9203804731369019
1772650989322335700,7.985335693359375,-0.07431411743164062,0.3496665954589844,1.7481286525726318
