time,seconds_elapsed,z,y,x
1772650987795031600,6.458031494140625,0.7664605975151062,-0.37047886848449707,-0.29442837834358215
1772650987804908800,6.46790869140625,0.7113316059112549,-0.4343124032020569,-0.2438807636499405
1772650987814786300,6.477786376953125,0.6487197875976562,-0.5657972693443298,-0.1656923145055771
1772650987824663600,6.48766357421875,0.587329626083374,-0.7021689414978027,-0.08215895295143127
1772650987834541000,6.497541015625,0.5430431962013245,-0.8040276765823364,-0.02504473738372326
1772650987844418300,6.507418212890625,0.5335750579833984,-0.8449544906616211,0.023059483617544174
1772650987854295800,6.5172958984375,0.555260181427002,-0.818535327911377,0.09025268256664276
1772650987864159200,6.5271591796875,0.6152759194374084,-0.7560762166976929,0.18493400514125824
1772650987874050600,6.537050537109375,0.7301151752471924,-0.7151494026184082,0.3101576864719391
1772650987883927800,6.546927734375,0.8724426031112671,-0.6558972597122192,0.38575005531311035
1772650987893791500,6.55679150390625,0.9904888272285461,-0.5372401475906372,0.3524588644504547
1772650987903682600,6.5666826171875,1.055696725845337,-0.40010493993759155,0.22708246111869812
1772650987913560000,6.57656005859375,1.0651649236679077,-0.3242071866989136,0.06917845457792282
1772650987923423500,6.586423583984375,1.0899041891098022,-0.34879377484321594,-0.050394900143146515
1772650987933314800,6.596314697265625,1.15114164352417,-0.4947862923145294,-0.07421794533729553
1772650987943192000,6.606192138671875,1.202147364616394,-0.7255338430404663,-0.017867282032966614
1772650987953055700,6.6160556640625,1.200467586517334,-0.9596410393714905,0.07727217674255371
1772650987962946800,6.62594677734375,1.1812258958816528,-1.132510781288147,0.18065807223320007
1772650987972824000,6.635823974609375,1.1555702686309814,-1.1842801570892334,0.26067906618118286
1772650987982687700,6.645687744140625,1.1509889364242554,-1.1769499778747559,0.314586341381073
1772650987992578800,6.655578857421875,1.1186140775680542,-1.122584581375122,0.3689517378807068
1772650988002456300,6.665456298828125,1.0363023281097412,-1.0679137706756592,0.44484952092170715
1772650988012333600,6.67533349609375,0.9501729011535645,-1.0895987749099731,0.5444176197052002
1772650988022211000,6.685211181640625,0.8854231238365173,-1.2088667154312134,0.6720846891403198
1772650988032088300,6.69508837890625,0.8058602213859558,-1.2888877391815186,0.7632536292076111
1772650988041952000,6.704951904296875,0.6859814524650574,-1.2094775438308716,0.7592831254005432
1772650988051843000,6.714843017578125,0.5876350402832031,-1.090362310409546,0.7404996156692505
1772650988061720600,6.724720458984375,0.5468609929084778,-1.0208784341812134,0.7756233215332031
1772650988071584000,6.734583984375,0.5412106513977051,-1.0028585195541382,0.8461761474609375
1772650988081475300,6.744475341796875,0.5453338623046875,-0.9885035753250122,0.9129112362861633
1772650988091352600,6.7543525390625,0.5549547076225281,-0.9521581530570984,0.9390249252319336
1772650988101216300,6.76421630859375,0.5758762359619141,-0.8727480173110962,0.9109259843826294
1772650988111107300,6.774107421875,0.6015318632125854,-0.7528692483901978,0.8409839868545532
1772650988120984800,6.78398486328125,0.6210789680480957,-0.6372663974761963,0.7667660117149353
1772650988130848300,6.79384814453125,0.6319214701652527,-0.5632011890411377,0.7062921524047852
1772650988140739600,6.803739501953125,0.6398624777793884,-0.5041016936302185,0.6348230242729187
1772650988150616800,6.813616943359375,0.6665870547294617,-0.45615020394325256,0.5351021885871887
1772650988160494300,6.823494384765625,0.7200362086296082,-0.4627167880535126,0.42728766798973083
1772650988170371600,6.83337158203125,0.7769976854324341,-0.511431872844696,0.3365768492221832
1772650988180249000,6.8432490234375,0.8341119289398193,-0.5868715047836304,0.2701472043991089
1772650988190126300,6.853126220703125,0.8855758309364319,-0.6621584296226501,0.21226942539215088
1772650988200003600,6.863003662109375,0.9374978542327881,-0.7284353375434875,0.13713520765304565
1772650988209881000,6.872881103515625,0.9888089895248413,-0.7650861740112305,0.031153209507465363
1772650988219758300,6.88275830078125,1.038593053817749,-0.7495095729827881,-0.10033166408538818
1772650988229635800,6.8926357421875,1.0757020711898804,-0.681858241558075,-0.24846212565898895
1772650988239513000,6.90251318359375,1.082115888595581,-0.5891621708869934,-0.3943018913269043
1772650988249376800,6.912376708984375,1.0541696548461914,-0.4680617153644562,-0.5175403356552124
1772650988259267800,6.922267822265625,1.0031639337539673,-0.33566057682037354,-0.6053496599197388
1772650988269145300,6.932145263671875,0.9390249252319336,-0.24052110314369202,-0.6387935280799866
1772650988279008800,6.9420087890625,0.8712208867073059,-0.20845162868499756,-0.6051968932151794
1772650988288900000,6.951900146484375,0.8034168481826782,-0.2411319613456726,-0.5074613690376282
1772650988298777300,6.96177734375,0.739736020565033,-0.32970482110977173,-0.3633013963699341
1772650988308654800,6.97165478515625,0.6789567470550537,-0.44607120752334595,-0.20005246996879578
1772650988318532000,6.981531982421875,0.6328377723693848,-0.5407525300979614,-0.05864133685827255
1772650988328409600,6.99140966796875,0.6155813336372375,-0.6088619828224182,0.04367557913064957
1772650988338286800,7.001286865234375,0.6358919739723206,-0.6395570635795593,0.09468132257461548
1772650988348164400,7.011164306640625,0.6789567470550537,-0.6241331696510315,0.08842013776302338
1772650988358041600,7.02104150390625,0.72599196434021,-0.559841513633728,0.02244863659143448
1772650988367918800,7.0309189453125,0.7568397521972656,-0.4921901822090149,-0.06200099736452103
1772650988377796400,7.04079638671875,0.744928240776062,-0.4437805414199829,-0.10949437320232391
1772650988387673600,7.050673583984375,0.6957550048828125,-0.40163207054138184,-0.11392301321029663
1772650988397551000,7.060551025390625,0.6232169270515442,-0.3471139669418335,-0.10124793648719788
1772650988407428400,7.070428466796875,0.5381564497947693,-0.25777754187583923,-0.09620844572782516
1772650988417305900,7.080305908203125,0.4553866386413574,-0.1585148572921753,-0.08307522535324097
1772650988427183000,7.09018310546875,0.3826957941055298,-0.09987352788448334,-0.04031591862440109
1772650988437060600,7.100060546875,0.3232909142971039,-0.12323843687772751,0.05925218388438225
1772650988446937900,7.109937744140625,0.2951919436454773,-0.22631891071796417,0.21623992919921875
1772650988456801500,7.119801513671875,0.32344362139701843,-0.291374146938324,0.3605526089668274
1772650988466692600,7.129692626953125,0.42041563987731934,-0.1328592747449875,0.33321717381477356
1772650988476570000,7.139570068359375,0.4963133931159973,0.17913095653057098,0.22601348161697388
1772650988486433500,7.14943359375,0.5801522135734558,0.47203221917152405,0.11270131915807724
1772650988496324900,7.159324951171875,0.7287407517433167,0.7195780873298645,-0.0594048947095871
1772650988506202000,7.1692021484375,0.8304468393325806,0.8703046441078186,-0.1823379099369049
1772650988516079600,7.17907958984375,0.7785248160362244,0.7718055248260498,-0.15775130689144135
1772650988525956900,7.188956787109375,0.6068767309188843,0.46210595965385437,-0.05665608495473862
1772650988535834000,7.198834228515625,0.40789327025413513,0.06978929787874222,0.05131116881966591
1772650988545697800,7.20869775390625,0.3014531135559082,-0.3953709006309509,0.16752485930919647
1772650988555588900,7.2185888671875,0.36452311277389526,-0.9429954290390015,0.319320410490036
1772650988565466400,7.22846630859375,0.5749599933624268,-1.4467917680740356,0.4897467792034149
1772650988575343600,7.238343505859375,0.8448017835617065,-1.7853537797927856,0.6739172339439392
1772650988585221000,7.24822119140625,1.0697462558746338,-1.9773125648498535,0.8991671800613403
1772650988595098400,7.258098388671875,1.2241379022598267,-1.9777706861495972,1.1019684076309204
1772650988604962000,7.267962158203125,1.2722420692443848,-1.6990716457366943,1.1954281330108643
1772650988614853000,7.27785302734375,1.2452120780944824,-1.194969892501831,1.1355650424957275
1772650988624730600,7.287730712890625,1.216196894645691,-0.5657972693443298,0.9292513728141785
1772650988634594000,7.297593994140625,1.2410888671875,-0.04230117425322533,0.6859814524650574
1772650988644485400,7.3074853515625,1.2549856901168823,0.26907822489738464,0.4862344264984131
1772650988654362600,7.317362548828125,1.2516260147094727,0.34635040163993835,0.33382803201675415
1772650988664226300,7.327226318359375,1.2154333591461182,0.20341213047504425,0.20646637678146362
1772650988674117400,7.337117431640625,1.1537377834320068,-0.07986827939748764,0.08918370306491852
1772650988683994600,7.34699462890625,1.0782980918884277,-0.4100312292575836,-0.0004581354442052543
1772650988693872000,7.3568720703125,1.015380859375,-0.7209524512290955,-0.06978929787874222
1772650988703749400,7.366749267578125,0.9588775038719177,-0.9866710305213928,-0.150421142578125
1772650988713627000,7.376626953125,0.9022213816642761,-1.129762053489685,-0.22738789021968842
1772650988723490300,7.386490234375,0.8683193922042847,-1.1338852643966675,-0.26785650849342346
1772650988733381600,7.396381591796875,0.8663341403007507,-1.0443960428237915,-0.2602209448814392
1772650988743259000,7.4062587890625,0.8935168385505676,-0.9040539264678955,-0.208298921585083
1772650988753122600,7.41612255859375,0.9420791864395142,-0.7478297352790833,-0.10934165865182877
1772650988763013600,7.426013671875,1.0028585195541382,-0.6029062271118164,0.024128466844558716
1772650988772891000,7.435890869140625,1.068982720375061,-0.48959407210350037,0.17485502362251282
1772650988782768400,7.445768310546875,1.1231954097747803,-0.40987852215766907,0.3232909142971039
1772650988792645600,7.455645751953125,1.1438114643096924,-0.35352784395217896,0.4340069890022278
1772650988802523100,7.465523193359375,1.1302201747894287,-0.3071034550666809,0.48043137788772583
1772650988812386800,7.47538671875,1.08074152469635,-0.26037365198135376,0.45141613483428955
1772650988822278000,7.48527783203125,0.9988879561424255,-0.24021568894386292,0.33917292952537537
1772650988832155100,7.495155029296875,0.8826742768287659,-0.2530434727668762,0.1579040139913559
1772650988842032600,7.50503271484375,0.7437065243721008,-0.2710634768009186,-0.06261184066534042
1772650988851910000,7.514909912109375,0.5942016839981079,-0.29412296414375305,-0.28664007782936096
1772650988861787400,7.524787353515625,0.4396573007106781,-0.34008920192718506,-0.48241662979125977
1772650988871664600,7.53466455078125,0.2880144715309143,-0.43385425209999084,-0.6282563805580139
1772650988881542100,7.544542236328125,0.16217994689941406,-0.553274929523468,-0.710262656211853
1772650988891419400,7.55441943359375,0.07498150318861008,-0.6833853721618652,-0.7192726731300354
1772650988901283000,7.564282958984375,0.040010496973991394,-0.7954758405685425,-0.656660795211792
1772650988911174100,7.574174072265625,0.05497625470161438,-0.8573241233825684,-0.5538857579231262
1772650988921051600,7.5840517578125,0.09300149232149124,-0.834570050239563,-0.4375193417072296
1772650988930915000,7.5939150390625,0.13209572434425354,-0.7307260632514954,-0.31382277607917786
1772650988940806100,7.60380615234375,0.1557660549879074,-0.5578562617301941,-0.19883078336715698
1772650988950683600,7.61368359375,0.15912571549415588,-0.38849884271621704,-0.1169772520661354
1772650988960561000,7.623560791015625,0.12522368133068085,-0.2648022770881653,-0.07406523078680038
1772650988970438400,7.6334384765625,0.06551336497068405,-0.20035789906978607,-0.05405998229980469
1772650988980315600,7.643315673828125,-0.01847812905907631,-0.20707722008228302,-0.03558185324072838
1772650988990193200,7.653193115234375,-0.11422843486070633,-0.2510582208633423,-0.001374406274408102
1772650989000070400,7.6630703125,-0.1835595965385437,-0.2848075330257416,0.04611896723508835
1772650989009948000,7.672947998046875,-0.2163926362991333,-0.319320410490036,0.08261708915233612
1772650989019825200,7.6828251953125,-0.2214321345090866,-0.3758237659931183,0.0847550556063652
1772650989029702700,7.69270263671875,-0.21181128919124603,-0.43415969610214233,0.0647498071193695
1772650989039580000,7.702579833984375,-0.21410197019577026,-0.4706578254699707,0.039857782423496246
1772650989049457200,7.71245703125,-0.265718549489975,-0.4760027229785919,0.00015271181473508477
1772650989059334700,7.722334716796875,-0.38391751050949097,-0.40758782625198364,-0.10934165865182877
1772650989069212000,7.7322119140625,-0.49952033162117004,-0.29656633734703064,-0.28694549202919006
1772650989079075600,7.74207568359375,-0.6326850652694702,-0.12766708433628082,-0.4515688419342041
1772650989088966700,7.751966552734375,-0.8225058317184448,0.13988402485847473,-0.5544965863227844
1772650989098844200,7.76184423828125,-1.0143119096755981,0.40712970495224,-0.6206207871437073
1772650989108707800,7.771707763671875,-1.156028389930725,0.5662553906440735,-0.6549809575080872
1772650989118599000,7.781598876953125,-1.185807228088379,0.5967977643013,-0.6067240238189697
1772650989128476200,7.79147607421875,-1.0728005170822144,0.5306735634803772,-0.4605788290500641
1772650989138339800,7.80133984375,-0.8614473342895508,0.39796698093414307,-0.2516690790653229
1772650989148231000,7.81123095703125,-0.62627112865448,0.25625041127204895,-0.04459185153245926
1772650989158108400,7.8211083984375,-0.4265241026878357,0.14141114056110382,0.11712995916604996
1772650989167985700,7.830985595703125,-0.2770192325115204,0.07574506103992462,0.2435753494501114
1772650989177863000,7.84086279296875,-0.17653486132621765,0.08032641559839249,0.36788275837898254
1772650989187740400,7.850740478515625,-0.11667182296514511,0.18676654994487762,0.497229665517807
1772650989197617700,7.86061767578125,-0.08185353130102158,0.36223241686820984,0.6303943991661072
1772650989207495200,7.8704951171875,-0.042453885078430176,0.5376983284950256,0.7447755336761475
1772650989217372400,7.880372314453125,0.010078979656100273,0.6771242022514343,0.8205205798149109
1772650989227236000,7.890236083984375,0.06917845457792282,0.7670714259147644,0.8580876588821411
1772650989237127200,7.900127197265625,0.12888877093791962,0.8357917666435242,0.9115368127822876
1772650989247004400,7.91000439453125,0.1366770714521408,0.7437065243721008,1.0622633695602417
1772650989256868000,7.9198681640625,0.09422318637371063,0.2845021188259125,0.9746068120002747
1772650989266759200,7.92975927734375,-0.013591351918876171,-0.0984991192817688,0.7751652002334595
1772650989276636700,7.93963671875,-0.10674555599689484,-0.39109495282173157,0.5419742465019226
1772650989286514000,7.949513916015625,-0.14095300436019897,-0.5531222224235535,0.3614688515663147
1772650989296391400,7.959391357421875,-0.18997350335121155,-0.5729747414588928,0.29656633734703064
1772650989306268700,7.9692685546875,-0.29626092314720154,-0.6015318632125854,0.3306210935115814
1772650989316132400,7.97913232421875,-0.42545512318611145,-0.6397097706794739,0.38193225860595703
1772650989326023400,7.9890234375,-0.499673068523407,-0.585038959980011,0.46516019105911255
