time,seconds_elapsed,z,y,x
1772650988003576300,6.666576416015625,8.873783111572266,-9.608379364013672,2.3850460052490234
1772650988013453600,6.67645361328125,8.47178840637207,-9.314062118530273,2.3336002826690674
1772650988023331000,6.6863310546875,8.0955171585083,-9.039485931396484,2.334796667098999
1772650988033208300,6.696208251953125,7.982456207275391,-8.24686336517334,2.4149563312530518
1772650988043072000,6.706072021484375,7.87358283996582,-7.491927623748779,2.066800594329834
1772650988052963000,6.715963134765625,7.734200954437256,-7.051050186157227,1.3244273662567139
1772650988062840600,6.725840576171875,7.438089370727539,-6.756134510040283,0.5982056856155396
1772650988072704000,6.7357041015625,7.010970115661621,-6.4803619384765625,0.13698910176753998
1772650988082595300,6.74559521484375,6.501298904418945,-6.318248271942139,-0.16510476171970367
1772650988092472600,6.75547265625,5.9886369705200195,-6.16271448135376,-0.4582255482673645
1772650988102336300,6.765336181640625,5.576473236083984,-5.935396671295166,-0.7184450030326843
1772650988112227300,6.775227294921875,5.224728107452393,-5.743372440338135,-0.9361918568611145
1772650988122104800,6.785104736328125,4.903491973876953,-5.566901683807373,-1.098305583000183
1772650988131968300,6.79496826171875,4.53499698638916,-5.519643783569336,-1.2813565731048584
1772650988141859600,6.804859619140625,4.155136585235596,-5.554937839508057,-1.5224334001541138
1772650988151736800,6.81473681640625,3.799204111099243,-5.621338367462158,-1.852044701576233
1772650988161614300,6.8246142578125,3.5647075176239014,-5.60399055480957,-2.000998020172119
1772650988171491600,6.83449169921875,3.5306098461151123,-5.48793888092041,-2.080559253692627
1772650988181369000,6.844369140625,3.613760471343994,-5.301896572113037,-2.073380708694458
1772650988191246300,6.854246337890625,3.638885021209717,-5.14875602722168,-2.0273189544677734
1772650988201123600,6.86412353515625,3.6771702766418457,-5.047060966491699,-1.8903298377990723
1772650988211001000,6.8740009765625,3.882354736328125,-4.991427898406982,-1.6630117893218994
1772650988220878300,6.88387841796875,4.2484564781188965,-4.977071285247803,-1.2813565731048584
1772650988230755800,6.893755859375,4.7605204582214355,-4.913661479949951,-0.7974081635475159
1772650988240633000,6.903633056640625,5.467599868774414,-4.716851711273193,-0.2231307178735733
1772650988250496800,6.913496826171875,6.267998695373535,-4.5714874267578125,0.2470589429140091
1772650988260387800,6.923387939453125,6.970292568206787,-4.517649173736572,0.584446907043457
1772650988270265300,6.933265380859375,7.560721397399902,-4.471587181091309,0.7292127013206482
1772650988280128800,6.943128662109375,8.071588516235352,-4.402195453643799,0.7387840151786804
1772650988290020000,6.95302001953125,8.412566184997559,-4.380660057067871,0.6227321028709412
1772650988299897300,6.9628974609375,8.572885513305664,-4.389034748077393,0.4504488706588745
1772650988309774800,6.97277490234375,8.563314437866211,-4.537389755249023,0.18544375896453857
1772650988319652000,6.982652099609375,8.374878883361816,-4.773082733154297,-0.21655045449733734
1772650988329529600,6.992529541015625,8.050053596496582,-5.043471813201904,-0.7226324677467346
1772650988339406800,7.00240673828125,7.744370460510254,-5.219942569732666,-1.0887342691421509
1772650988349284400,7.012284423828125,7.541578769683838,-5.278566837310791,-1.1569297313690186
1772650988359161600,7.02216162109375,7.52004337310791,-5.167300701141357,-0.9337990283966064
1772650988369038800,7.032038818359375,7.7730841636657715,-4.925625324249268,-0.48394837975502014
1772650988378916400,7.041916259765625,8.233702659606934,-4.606781959533691,-0.005982056725770235
1772650988388793600,7.051793701171875,8.686544418334961,-4.3178486824035645,0.3613162338733673
1772650988398671000,7.061671142578125,9.08554744720459,-4.106681823730469,0.5982056856155396
1772650988408548400,7.07154833984375,9.448060035705566,-4.003790378570557,0.7369893789291382
1772650988418425900,7.08142578125,9.758528709411621,-3.9768712520599365,0.7280163168907166
1772650988428303000,7.09130322265625,9.958928108215332,-4.074976921081543,0.600000262260437
1772650988438180600,7.1011806640625,10.081560134887695,-4.328616142272949,0.18963119387626648
1772650988448057900,7.111057861328125,10.121041297912598,-4.855037212371826,-0.5246263742446899
1772650988457921500,7.120921630859375,10.091131210327148,-5.536991596221924,-1.252044439315796
1772650988467812600,7.1308125,10.112068176269531,-6.5521464347839355,-1.3674981594085693
1772650988477690000,7.140690185546875,9.944570541381836,-7.777870178222656,-1.5690934658050537
1772650988487553500,7.150553466796875,9.405587196350098,-8.797212600708008,-2.1882362365722656
1772650988497444900,7.16044482421875,9.19561767578125,-9.471988677978516,-2.3234307765960693
1772650988507322000,7.170322021484375,9.19561767578125,-9.370891571044922,-1.94297194480896
1772650988517199600,7.18019970703125,9.151947975158691,-8.462815284729004,-1.7784653902053833
1772650988527076900,7.190076904296875,9.169894218444824,-7.786843299865723,-1.9567307233810425
1772650988536954000,7.1999541015625,9.073583602905273,-7.861020565032959,-2.627917528152466
1772650988546817800,7.20981787109375,8.852845191955566,-8.575278282165527,-3.7226338386535645
1772650988556708900,7.219708984375,8.737391471862793,-9.276973724365234,-4.4614176750183105
1772650988566586400,7.22958642578125,8.95095157623291,-9.595816612243652,-4.508676052093506
1772650988576463600,7.239463623046875,9.034700393676758,-9.32423210144043,-4.082753658294678
1772650988586341000,7.249341064453125,8.923434257507324,-8.426324844360352,-3.624528169631958
1772650988596218400,7.25921826171875,8.714659690856934,-7.336992263793945,-3.1417760848999023
1772650988606082000,7.26908203125,8.315656661987305,-6.452246189117432,-2.510669231414795
1772650988615973000,7.27897314453125,7.688138961791992,-5.989234924316406,-2.184048891067505
1772650988625850600,7.2888505859375,6.737590312957764,-5.976672649383545,-2.2809581756591797
1772650988635714000,7.298714111328125,5.799005508422852,-6.044270038604736,-2.2743778228759766
1772650988645605400,7.30860546875,5.039284706115723,-5.9060845375061035,-2.2085752487182617
1772650988655482600,7.318482666015625,4.391427993774414,-5.697908878326416,-2.100898265838623
1772650988665346300,7.32834619140625,4.009174346923828,-5.516054630279541,-1.9369899034500122
1772650988675237400,7.3382373046875,4.063611030578613,-5.450251579284668,-1.7856439352035522
1772650988685114600,7.348114501953125,4.431507587432861,-5.491528034210205,-1.7718851566314697
1772650988694992100,7.3579921875,4.865804672241211,-5.459823131561279,-1.8526428937911987
1772650988704869400,7.367869384765625,5.529214859008789,-5.316253662109375,-1.852044701576233
1772650988714747000,7.377746826171875,6.515655994415283,-5.2839508056640625,-1.8418751955032349
1772650988724610300,7.3876103515625,7.4261250495910645,-5.374279499053955,-1.8915263414382935
1772650988734501600,7.397501708984375,8.133204460144043,-5.422136306762695,-1.933998942375183
1772650988744379000,7.40737890625,8.61595630645752,-5.474778175354004,-1.9256240129470825
1772650988754242600,7.41724267578125,8.849854469299316,-5.459224700927734,-1.8843477964401245
1772650988764133600,7.427133544921875,8.754141807556152,-5.400002479553223,-1.8394824266433716
1772650988774011000,7.437010986328125,8.431708335876465,-5.289932727813721,-1.7126628160476685
1772650988783888400,7.446888427734375,7.869993686676025,-5.07517671585083,-1.4602199792861938
1772650988793765600,7.456765625,7.1264238357543945,-4.833501815795898,-1.1240284442901611
1772650988803643100,7.46664306640625,6.38584566116333,-4.66361141204834,-0.763310432434082
1772650988813506800,7.4765068359375,5.631507873535156,-4.498506546020508,-0.397208571434021
1772650988823398000,7.48639794921875,4.983651161193848,-4.34536600112915,-0.06340979784727097
1772650988833275100,7.496275146484375,4.7401814460754395,-4.211966037750244,0.2392822653055191
1772650988843152600,7.506152587890625,4.833501815795898,-4.1629133224487305,0.3523431420326233
1772650988853030000,7.51602978515625,5.212764263153076,-4.106681823730469,0.33858439326286316
1772650988862907400,7.525907470703125,5.697908878326416,-4.142574310302734,0.16091732680797577
1772650988872784600,7.53578466796875,6.335596084594727,-4.338785648345947,-0.14416755735874176
1772650988882662100,7.545662109375,7.050451755523682,-4.697110652923584,-0.5078766345977783
1772650988892539400,7.555539306640625,7.784450054168701,-5.051248550415039,-0.8859425783157349
1772650988902403000,7.565403076171875,8.385048866271973,-5.337789058685303,-1.200000524520874
1772650988912294100,7.575294189453125,8.917451858520508,-5.434698581695557,-1.3555340766906738
1772650988922171600,7.585171630859375,9.299705505371094,-5.347958564758301,-1.3483555316925049
1772650988932035000,7.59503515625,9.46301555633545,-5.015954494476318,-1.1808580160140991
1772650988941926100,7.604926025390625,9.21117115020752,-4.642673969268799,-0.9116654396057129
1772650988951803600,7.6148037109375,8.651249885559082,-4.2933220863342285,-0.6113662123680115
1772650988961681000,7.624680908203125,8.110472679138184,-3.978665828704834,-0.3475574851036072
1772650988971558400,7.634558349609375,7.6869425773620605,-3.723830223083496,-0.23210379481315613
1772650988981435600,7.644435546875,7.46919584274292,-3.5359935760498047,-0.20937198400497437
1772650988991313200,7.654313232421875,7.478767395019531,-3.5533416271209717,-0.2805584669113159
1772650989001190400,7.6641904296875,7.445865631103516,-3.833899974822998,-0.44386860728263855
1772650989011068000,7.67406787109375,7.258029460906982,-4.17726993560791,-0.5760720372200012
1772650989020945200,7.683945068359375,7.152146816253662,-4.485345840454102,-0.617946445941925
1772650989030822700,7.69382275390625,7.347161769866943,-4.808377265930176,-0.5509474277496338
1772650989040700000,7.703699951171875,7.600203037261963,-5.205585479736328,-0.22372891008853912
1772650989050577200,7.7135771484375,7.823333740234375,-5.748756408691406,0.4911268353462219
1772650989060454700,7.72345458984375,8.036294937133789,-6.321837425231934,0.8943174481391907
1772650989070332000,7.733331787109375,8.520841598510742,-6.754938125610352,1.0253244638442993
1772650989080195600,7.743195556640625,9.531808853149414,-6.778866767883301,1.1623135805130005
1772650989090086700,7.753086669921875,10.448260307312012,-6.74656343460083,0.8823533654212952
1772650989099964200,7.762964111328125,10.887941360473633,-7.071987152099609,0.0975075215101242
1772650989109827800,7.772827880859375,11.204392433166504,-7.825128078460693,-0.9822536706924438
1772650989119719000,7.782718994140625,11.545967102050781,-8.924032211303711,-2.073380708694458
1772650989129596200,7.79259619140625,11.692527770996094,-9.913464546203613,-2.8456642627716064
1772650989139459800,7.8024599609375,11.560324668884277,-10.316655158996582,-3.0143582820892334
1772650989149351000,7.812350830078125,11.273185729980469,-10.144969940185547,-2.6291139125823975
1772650989159228400,7.822228515625,10.942975997924805,-9.717252731323242,-1.9513468742370605
1772650989169105700,7.832105712890625,10.686346054077148,-9.10827922821045,-1.2747762203216553
1772650989178983000,7.84198291015625,10.585846900939941,-8.35154914855957,-0.6771687865257263
1772650989188860400,7.8518603515625,10.371689796447754,-7.704290866851807,-0.24406790733337402
1772650989198737700,7.861737548828125,9.749555587768555,-7.349554538726807,-0.035892341285943985
1772650989208615200,7.871615234375,8.860024452209473,-7.127620220184326,0.08673982322216034
1772650989218492400,7.881492431640625,7.918448448181152,-6.863213539123535,0.15672987699508667
1772650989228356000,7.891356201171875,7.1024956703186035,-6.5629143714904785,0.18544375896453857
1772650989238247200,7.9012470703125,6.80877685546875,-6.029314994812012,0.2667997181415558
1772650989248124400,7.91112451171875,4.957330226898193,-5.289334297180176,0.24945175647735596
1772650989257988000,7.920988037109375,4.016951084136963,-4.9124650955200195,0.37507495284080505
1772650989267879200,7.930879150390625,4.199403762817383,-4.5236310958862305,0.5946164131164551
1772650989277756700,7.940756591796875,4.70608377456665,-4.510470867156982,0.4899304509162903
1772650989287634000,7.950634033203125,5.774479389190674,-4.653441905975342,0.6352944374084473
1772650989297511400,7.960511474609375,6.776473522186279,-4.31306266784668,0.8590233325958252
1772650989307388700,7.970388671875,7.393223762512207,-3.806382656097412,0.9708877801895142
1772650989317252400,7.98025244140625,8.148757934570312,-4.075575351715088,0.966102123260498
1772650989327143400,7.990143310546875,8.755337715148926,-4.6402812004089355,0.8171489238739014
