time,seconds_elapsed,z,y,x
1772650987814786300,6.477786376953125,0.6620057225227356,-0.5627430081367493,-0.1656923145055771
1772650987824663600,6.48766357421875,0.6006155610084534,-0.6991146802902222,-0.08200624585151672
1772650987834541000,6.497541015625,0.5563291311264038,-0.8008207678794861,-0.02504473738372326
1772650987844418300,6.507418212890625,0.5468609929084778,-0.8419002294540405,0.023059483617544174
1772650987854295800,6.5172958984375,0.5685460567474365,-0.8154810667037964,0.09025268256664276
1772650987864159200,6.5271591796875,0.6285618543624878,-0.7530219554901123,0.18493400514125824
1772650987874050600,6.537050537109375,0.7434011101722717,-0.7120952010154724,0.3101576864719391
1772650987883927800,6.546927734375,0.8857285380363464,-0.6528429985046387,0.38575005531311035
1772650987893791500,6.55679150390625,1.0037747621536255,-0.5341859459877014,0.3524588644504547
1772650987903682600,6.5666826171875,1.068982720375061,-0.3970507085323334,0.22708246111869812
1772650987913560000,6.57656005859375,1.0784507989883423,-0.32100024819374084,0.06917845457792282
1772650987923423500,6.586423583984375,1.1031901836395264,-0.3455868363380432,-0.050394900143146515
1772650987933314800,6.596314697265625,1.164427638053894,-0.4915793240070343,-0.07421794533729553
1772650987943192000,6.606192138671875,1.2154333591461182,-0.7223268747329712,-0.017714571207761765
1772650987953055700,6.6160556640625,1.2137534618377686,-0.9565867781639099,0.07727217674255371
1772650987962946800,6.62594677734375,1.1945117712020874,-1.129456639289856,0.18065807223320007
1772650987972824000,6.635823974609375,1.1688562631607056,-1.1812258958816528,0.26067906618118286
1772650987982687700,6.645687744140625,1.1642749309539795,-1.1738957166671753,0.314586341381073
1772650987992578800,6.655578857421875,1.1318999528884888,-1.119377613067627,0.3689517378807068
1772650988002456300,6.665456298828125,1.0495883226394653,-1.064706802368164,0.44484952092170715
1772650988012333600,6.67533349609375,0.9634588360786438,-1.086391806602478,0.5444176197052002
1772650988022211000,6.685211181640625,0.8987090587615967,-1.2056597471237183,0.6720846891403198
1772650988032088300,6.69508837890625,0.8191461563110352,-1.2856807708740234,0.7632536292076111
1772650988041952000,6.704951904296875,0.6992673873901367,-1.2062705755233765,0.7592831254005432
1772650988051843000,6.714843017578125,0.6009209752082825,-1.0871554613113403,0.7404996156692505
1772650988061720600,6.724720458984375,0.5601469278335571,-1.0176715850830078,0.7756233215332031
1772650988071584000,6.734583984375,0.5544965863227844,-0.9996515512466431,0.8461761474609375
1772650988081475300,6.744475341796875,0.5586197972297668,-0.9854493141174316,0.9129112362861633
1772650988091352600,6.7543525390625,0.5682406425476074,-0.948951244354248,0.9390249252319336
1772650988101216300,6.76421630859375,0.5891621708869934,-0.8696937561035156,0.9109259843826294
1772650988111107300,6.774107421875,0.61481773853302,-0.7498149871826172,0.8409839868545532
1772650988120984800,6.78398486328125,0.634364902973175,-0.6342121958732605,0.7667660117149353
1772650988130848300,6.79384814453125,0.645207405090332,-0.5601469278335571,0.7062921524047852
1772650988140739600,6.803739501953125,0.6531484127044678,-0.5008947253227234,0.6348230242729187
1772650988150616800,6.813616943359375,0.679872989654541,-0.45294323563575745,0.5351021885871887
1772650988160494300,6.823494384765625,0.7333221435546875,-0.4596625566482544,0.42728766798973083
1772650988170371600,6.83337158203125,0.7902836203575134,-0.5083776116371155,0.3365768492221832
1772650988180249000,6.8432490234375,0.8473978638648987,-0.5838172435760498,0.2701472043991089
1772650988190126300,6.853126220703125,0.8988617658615112,-0.6591041684150696,0.21226942539215088
1772650988200003600,6.863003662109375,0.9507837295532227,-0.7253811359405518,0.13713520765304565
1772650988209881000,6.872881103515625,1.0020949840545654,-0.7620319724082947,0.031153209507465363
1772650988219758300,6.88275830078125,1.0518789291381836,-0.7463026642799377,-0.10017894953489304
1772650988229635800,6.8926357421875,1.088987946510315,-0.6786513328552246,-0.24846212565898895
1772650988239513000,6.90251318359375,1.0954018831253052,-0.5861079692840576,-0.39414918422698975
1772650988249376800,6.912376708984375,1.067455530166626,-0.465007483959198,-0.5175403356552124
1772650988259267800,6.922267822265625,1.0164498090744019,-0.3324536085128784,-0.6051968932151794
1772650988269145300,6.932145263671875,0.9523108601570129,-0.23746687173843384,-0.638640820980072
1772650988279008800,6.9420087890625,0.8846595287322998,-0.20539739727973938,-0.6051968932151794
1772650988288900000,6.951900146484375,0.8168554902076721,-0.23807771503925323,-0.5073086619377136
1772650988298777300,6.96177734375,0.7531746625900269,-0.3264978528022766,-0.3633013963699341
1772650988308654800,6.97165478515625,0.6922426819801331,-0.44301697611808777,-0.20005246996879578
1772650988318532000,6.981531982421875,0.6461237072944641,-0.5376983284950256,-0.0584886260330677
1772650988328409600,6.99140966796875,0.6288672685623169,-0.6056550741195679,0.04367557913064957
1772650988338286800,7.001286865234375,0.6491779088973999,-0.636350154876709,0.09468132257461548
1772650988348164400,7.011164306640625,0.6922426819801331,-0.6209262609481812,0.08842013776302338
1772650988358041600,7.02104150390625,0.7392778992652893,-0.5567872524261475,0.02244863659143448
1772650988367918800,7.0309189453125,0.7702783942222595,-0.4891359508037567,-0.06200099736452103
1772650988377796400,7.04079638671875,0.7583668828010559,-0.4405735731124878,-0.10934165865182877
1772650988387673600,7.050673583984375,0.7090409398078918,-0.3984251320362091,-0.11392301321029663
1772650988397551000,7.060551025390625,0.6365028619766235,-0.3439069986343384,-0.10124793648719788
1772650988407428400,7.070428466796875,0.5514423847198486,-0.2545706033706665,-0.09605573117733002
1772650988417305900,7.080305908203125,0.46867257356643677,-0.15530791878700256,-0.08292251825332642
1772650988427183000,7.09018310546875,0.39598172903060913,-0.09681928902864456,-0.04031591862440109
1772650988437060600,7.100060546875,0.3365768492221832,-0.12018419802188873,0.05925218388438225
1772650988446937900,7.109937744140625,0.30847787857055664,-0.223264679312706,0.21623992919921875
1772650988456801500,7.119801513671875,0.3367295563220978,-0.2883199155330658,0.3605526089668274
1772650988466692600,7.129692626953125,0.4337015450000763,-0.1298050433397293,0.33321717381477356
1772650988476570000,7.139570068359375,0.5095993280410767,0.18218518793582916,0.22601348161697388
1772650988486433500,7.14943359375,0.5934380888938904,0.4750864505767822,0.11270131915807724
1772650988496324900,7.159324951171875,0.742026686668396,0.7226322889328003,-0.05925218388438225
1772650988506202000,7.1692021484375,0.8437327742576599,0.8733588457107544,-0.1823379099369049
1772650988516079600,7.17907958984375,0.7918107509613037,0.7748597264289856,-0.15775130689144135
1772650988525956900,7.188956787109375,0.6201626658439636,0.46516019105911255,-0.05650337040424347
1772650988535834000,7.198834228515625,0.4211791753768921,0.072843536734581,0.05131116881966591
1772650988545697800,7.20869775390625,0.31473904848098755,-0.39231663942337036,0.16752485930919647
1772650988555588900,7.2185888671875,0.3778090178966522,-0.9399412274360657,0.319320410490036
1772650988565466400,7.22846630859375,0.5882459282875061,-1.4435847997665405,0.4897467792034149
1772650988575343600,7.238343505859375,0.8580876588821411,-1.7822996377944946,0.6739172339439392
1772650988585221000,7.24822119140625,1.0830321311950684,-1.974258303642273,0.8991671800613403
1772650988595098400,7.258098388671875,1.2374237775802612,-1.9747164249420166,1.1019684076309204
1772650988604962000,7.267962158203125,1.2855280637741089,-1.6960173845291138,1.1954281330108643
1772650988614853000,7.27785302734375,1.2584980726242065,-1.19191575050354,1.1355650424957275
1772650988624730600,7.287730712890625,1.2294827699661255,-0.5627430081367493,0.9292513728141785
1772650988634594000,7.297593994140625,1.2543748617172241,-0.03924693539738655,0.6859814524650574
1772650988644485400,7.3074853515625,1.268424391746521,0.2721324563026428,0.4862344264984131
1772650988654362600,7.317362548828125,1.2650647163391113,0.34940463304519653,0.33382803201675415
1772650988664226300,7.327226318359375,1.2287192344665527,0.20646637678146362,0.20646637678146362
1772650988674117400,7.337117431640625,1.1670236587524414,-0.07681404054164886,0.08918370306491852
1772650988683994600,7.34699462890625,1.0915840864181519,-0.40697699785232544,-0.00030542362947016954
1772650988693872000,7.3568720703125,1.0286667346954346,-0.7178982496261597,-0.06963659077882767
1772650988703749400,7.366749267578125,0.9721634387969971,-0.9834640622138977,-0.15026842057704926
1772650988713627000,7.376626953125,0.9155073165893555,-1.12655508518219,-0.22723518311977386
1772650988723490300,7.386490234375,0.881605327129364,-1.130831003189087,-0.2677038013935089
1772650988733381600,7.396381591796875,0.8796200752258301,-1.0413419008255005,-0.2602209448814392
1772650988743259000,7.4062587890625,0.906802773475647,-0.9009997248649597,-0.208298921585083
1772650988753122600,7.41612255859375,0.9553651213645935,-0.7447755336761475,-0.10934165865182877
1772650988763013600,7.426013671875,1.0161443948745728,-0.5996993184089661,0.024128466844558716
1772650988772891000,7.435890869140625,1.0822685956954956,-0.48638713359832764,0.17485502362251282
1772650988782768400,7.445768310546875,1.1364812850952148,-0.4068242609500885,0.3232909142971039
1772650988792645600,7.455645751953125,1.1570974588394165,-0.3503209054470062,0.4340069890022278
1772650988802523100,7.465523193359375,1.1435060501098633,-0.3038965165615082,0.48043137788772583
1772650988812386800,7.47538671875,1.0940274000167847,-0.25716668367385864,0.45141613483428955
1772650988822278000,7.48527783203125,1.0121738910675049,-0.23716144263744354,0.33917292952537537
1772650988832155100,7.495155029296875,0.8959602117538452,-0.2498365342617035,0.1579040139913559
1772650988842032600,7.50503271484375,0.7569924592971802,-0.2680092453956604,-0.06261184066534042
1772650988851910000,7.514909912109375,0.6074876189231873,-0.29091599583625793,-0.28664007782936096
1772650988861787400,7.524787353515625,0.45294323563575745,-0.3370349705219269,-0.48241662979125977
1772650988871664600,7.53466455078125,0.30130040645599365,-0.43080002069473267,-0.6281036734580994
1772650988881542100,7.544542236328125,0.1754658818244934,-0.5502206683158875,-0.710262656211853
1772650988891419400,7.55441943359375,0.08826743066310883,-0.6803311109542847,-0.7192726731300354
1772650988901283000,7.564282958984375,0.05329642444849014,-0.7924215793609619,-0.6565080881118774
1772650988911174100,7.574174072265625,0.06826218217611313,-0.8542698621749878,-0.5538857579231262
1772650988921051600,7.5840517578125,0.10628741979598999,-0.8313631415367126,-0.4375193417072296
1772650988930915000,7.5939150390625,0.1453816443681717,-0.7276718020439148,-0.3136700689792633
1772650988940806100,7.60380615234375,0.16905197501182556,-0.5548020005226135,-0.19883078336715698
1772650988950683600,7.61368359375,0.17241163551807404,-0.3852919042110443,-0.1169772520661354
1772650988960561000,7.623560791015625,0.1385096162557602,-0.2617480456829071,-0.07391251623630524
1772650988970438400,7.6334384765625,0.0787992998957634,-0.1973036676645279,-0.05405998229980469
1772650988980315600,7.643315673828125,-0.00519220158457756,-0.20402298867702484,-0.03542914241552353
1772650988990193200,7.653193115234375,-0.10078980028629303,-0.24785128235816956,-0.001374406274408102
1772650989000070400,7.6630703125,-0.17027367651462555,-0.2817533016204834,0.04611896723508835
1772650989009948000,7.672947998046875,-0.20310671627521515,-0.31626617908477783,0.08261708915233612
1772650989019825200,7.6828251953125,-0.2079934924840927,-0.37261682748794556,0.0847550556063652
1772650989029702700,7.69270263671875,-0.19837264716625214,-0.4309527277946472,0.0647498071193695
1772650989039580000,7.702579833984375,-0.20081603527069092,-0.4674508571624756,0.039857782423496246
1772650989049457200,7.71245703125,-0.2522799074649811,-0.47294849157333374,0.00015271181473508477
1772650989059334700,7.722334716796875,-0.37047886848449707,-0.40453359484672546,-0.10934165865182877
1772650989069212000,7.7322119140625,-0.48608171939849854,-0.2933593988418579,-0.28694549202919006
1772650989079075600,7.74207568359375,-0.6192464232444763,-0.12461283802986145,-0.45141613483428955
1772650989088966700,7.751966552734375,-0.8090671896934509,0.1429382562637329,-0.5543438792228699
1772650989098844200,7.76184423828125,-1.001025915145874,0.41018393635749817,-0.6206207871437073
1772650989108707800,7.771707763671875,-1.142589807510376,0.569309651851654,-0.6549809575080872
1772650989118599000,7.781598876953125,-1.1723686456680298,0.5998520255088806,-0.6065713167190552
1772650989128476200,7.79147607421875,-1.0593618154525757,0.533727765083313,-0.46042612195014954
1772650989138339800,7.80133984375,-0.8481613993644714,0.40102121233940125,-0.2516690790653229
1772650989148231000,7.81123095703125,-0.6128324866294861,0.2593046724796295,-0.04459185153245926
1772650989158108400,7.8211083984375,-0.41323816776275635,0.144465371966362,0.11712995916604996
1772650989167985700,7.830985595703125,-0.26373329758644104,0.0787992998957634,0.2435753494501114
1772650989177863000,7.84086279296875,-0.1632489264011383,0.08338065445423126,0.36788275837898254
1772650989187740400,7.850740478515625,-0.10323318839073181,0.1898207813501358,0.497229665517807
1772650989197617700,7.86061767578125,-0.06856760382652283,0.365286648273468,0.6303943991661072
1772650989207495200,7.8704951171875,-0.02901524491608143,0.5407525300979614,0.7447755336761475
1772650989217372400,7.880372314453125,0.023364907130599022,0.6801784038543701,0.8205205798149109
1772650989227236000,7.890236083984375,0.08246438205242157,0.770125687122345,0.8580876588821411
1772650989237127200,7.900127197265625,0.14217470586299896,0.8388460278511047,0.9115368127822876
1772650989247004400,7.91000439453125,0.14996300637722015,0.7467607855796814,1.0622633695602417
1772650989256868000,7.9198681640625,0.10750912129878998,0.28755635023117065,0.9746068120002747
1772650989266759200,7.92975927734375,-0.00030542362947016954,-0.09544488787651062,0.7751652002334595
1772650989276636700,7.93963671875,-0.09345962852239609,-0.3880407214164734,0.5419742465019226
1772650989286514000,7.949513916015625,-0.12751436233520508,-0.5500679612159729,0.3614688515663147
1772650989296391400,7.959391357421875,-0.1766875684261322,-0.5699204802513123,0.29656633734703064
1772650989306268700,7.9692685546875,-0.2829749882221222,-0.5984776020050049,0.3306210935115814
1772650989316132400,7.97913232421875,-0.4121691882610321,-0.6366555690765381,0.38193225860595703
1772650989326023400,7.9890234375,-0.48638713359832764,-0.5818319916725159,0.46516019105911255
