time,seconds_elapsed,z,y,x
1772650720805771800,6.591771728515625,-0.5736792087554932,0.8111668825149536,0.6777670383453369
1772650720815649000,6.60164892578125,-0.26560330390930176,0.8063812255859375,0.7722834944725037
1772650720825526500,6.611526611328125,0.2626122832298279,0.25363919138908386,0.9260223507881165
1772650720835403800,6.62140380859375,0.40319061279296875,-1.373480200767517,-0.2021935135126114
1772650720845281000,6.631281005859375,0.4534398913383484,-3.4989049434661865,-2.775076150894165
1772650720855144700,6.641144775390625,1.1467602252960205,-5.760122299194336,-5.103890895843506
1772650720865035800,6.651035888671875,3.328416347503662,-8.429315567016602,-6.989434719085693
1772650720874913000,6.6609130859375,6.358327865600586,-10.807183265686035,-7.686344623565674
1772650720884776400,6.6707763671875,11.173285484313965,-12.89492130279541,-6.046064376831055
1772650720894667500,6.68066748046875,19.220945358276367,-16.268203735351562,-3.9589250087738037
1772650720904545000,6.690544921875,26.193632125854492,-18.479768753051758,-3.211766242980957
1772650720914408400,6.700408447265625,23.479572296142578,-15.460625648498535,-7.595417499542236
1772650720924299500,6.710299560546875,20.262422561645508,-12.167503356933594,-9.170493125915527
1772650720934176800,6.7201767578125,19.62174415588379,-13.895120620727539,-5.176273345947266
1772650720944040400,6.73004052734375,15.714264869689941,-13.838890075683594,-3.7393836975097656
1772650720953931500,6.739931640625,13.314263343811035,-13.942977905273438,-8.028517723083496
1772650720963808800,6.749808837890625,12.857832908630371,-13.415958404541016,-9.65683364868164
1772650720973672400,6.75967236328125,13.776078224182129,-12.798609733581543,-10.295717239379883
1772650720983563500,6.7695634765625,15.30449390411377,-13.439288139343262,-10.86161994934082
1772650720993440800,6.779440673828125,15.772290229797363,-14.173885345458984,-11.282756805419922
1772650721003304200,6.78930419921875,15.044872283935547,-13.665410041809082,-10.920842170715332
1772650721013195300,6.7991953125,14.535201072692871,-13.190434455871582,-9.932008743286133
1772650721023072800,6.80907275390625,14.47478199005127,-13.305290222167969,-8.162516593933105
1772650721032936200,6.818936279296875,13.83530044555664,-13.598411560058594,-7.118647575378418
1772650721042827300,6.8288271484375,12.612567901611328,-13.104891777038574,-7.140182971954346
1772650721052704500,6.83870458984375,10.989636421203613,-11.846864700317383,-7.392625331878662
1772650721062568200,6.848568115234375,9.579665184020996,-10.441082000732422,-7.2921271324157715
1772650721072459300,6.858459228515625,8.638090133666992,-9.394221305847168,-6.655636310577393
1772650721082336500,6.86833642578125,7.491329669952393,-8.46341323852539,-5.886941909790039
1772650721092200200,6.8782001953125,6.119045734405518,-7.22034215927124,-4.838287353515625
1772650721102091300,6.88809130859375,4.920839786529541,-5.754140377044678,-3.686143398284912
1772650721111968500,6.897968505859375,3.6915271282196045,-4.642673969268799,-3.1998021602630615
1772650721121832000,6.90783203125,2.963510751724243,-3.985246181488037,-2.743969440460205
1772650721131723000,6.917722900390625,2.764308452606201,-3.66520619392395,-2.365305185317993
1772650721141600500,6.9276005859375,2.5184457302093506,-3.5778679847717285,-2.372483730316162
1772650721151464000,6.9374638671875,1.9824535846710205,-3.4468610286712646,-2.441277265548706
1772650721161355000,6.94735498046875,1.4141582250595093,-2.953939437866211,-2.2887349128723145
1772650721171232300,6.957232177734375,0.8638089895248413,-2.6273193359375,-2.3515465259552
1772650721181096000,6.967095947265625,0.44805604219436646,-1.9076778888702393,-1.9764715433120728
1772650721190987000,6.976987060546875,0.09451649338006973,-1.0049854516983032,-1.217348575592041
1772650721200864300,6.9868642578125,-0.019740786403417587,-0.0849452018737793,-0.21595224738121033
1772650721210728000,6.99672802734375,-0.30209386348724365,0.8793623447418213,0.7094719409942627
1772650721220619000,7.006618896484375,-0.5431707501411438,1.4500504732131958,0.8189435601234436
1772650721230496300,7.016496337890625,-0.9834501147270203,1.8305093050003052,0.9092726111412048
1772650721240360000,7.02635986328125,-1.2699905633926392,1.8574285507202148,1.1204391717910767
1772650721250250800,7.036250732421875,-0.9128618240356445,1.587039589881897,1.3573286533355713
1772650721260128300,7.046128173828125,-0.20338992774486542,1.074975609779358,1.7150555849075317
1772650721270005500,7.056005615234375,0.8733802437782288,0.6592226624488831,1.7102699279785156
1772650721279882800,7.0658828125,1.8400806188583374,0.6149554252624512,0.9092726111412048
1772650721289760300,7.07576025390625,2.6009981632232666,0.30568310618400574,-0.3798605799674988
1772650721299623700,7.085623779296875,3.57906436920166,0.2566302418708801,-1.090528964996338
1772650721309514800,7.0955146484375,4.745565414428711,-0.5665007829666138,-2.6327030658721924
1772650721319392000,7.10539208984375,6.001199245452881,-2.2510478496551514,-4.2454657554626465
1772650721329255700,7.115255615234375,7.354938507080078,-3.7112679481506348,-5.274977684020996
1772650721339146800,7.125146728515625,8.567501068115234,-4.893322467803955,-6.172286033630371
1772650721349024000,7.13502392578125,9.948758125305176,-5.667998790740967,-7.704290866851807
1772650721358887700,7.1448876953125,10.251450538635254,-5.210371494293213,-8.35573673248291
1772650721368778800,7.15477880859375,10.28614616394043,-4.569094657897949,-8.712865829467773
1772650721378656000,7.164656005859375,12.04786205291748,-5.449653625488281,-8.872586250305176
1772650721388519400,7.17451953125,15.155540466308594,-6.984649181365967,-9.53061294555664
1772650721398410500,7.184410400390625,16.316059112548828,-6.467799663543701,-9.540184020996094
1772650721408288000,7.1942880859375,17.975481033325195,-3.0454649925231934,-6.009573936462402
1772650721418151400,7.2041513671875,17.11167335510254,-0.6382854580879211,-5.316253662109375
1772650721428042500,7.21404248046875,15.472589492797852,-0.10348957777023315,-6.930810928344727
1772650721437919700,7.223919677734375,14.632708549499512,-1.7724833488464355,-7.544569969177246
1772650721447783400,7.233783447265625,14.659627914428711,-4.071387767791748,-7.211369037628174
1772650721457674500,7.243674560546875,14.934802055358887,-5.8959150314331055,-6.0023956298828125
1772650721467551700,7.2535517578125,14.662618637084961,-6.20219612121582,-4.954339504241943
1772650721477415400,7.26341552734375,13.449458122253418,-5.570491313934326,-5.042275428771973
1772650721487306500,7.273306396484375,12.380464553833008,-4.924428939819336,-5.426323413848877
1772650721497183700,7.283183837890625,11.755937576293945,-4.696512699127197,-5.545366287231445
1772650721507047200,7.293047119140625,11.193624496459961,-4.396213531494141,-5.370092391967773
1772650721516938500,7.3029384765625,10.882556915283203,-4.024129390716553,-4.955535888671875
1772650721526815700,7.312815673828125,10.449456214904785,-3.7537405490875244,-4.96630334854126
1772650721536679200,7.32267919921875,10.063015937805176,-3.569493293762207,-5.233701229095459
1772650721546570200,7.3325703125,9.671191215515137,-3.4713873863220215,-5.3312087059021
1772650721556447500,7.342447509765625,9.245268821716309,-3.147160053253174,-5.132604598999023
1772650721566311200,7.352311279296875,8.940781593322754,-2.823530673980713,-4.865206718444824
1772650721576202200,7.3622021484375,8.679964065551758,-2.6368906497955322,-4.692325115203857
1772650721586079500,7.37207958984375,8.912068367004395,-2.7248268127441406,-4.496711730957031
1772650721595957000,7.38195703125,8.851051330566406,-2.3030917644500732,-4.277170658111572
1772650721605834200,7.391834228515625,8.51306438446045,-2.066800594329834,-4.149752616882324
1772650721615711500,7.40171142578125,8.511868476867676,-2.2576282024383545,-4.128815650939941
1772650721625588700,7.411588623046875,8.483752250671387,-2.279761791229248,-3.9637107849121094
1772650721635466200,7.42146630859375,8.526823043823242,-2.3126630783081055,-3.920639991760254
1772650721645343500,7.431343505859375,8.505288124084473,-2.293520450592041,-3.8733816146850586
1772650721655220700,7.441220703125,8.712865829467773,-2.172683000564575,-3.8464624881744385
1772650721665098200,7.45109814453125,8.559724807739258,-1.7461622953414917,-3.0137600898742676
1772650721674975500,7.4609755859375,8.190631866455078,-1.23589289188385,-2.434098720550537
1772650721684839000,7.4708388671875,7.625925540924072,-1.200000524520874,-1.4171491861343384
1772650721694730000,7.48072998046875,7.232306480407715,-1.150349497795105,-0.9852447509765625
1772650721704607500,7.490607421875,6.999006271362305,-0.9320043921470642,-1.5487544536590576
1772650721714484700,7.500484619140625,6.8512492179870605,-0.7525427341461182,-2.1930220127105713
1772650721724362000,7.510362060546875,6.938587665557861,-0.7022934556007385,-2.7278177738189697
1772650721734239500,7.520239501953125,7.082156658172607,-0.8865407705307007,-2.848057270050049
1772650721744116700,7.53011669921875,7.207779884338379,-1.1539387702941895,-2.9174489974975586
1772650721753994000,7.539993896484375,7.037291526794434,-1.3609179258346558,-2.5645077228546143
1772650721763871200,7.549871337890625,8.50708293914795,-0.9463613629341125,-2.3736801147460938
1772650721773748700,7.559748779296875,7.88076114654541,-0.39900317788124084,-2.558525562286377
1772650721783626000,7.5696259765625,7.7252278327941895,-0.23030917346477509,-2.3569302558898926
1772650721793503200,7.579503173828125,7.93579626083374,-0.22133609652519226,-2.1954147815704346
1772650721803380700,7.589380615234375,8.358129501342773,-0.4181457459926605,-2.785843849182129
1772650721813258000,7.599258056640625,9.123832702636719,-0.5868397355079651,-2.751147747039795
1772650721823135200,7.60913525390625,9.789037704467773,-0.7022934556007385,-2.3575284481048584
1772650721832999000,7.6189990234375,10.17308521270752,-0.7920243144035339,-2.407777786254883
1772650721842890000,7.628889892578125,10.223933219909668,-0.906281590461731,-2.609373092651367
1772650721852767200,7.638767333984375,10.514062881469727,-1.2819547653198242,-2.894717216491699
1772650721862644500,7.64864453125,10.841879844665527,-1.5284154415130615,-3.136990547180176
1772650721872521700,7.658521728515625,10.971092224121094,-1.5332010984420776,-2.915654420852661
1772650721882399200,7.668399169921875,10.915458679199219,-1.3776676654815674,-2.850450038909912
1772650721892276500,7.6782763671875,10.705488204956055,-1.350150227546692,-2.899502754211426
1772650721902153700,7.68815380859375,10.580463409423828,-1.2664014101028442,-3.040679454803467
1772650721912031200,7.69803125,10.578070640563965,-1.3812568187713623,-3.342175006866455
1772650721921908500,7.707908447265625,10.62831974029541,-1.7060825824737549,-3.9224345684051514
1772650721931785700,7.71778564453125,10.661819458007812,-2.3294129371643066,-5.567500114440918
1772650721941663000,7.7276630859375,10.577472686767578,-2.045863389968872,-2.699103832244873
1772650721951526700,7.737526611328125,10.388439178466797,-1.726421594619751,-1.9417755603790283
1772650721961417700,7.747417724609375,10.695319175720215,-1.6701902151107788,-2.358126640319824
1772650721971295000,7.757294921875,10.721639633178711,-2.118844509124756,-3.4205398559570312
1772650721981172200,7.767172119140625,10.39621639251709,-2.600399971008301,-3.7842490673065186
1772650721991049700,7.7770498046875,9.887741088867188,-2.6703901290893555,-3.6532418727874756
1772650722000927000,7.786927001953125,9.4390869140625,-2.5878376960754395,-3.325425386428833
1772650722010804200,7.79680419921875,9.343374252319336,-2.3772692680358887,-2.9868409633636475
1772650722020681700,7.806681640625,9.32423210144043,-2.4119651317596436,-2.885744094848633
1772650722030559000,7.81655908203125,8.658429145812988,-3.1076784133911133,-5.800800323486328
1772650722040422400,7.82642236328125,9.5802640914917,-2.431107759475708,-1.2239288091659546
1772650722050313500,7.8363134765625,9.046066284179688,-3.276970624923706,-1.3728820085525513
1772650722060191000,7.84619091796875,8.68774127960205,-3.1238300800323486,-2.4670002460479736
1772650722070068200,7.856068115234375,8.767900466918945,-3.2937204837799072,-2.252842426300049
1772650722079945500,7.865945556640625,8.517251968383789,-3.383451223373413,-2.084746837615967
1772650722089823000,7.875822998046875,8.499305725097656,-3.001796007156372,-1.8478572368621826
1772650722099700200,7.8857001953125,7.985447406768799,-3.308077335357666,-1.7473586797714233
1772650722109577500,7.895577392578125,8.527421951293945,-3.1214370727539062,-1.5702898502349854
1772650722119454700,7.905454833984375,8.692526817321777,-3.0927233695983887,-2.4406790733337402
1772650722129332200,7.915332275390625,8.668598175048828,-3.5150563716888428,-2.179263114929199
1772650722139215000,7.925215087890625,8.924630165100098,-3.463610887527466,-1.6660027503967285
1772650722149092400,7.93509228515625,8.988637924194336,-3.2297122478485107,-1.4015958309173584
1772650722158969900,7.944969970703125,9.1657075881958,-3.2518460750579834,-1.280758261680603
1772650722168847000,7.95484716796875,9.159725189208984,-3.5545380115509033,-1.506281852722168
1772650722178724400,7.964724365234375,10.571490287780762,-3.596412420272827,-1.4656038284301758
1772650722188601900,7.974601806640625,9.995418548583984,-3.84765887260437,-2.3162522315979004
1772650722198479000,7.98447900390625,8.775676727294922,-4.1659040451049805,-2.6901309490203857
1772650722208356400,7.9943564453125,9.034700393676758,-3.2919256687164307,-1.153340458869934
1772650722218233600,8.004233642578125,7.844869136810303,-3.0831520557403564,-0.8482556343078613
1772650722228111000,8.014111083984375,7.464410305023193,-2.6602206230163574,-0.3535395562648773
1772650722237988400,8.02398828125,7.110870838165283,-1.8496519327163696,0.251844584941864
1772650722247865600,8.033865478515626,7.15513801574707,-1.9692929983139038,-0.8069794178009033
1772650722257742800,8.043742919921876,7.919644832611084,-2.5250260829925537,-0.5754738450050354
1772650722267620400,8.053620361328125,8.554939270019531,-3.207578659057617,-0.8691928386688232
1772650722277497600,8.06349755859375,8.776873588562012,-3.668795347213745,-0.7794619798660278
1772650722287374800,8.073374755859374,8.592626571655273,-3.2105698585510254,0.03170489892363548
1772650722297252400,8.08325244140625,8.014161109924316,-2.352742910385132,0.4468596279621124
1772650722307129600,8.093129638671876,7.427321434020996,-2.11824631690979,0.27038896083831787
1772650722317006800,8.1030068359375,7.825128078460693,-1.8269200325012207,0.35892340540885925
1772650722326884000,8.112884033203125,8.207381248474121,-1.789831280708313,0.597607433795929
1772650722336761600,8.12276171875,8.563314437866211,-1.7994025945663452,0.44386860728263855
1772650722346638800,8.132638916015624,8.36411190032959,-1.8011972904205322,0.06819544732570648
1772650722356516000,8.14251611328125,8.355138778686523,-1.92741858959198,0.12203395366668701
1772650722366393300,8.152393310546875,8.553742408752441,-1.9818553924560547,0.08374879509210587
1772650722376270800,8.162270751953125,8.726624488830566,-2.294118642807007,-0.18305093050003052
1772650722386148000,8.172148193359375,8.808578491210938,-2.6291139125823975,-0.349352091550827
1772650722396025300,8.182025390625,9.043074607849121,-2.672184705734253,-0.4378865361213684
1772650722405902800,8.19190283203125,8.349754333496094,-2.4951157569885254,-0.39900317788124084
1772650722415780000,8.201780029296875,8.34855842590332,-2.169692039489746,-0.004187439568340778
1772650722425657300,8.2116572265625,8.515457153320312,-1.9674984216690063,0.1501496136188507
1772650722435534600,8.22153466796875,8.773283958435059,-1.950150489807129,0.07537391036748886
1772650722445412000,8.231412109375,8.816354751586914,-1.9884356260299683,0.05922235921025276
1772650722455289300,8.241289306640626,8.790034294128418,-1.9627127647399902,0.01375873014330864
1772650722465166600,8.25116650390625,8.8109712600708,-1.9130617380142212,-0.06580262631177902
1772650722475044000,8.261044189453125,8.947361946105957,-1.911865234375,-0.006580262444913387
1772650722484921300,8.27092138671875,8.94257640838623,-1.9639091491699219,0.06580262631177902
1772650722494798600,8.280798583984375,8.895318031311035,-1.9148563146591187,0.20338992774486542
1772650722504675800,8.29067578125,9.192028045654297,-1.9387845993041992,0.3164508044719696
1772650722514553300,8.30055322265625,9.552745819091797,-2.1092731952667236,0.32662028074264526
1772650722524430600,8.3104306640625,9.692726135253906,-2.2851455211639404,0.3565305769443512
1772650722534307800,8.320307861328125,10.039685249328613,-2.3700907230377197,0.5682953596115112
1772650722544185300,8.330185302734375,10.156933784484863,-1.8604196310043335,0.9080761671066284
1772650722554062600,8.3400625,9.916455268859863,-1.4685949087142944,0.6454638838768005
1772650722563939800,8.34993994140625,9.026923179626465,-1.3668999671936035,0.2997010350227356
1772650722573817000,8.359817138671875,8.587242126464844,-1.2939188480377197,0.15493527054786682
1772650722583694600,8.369694580078125,9.053244590759277,-1.4039887189865112,0.4378865361213684
1772650722593571800,8.37957177734375,9.705886840820312,-1.552941918373108,0.31824541091918945
1772650722603449000,8.389448974609374,9.7938232421875,-1.984248161315918,0.1339980661869049
1772650722613326600,8.39932666015625,9.698708534240723,-2.1003000736236572,0.26919254660606384
1772650722623203800,8.409203857421875,9.646066665649414,-2.049452543258667,0.5880361795425415
1772650722633081000,8.4190810546875,9.739386558532715,-1.9818553924560547,0.6729813814163208
1772650722642958300,8.428958251953125,9.89970588684082,-2.1278176307678223,0.5377869009971619
1772650722652835800,8.4388359375,9.971489906311035,-2.218146562576294,0.5126622319221497
1772650722662713000,8.448713134765624,10.05823040008545,-2.2893331050872803,0.5509474277496338
1772650722672590300,8.45859033203125,10.105487823486328,-2.3204398155212402,0.4983053207397461
1772650722682467800,8.4684677734375,10.062417030334473,-2.2366909980773926,0.5288137793540955
1772650722692345000,8.478344970703125,9.968499183654785,-2.008176326751709,0.576670229434967
1772650722702222300,8.488222412109375,9.821938514709473,-1.810170292854309,0.5970092415809631
1772650722712099600,8.498099609375,9.632905960083008,-1.6941183805465698,0.582054078578949
1772650722721977000,8.50797705078125,9.573084831237793,-1.6205391883850098,0.5934200286865234
1772650722731854300,8.517854248046875,9.594620704650879,-1.6947166919708252,0.5341976284980774
1772650722741731600,8.527731689453125,9.494720458984375,-1.7258232831954956,0.5802595019340515
1772650722751609000,8.537609130859375,9.546165466308594,-1.5433706045150757,0.6879364848136902
1772650722761486300,8.547486328125,9.534799575805664,-1.571486234664917,0.7716853022575378
1772650722771363600,8.557363525390626,9.43489933013916,-1.6480566263198853,0.7322037220001221
1772650722781240800,8.56724072265625,9.33021354675293,-1.7012969255447388,0.7046862840652466
1772650722791118300,8.577118408203125,9.349356651306152,-1.7156537771224976,0.7094719409942627
1772650722800995600,8.58699560546875,9.411569595336914,-1.7670994997024536,0.7597211599349976
1772650722810872800,8.596872802734374,9.500103950500488,-1.8460626602172852,0.7316055297851562
1772650722820750300,8.606750244140626,9.614959716796875,-2.0033907890319824,0.6664010882377625
1772650722830627600,8.616627685546876,9.591629981994629,-2.104487419128418,0.5838487148284912
1772650722840504800,8.6265048828125,9.517452239990234,-2.1098713874816895,0.5724828243255615
1772650722850382000,8.636382080078125,9.465408325195312,-2.155933141708374,0.5180460810661316
1772650722860259600,8.646259521484374,9.546764373779297,-2.196611166000366,0.4899304509162903
1772650722870136800,8.65613671875,9.68494987487793,-2.26959228515625,0.48035913705825806
1772650722880014000,8.66601416015625,9.81236743927002,-2.3958137035369873,0.46719861030578613
1772650722889891600,8.6758916015625,9.960722923278809,-2.5196423530578613,0.4582255482673645
1772650722899768800,8.685768798828125,10.085747718811035,-2.633301258087158,0.50907301902771
1772650722909646000,8.69564599609375,10.117452621459961,-2.836092948913574,0.4366901218891144
1772650722919523300,8.7055234375,10.009775161743164,-2.9114668369293213,0.34995031356811523
1772650722929400800,8.71540087890625,9.806983947753906,-2.8498518466949463,0.40737804770469666
1772650722939278000,8.725278076171875,9.522237777709961,-2.7314071655273438,0.4498506486415863
1772650722949155300,8.7351552734375,9.237491607666016,-2.6081767082214355,0.4091726839542389
1772650722959032600,8.745032470703125,8.97368335723877,-2.478964328765869,0.32542386651039124
1772650722968910000,8.75491015625,8.770293235778809,-2.38983154296875,0.2560320198535919
1772650722978787300,8.764787353515626,8.552546501159668,-2.263011932373047,0.13639089465141296
1772650722988664600,8.77466455078125,8.389236450195312,-2.111665964126587,0.0568295381963253
1772650722998541800,8.784541748046875,8.295317649841309,-1.9645073413848877,0.0323031060397625
1772650723008419300,8.79441943359375,8.368897438049316,-1.832902193069458,0.01615155301988125
1772650723018296600,8.804296630859374,8.483154296875,-1.7916259765625,0.015553346835076809
1772650723028173800,8.814173828125,8.550153732299805,-1.7694923877716064,-0.16151553392410278
1772650723038051300,8.82405126953125,8.6243314743042,-1.8245272636413574,-0.22073788940906525
1772650723047928600,8.833928466796875,8.536395072937012,-1.9800606966018677,-0.2189432680606842
1772650723057805800,8.843805908203125,8.916853904724121,-2.2707886695861816,-0.33918261528015137
1772650723067683000,8.85368310546875,9.166903495788574,-2.6554348468780518,-0.519242525100708
1772650723077560600,8.863560546875,9.256634712219238,-2.970689296722412,-0.5994020700454712
1772650723087437800,8.873437744140626,9.31466007232666,-3.2446675300598145,-0.592223584651947
1772650723097315000,8.883315185546875,9.322437286376953,-3.297309637069702,-0.5970092415809631
1772650723107192600,8.893192626953125,9.644869804382324,-3.391227960586548,-0.5754738450050354
1772650723117069800,8.90306982421875,9.591629981994629,-3.3469607830047607,-0.9050851464271545
1772650723126947000,8.912947021484374,9.45763111114502,-3.2578279972076416,-1.031306505203247
1772650723136824300,8.92282421875,9.329615592956543,-2.967698335647583,-1.0839486122131348
1772650723146701800,8.932701904296875,9.316454887390137,-2.6428725719451904,-1.0157532691955566
1772650723156579000,8.9425791015625,9.449256896972656,-2.4472594261169434,-1.0372886657714844
1772650723166456300,8.952456298828125,9.647262573242188,-2.3365912437438965,-1.0319048166275024
1772650723176333800,8.962333740234374,9.967302322387695,-2.297109842300415,-1.0648061037063599
1772650723186211000,8.972211181640626,10.316056251525879,-2.3395824432373047,-1.1413763761520386
1772650723196088300,8.98208837890625,10.567302703857422,-2.506481647491455,-1.2532408237457275
1772650723205965600,8.991965576171875,10.749157905578613,-2.6973092555999756,-1.2849457263946533
1772650723215843000,9.001843017578125,10.847861289978027,-2.760719060897827,-1.196411371231079
1772650723225720300,9.01172021484375,10.847861289978027,-2.7601208686828613,-1.1365907192230225
1772650723235597600,9.02159765625,10.814361572265625,-2.764906644821167,-1.1222338676452637
1772650723245475000,9.03147509765625,10.744970321655273,-2.7385854721069336,-1.1198409795761108
1772650723255352300,9.041352294921875,10.668399810791016,-2.6913273334503174,-1.1222338676452637
1772650723265229600,9.0512294921875,10.551151275634766,-2.6368906497955322,-1.1228320598602295
1772650723275106800,9.06110693359375,10.42492961883545,-2.630310297012329,-1.1150553226470947
1772650723284984300,9.070984375,10.274182319641113,-2.627917528152466,-1.0857433080673218
1772650723294861600,9.080861572265626,10.135398864746094,-2.647658348083496,-1.0564311742782593
1772650723304738800,9.09073876953125,9.951749801635742,-2.647658348083496,-0.9966106414794922
1772650723314616000,9.100615966796875,9.829116821289062,-2.4670002460479736,-1.0049854516983032
1772650723324493600,9.11049365234375,8.665607452392578,-1.688136339187622,-0.96370929479599
1772650723334370800,9.120370849609374,8.647661209106445,-1.495514154434204,-0.9750752449035645
1772650723344248000,9.130248046875,8.421539306640625,-1.2065808773040771,-1.1198409795761108
1772650723354125600,9.14012548828125,8.861818313598633,-1.3938192129135132,-1.43389892578125
1772650723364002800,9.1500029296875,9.355338096618652,-1.8077775239944458,-1.5176477432250977
1772650723373866200,9.1598662109375,10.429716110229492,-2.169692039489746,-1.3657035827636719
1772650723383757300,9.16975732421875,10.822736740112305,-1.8999011516571045,-1.231107234954834
1772650723393634800,9.179634765625,9.933204650878906,-1.604387640953064,-1.1593226194381714
1772650723403512000,9.189511962890625,9.41635513305664,-1.475175142288208,-1.1467602252960205
