time,seconds_elapsed,z,y,x
1772650717605522700,3.391522705078125,24.39841651916504,-14.356337547302246,-8.339585304260254
1772650717615400200,3.401400146484375,24.0729923248291,-14.736796379089355,-11.136795043945312
1772650717625263600,3.411263671875,22.66720962524414,-15.370894432067871,-14.83789348602295
1772650717635154700,3.42115478515625,20.06022834777832,-14.813366889953613,-15.65085506439209
1772650717645032000,3.431031982421875,17.605192184448242,-14.499308586120605,-14.778072357177734
1772650717654895600,3.4408955078125,14.997015953063965,-14.151751518249512,-13.806586265563965
1772650717664786700,3.45078662109375,12.68435287475586,-13.58764362335205,-14.263615608215332
1772650717674664000,3.460663818359375,12.242279052734375,-13.333406448364258,-13.966307640075684
1772650717684527400,3.47052734375,12.641282081604004,-12.495320320129395,-11.767303466796875
1772650717694418400,3.48041845703125,12.962518692016602,-10.963912963867188,-8.551349639892578
1772650717704296000,3.4902958984375,13.028321266174316,-9.329615592956543,-5.212764263153076
1772650717714159400,3.500159423828125,11.878569602966309,-7.635497093200684,-2.640479803085327
1772650717724050400,3.510050537109375,10.074979782104492,-6.200999736785889,-0.8159525394439697
1772650717733927700,3.519927734375,7.660621643066406,-4.8915276527404785,-0.12023933976888657
1772650717743791400,3.529791259765625,5.469394207000732,-3.9900317192077637,0.0005982056609354913
1772650717753682400,3.539682373046875,3.160918712615967,-3.2099716663360596,-0.13220344483852386
1772650717763559700,3.5495595703125,0.9278169870376587,-2.1852452754974365,-0.31764721870422363
1772650717773423400,3.55942333984375,-0.9098708033561707,-1.277169108390808,-0.20099709928035736
1772650717783314400,3.569314453125,-3.2303106784820557,-0.34217363595962524,-0.05922235921025276
1772650717793191700,3.579191650390625,-4.776073932647705,0.15254244208335876,-0.36311084032058716
1772650717803055000,3.58905517578125,-5.863611698150635,0.3840480446815491,-0.3924229145050049
1772650717812946200,3.5989462890625,-6.604788780212402,1.0426725149154663,-0.5557330846786499
1772650717822823400,3.608823486328125,-6.822535514831543,1.6576279401779175,-0.5545366406440735
1772650717832687000,3.61868701171875,-6.643074035644531,2.046461582183838,-0.8949156403541565
1772650717842578200,3.628578125,-6.106483459472656,2.218146562576294,-1.0917253494262695
1772650717852455400,3.638455322265625,-5.2151570320129395,2.0201404094696045,-1.2430713176727295
1772650717862332700,3.648332763671875,-4.131806373596191,1.5242279767990112,-1.3830515146255493
1772650717872210200,3.658210205078125,-3.1860432624816895,1.0863415002822876,-1.3459627628326416
1772650717882087400,3.66808740234375,-2.2432711124420166,0.5982056856155396,-1.425524115562439
1772650717891950800,3.677950927734375,-1.236491084098816,0.27816563844680786,-1.3070793151855469
1772650717901842000,3.687842041015625,-0.3080759048461914,0.05383851006627083,-0.9840483069419861
1772650717911719400,3.697719482421875,0.42352959513664246,-0.008374879136681557,-0.7692924737930298
1772650717921582800,3.707582763671875,1.2041879892349243,0.015553346835076809,-0.8177471160888672
1772650717931474000,3.717473876953125,1.7958134412765503,0.17228323221206665,-0.9098708033561707
1772650717941351200,3.72735107421875,2.084148406982422,0.4336991012096405,-0.5682953596115112
1772650717951214800,3.73721484375,2.097907304763794,0.7615157961845398,-0.2470589429140091
1772650717961106000,3.74710595703125,1.8783657550811768,0.7208378314971924,-0.17228323221206665
1772650717970983200,3.756983154296875,1.3094722032546997,0.32542386651039124,-0.10408778488636017
1772650717980860400,3.7668603515625,0.7908278703689575,-0.16390834748744965,-0.21176479756832123
1772650717990738000,3.776738037109375,0.534795880317688,-0.9864411354064941,-0.7932206988334656
1772650718000615200,3.786615234375,0.6017948985099792,-1.8352949619293213,-1.568495273590088
1772650718010478600,3.796478515625,0.989432156085968,-2.5160529613494873,-2.8552355766296387
1772650718020369700,3.80636962890625,1.7114664316177368,-3.022733211517334,-3.779463291168213
1772650718030247000,3.816246826171875,2.7080769538879395,-3.431307554244995,-4.4410786628723145
1772650718040110600,3.826110595703125,4.146761417388916,-4.11206579208374,-5.426323413848877
1772650718050001700,3.836001708984375,6.203990936279297,-4.4721856117248535,-6.26141881942749
1772650718059879000,3.84587890625,8.897112846374512,-5.459224700927734,-7.748558044433594
1772650718069742600,3.85574267578125,13.114462852478027,-7.7491559982299805,-11.014760971069336
1772650718079633700,3.865633544921875,23.25404930114746,-11.153544425964355,-10.760523796081543
1772650718089511000,3.875510986328125,25.986053466796875,-14.729020118713379,-8.520841598510742
1772650718099374300,3.885374267578125,22.138395309448242,-7.2783684730529785,-14.039288520812988
1772650718109265400,3.895265380859375,20.57767677307129,-6.732206344604492,-19.063617706298828
1772650718119143000,3.905142822265625,23.833709716796875,-12.339786529541016,-16.996219635009766
1772650718129006300,3.91500634765625,25.6181583404541,-14.270793914794922,-14.449657440185547
1772650718138897400,3.9248974609375,25.81795883178711,-14.011173248291016,-12.825529098510742
1772650718148774700,3.934774658203125,22.31007957458496,-10.27059268951416,-11.60698413848877
1772650718158638300,3.944638427734375,17.70150375366211,-6.527620315551758,-12.78604793548584
1772650718168529400,3.954529296875,14.377274513244629,-5.489135265350342,-12.912867546081543
1772650718178406700,3.96440673828125,13.49013614654541,-6.841678142547607,-11.273783683776855
1772650718188270300,3.974270263671875,14.687145233154297,-8.96949577331543,-10.491331100463867
1772650718198161400,3.984161376953125,16.578672409057617,-11.23908805847168,-12.133405685424805
1772650718208038700,3.99403857421875,17.589040756225586,-13.082757949829102,-13.786247253417969
1772650718217902000,4.003902099609375,17.717655181884766,-12.717253684997559,-14.293525695800781
1772650718227793200,4.013793212890625,17.099111557006836,-11.334800720214844,-13.88076400756836
1772650718237670700,4.023670654296875,16.383657455444336,-9.33559799194336,-12.580862998962402
1772650718247534000,4.0335341796875,15.037693977355957,-6.798008918762207,-11.043475151062012
1772650718257425200,4.043425048828125,13.765908241271973,-5.416752338409424,-9.749555587768555
1772650718267302400,4.053302490234375,12.541979789733887,-4.576273441314697,-8.662017822265625
1772650718277166000,4.063166015625,10.558928489685059,-3.362514019012451,-7.175477027893066
1772650718287057200,4.07305712890625,7.9142608642578125,-2.5046870708465576,-5.468197822570801
1772650718296934400,4.082934326171875,4.949553489685059,-1.8496519327163696,-4.086941242218018
1772650718306798000,4.092798095703125,2.1613171100616455,-1.9716858863830566,-3.562912940979004
1772650718316689200,4.102689208984375,-0.08973085135221481,-2.3371894359588623,-3.415156126022339
1772650718326566400,4.11256640625,-1.5649060010910034,-2.2809581756591797,-3.207578659057617
1772650718336429800,4.122429931640625,-2.3030917644500732,-1.9986051321029663,-2.297708034515381
1772650718346321200,4.132321044921875,-2.5363919734954834,-1.3668999671936035,-0.44446679949760437
1772650718356198400,4.142198486328125,-2.3533411026000977,-0.5557330846786499,1.2532408237457275
1772650718366061800,4.152061767578125,-2.541177749633789,0.10408778488636017,1.7641085386276245
1772650718375953000,4.161952880859375,-3.0903303623199463,0.7968099117279053,1.0630114078521729
1772650718385830100,4.171830078125,-3.789034605026245,1.3046865463256836,0.02871387079358101
1772650718395693800,4.18169384765625,-4.35254430770874,1.6211373805999756,-0.8321040868759155
1772650718405585000,4.1915849609375,-4.58584451675415,1.7527425289154053,-1.287936806678772
1772650718415462100,4.201462158203125,-4.262813568115234,1.5050854682922363,-1.587039589881897
1772650718425339400,4.21133935546875,-3.297907829284668,0.8255237936973572,-1.6480566263198853
1772650718435217000,4.221216796875,-1.7060825824737549,0.1902294009923935,-1.3663017749786377
1772650718445094100,4.23109423828125,-0.16091732680797577,-0.09870393574237823,-0.711864709854126
1772650718454957600,4.24095751953125,0.8123632669448853,-0.1501496136188507,-0.007178467698395252
1772650718464849000,4.250848876953125,1.1353943347930908,-0.10827522724866867,0.30149564146995544
1772650718474726100,4.26072607421875,1.3214362859725952,-0.50907301902771,0.6789634227752686
1772650718484589600,4.270589599609375,1.6139588356018066,-1.215553879737854,1.0755738019943237
1772650718494480600,4.280480712890625,1.8113667964935303,-2.181057929992676,0.9726824164390564
1772650718504358100,4.290358154296875,1.552941918373108,-2.610569477081299,0.882951557636261
1772650718514235400,4.3002353515625,1.1012966632843018,-2.017747640609741,0.9332008361816406
1772650718524112600,4.310112548828125,0.5545366406440735,-1.046859860420227,0.9158528447151184
1772650718533990000,4.319989990234375,0.19322042167186737,-0.33798620104789734,0.5575276613235474
1772650718543867400,4.329867431640625,-0.2105683982372284,0.16031911969184875,0.4055834412574768
1772650718553744600,4.33974462890625,-0.5024927258491516,0.41156548261642456,0.3595215976238251
1772650718563622000,4.349621826171875,-0.7322037220001221,0.32961133122444153,0.1704886108636856
1772650718573499100,4.3594990234375,-1.0869396924972534,0.35892340540885925,-0.43130627274513245
1772650718583376600,4.369376708984375,-1.3435698747634888,0.32662028074264526,-1.2424731254577637
1772650718593254000,4.37925390625,-1.5876377820968628,0.13100704550743103,-1.919043779373169
1772650718603117300,4.389117431640625,-0.9517452120780945,-0.9355936646461487,-2.940180778503418
1772650718613008400,4.39900830078125,0.32123643159866333,-1.922034740447998,-4.094717979431152
1772650718622886000,4.408885986328125,1.3692927360534668,-3.0957143306732178,-5.838487148284912
1772650718632749300,4.418749267578125,4.908875465393066,-5.520840167999268,-7.6875410079956055
1772650718642640400,4.428640380859375,9.388837814331055,-9.830313682556152,-8.854042053222656
1772650718652517600,4.438517578125,17.388641357421875,-15.292529106140137,-7.641479015350342
1772650718662381300,4.44838134765625,28.421348571777344,-21.480966567993164,-4.235894203186035
1772650718672272400,4.4582724609375,37.33521270751953,-23.98386001586914,-3.555136203765869
1772650718682149600,4.468149658203125,30.639495849609375,-18.905691146850586,-8.302495956420898
1772650718692013300,4.478013427734375,16.02114486694336,-16.63370704650879,-14.575879096984863
1772650718701904400,4.487904296875,9.32722282409668,-19.329818725585938,-15.033506393432617
1772650718711781600,4.49778173828125,9.857233047485352,-20.327028274536133,-13.454841613769531
1772650718721645000,4.50764501953125,11.971291542053223,-17.89352798461914,-11.740982055664062
1772650718731536100,4.5175361328125,14.975480079650879,-13.465011596679688,-10.792228698730469
1772650718741413400,4.527413330078125,19.442880630493164,-11.541780471801758,-9.900901794433594
1772650718751277000,4.537277099609375,23.04527473449707,-12.66580867767334,-9.646066665649414
1772650718761168100,4.547168212890625,24.08136749267578,-15.248860359191895,-7.719843864440918
1772650718771045400,4.55704541015625,22.233509063720703,-18.456439971923828,-6.369693756103516
1772650718780909000,4.566908935546875,19.429719924926758,-20.979671478271484,-6.962515830993652
1772650718790800100,4.576800048828125,17.015361785888672,-21.403200149536133,-7.701898097991943
1772650718800677400,4.586677490234375,15.033506393432617,-19.59303092956543,-8.506484031677246
1772650718810540800,4.596540771484375,13.345370292663574,-16.278371810913086,-8.395816802978516
1772650718820432000,4.606431884765625,11.748161315917969,-12.627523422241211,-7.378866672515869
1772650718830309400,4.616309326171875,9.760323524475098,-8.814560890197754,-5.737390518188477
1772650718840172800,4.6261728515625,7.654041290283203,-6.601797580718994,-4.18863582611084
1772650718850064000,4.63606396484375,5.595615863800049,-5.176273345947266,-3.1758737564086914
1772650718859941000,4.645941162109375,3.628117322921753,-3.861417531967163,-2.362314224243164
1772650718869804800,4.6558046875,1.7611174583435059,-3.324826955795288,-2.1415762901306152
1772650718879696000,4.66569580078125,0.15672987699508667,-2.68534517288208,-1.4632110595703125
1772650718889573000,4.675572998046875,-1.934597134590149,-1.042074203491211,-0.97148597240448
1772650718899436800,4.685436767578125,-3.494119167327881,-0.040677983313798904,-1.0971091985702515
1772650718909328000,4.695327880859375,-4.993222713470459,0.9272187948226929,-1.34476637840271
1772650718919205000,4.705205078125,-6.118447303771973,1.6348960399627686,-1.2574282884597778
1772650718929068500,4.715068603515625,-6.6149582862854,1.690529227256775,-2.0303099155426025
1772650718938959600,4.724959716796875,-5.722435474395752,0.6299105882644653,-2.225325107574463
1772650718948837000,4.734837158203125,-6.525825500488281,2.235494613647461,-1.6289139986038208
1772650718958714400,4.74471435546875,-5.408975601196289,1.7324036359786987,-2.2953150272369385
1772650718968591600,4.754591552734375,-4.137190341949463,0.6634100675582886,-2.586641311645508
1772650718978469000,4.76446923828125,-2.7385854721069336,-0.2883351147174835,-2.8803603649139404
1772650718988332500,4.77433251953125,-1.412961721420288,-0.6687939167022705,-2.5525436401367188
1772650718998223600,4.7842236328125,-0.05922235921025276,-0.34217363595962524,-1.8317056894302368
1772650719008100900,4.794100830078125,1.2239288091659546,0.5688936114311218,-0.8709874153137207
1772650719017964500,4.803964599609375,2.2331018447875977,1.7258232831954956,0.025722842663526535
1772650719027855600,4.813855712890625,2.4921247959136963,2.908475875854492,0.6514459848403931
1772650719037732900,4.82373291015625,2.083550214767456,4.401597023010254,1.3597214221954346
1772650719047596300,4.83359619140625,2.0039889812469482,3.944568157196045,2.736790895462036
1772650719057487400,4.8434873046875,1.6426727771759033,2.765504837036133,2.2953150272369385
1772650719067364600,4.853364501953125,0.6652047038078308,1.5822539329528809,1.9417755603790283
1772650719077228300,4.863228271484375,-0.48035913705825806,0.6203392744064331,1.2556337118148804
1772650719087119400,4.873119384765625,-1.3848460912704468,-0.013160524889826775,0.22133609652519226
1772650719096996600,4.88299658203125,-2.2067806720733643,-0.38344982266426086,-0.7746763229370117
1772650719106860300,4.8928603515625,-2.633899450302124,-0.7872386574745178,-1.4817553758621216
1772650719116751400,4.90275146484375,-2.48315167427063,-1.5032907724380493,-1.8179470300674438
1772650719126628600,4.912628662109375,-2.2438695430755615,-2.390429735183716,-2.3958137035369873
1772650719136492000,4.922491943359375,-1.4883357286453247,-1.7700905799865723,-3.1866414546966553
1772650719146383000,4.932383056640625,-0.07776673883199692,-1.3914263248443604,-4.089334011077881
1772650719156260600,4.942260498046875,2.569293260574341,-2.7942185401916504,-5.974279880523682
1772650719166124000,4.9521240234375,6.340980052947998,-5.73978328704834,-7.4123663902282715
1772650719176015000,4.96201513671875,11.041081428527832,-10.13898754119873,-8.540582656860352
1772650719185892400,4.971892333984375,18.896120071411133,-17.27259063720703,-9.569496154785156
1772650719195756000,4.981756103515625,29.61058235168457,-22.36391830444336,-9.380462646484375
1772650719205647000,4.991647216796875,34.31606674194336,-15.136398315429688,-5.700301647186279
1772650719215524400,5.0015244140625,26.120052337646484,0.776470959186554,-4.192225456237793
1772650719225387800,5.0113876953125,13.686347007751465,0.45224347710609436,-11.669795989990234
1772650719235278800,5.02127880859375,8.784649848937988,-5.73978328704834,-18.84646987915039
1772650719245156400,5.03115625,10.704292297363281,-13.3501558303833,-18.233308792114258
1772650719255019800,5.041019775390625,11.824132919311523,-15.601801872253418,-16.85145378112793
1772650719264910800,5.050910888671875,12.16810131072998,-14.357534408569336,-13.508082389831543
1772650719274788000,5.0607880859375,14.819947242736816,-15.084952354431152,-12.032906532287598
1772650719284651800,5.07065185546875,19.044475555419922,-16.808382034301758,-11.003993034362793
1772650719294542800,5.08054296875,21.477975845336914,-17.760726928710938,-11.003395080566406
1772650719304420000,5.090420166015625,19.92563247680664,-16.220945358276367,-12.873984336853027
1772650719314283500,5.100283447265625,18.229719161987305,-14.0715913772583,-14.676976203918457
1772650719324174800,5.1101748046875,17.130216598510742,-12.931411743164062,-14.994623184204102
1772650719334052000,5.120052001953125,16.75933074951172,-12.991830825805664,-15.461821556091309
1772650719343929300,5.129929443359375,16.746767044067383,-13.707284927368164,-14.679966926574707
1772650719353806600,5.139806640625,15.727424621582031,-13.198809623718262,-13.444672584533691
1772650719363684000,5.14968408203125,14.269598007202148,-11.350354194641113,-12.099905967712402
1772650719373547500,5.159547607421875,12.09212875366211,-9.302696228027344,-10.64686393737793
1772650719383438600,5.1694384765625,9.483952522277832,-7.6875410079956055,-9.309874534606934
1772650719393315800,5.17931591796875,6.330212116241455,-5.711069583892822,-8.188837051391602
1772650719403179500,5.189179443359375,3.1130621433258057,-4.056432723999023,-6.7208404541015625
1772650719413070600,5.199070556640625,0.7615157961845398,-3.1926236152648926,-5.208576679229736
1772650719422947800,5.20894775390625,-0.6963114142417908,-3.1585259437561035,-4.0833516120910645
1772650719432811500,5.2188115234375,-2.3258235454559326,-2.758326292037964,-3.4785659313201904
1772650719442702600,5.22870263671875,-4.186243057250977,-2.0195422172546387,-3.057429075241089
1772650719452579800,5.238579833984375,-5.392225742340088,-1.048654556274414,-2.0572292804718018
1772650719462443300,5.248443359375,-6.117250919342041,0.05503492057323456,-1.3196417093276978
1772650719472334600,5.25833447265625,-6.6245293617248535,0.9068797826766968,-1.3076776266098022
1772650719482211800,5.2682119140625,-6.240481376647949,1.604387640953064,0.18484555184841156
1772650719492075300,5.2780751953125,-5.79481840133667,2.2193429470062256,1.1922239065170288
1772650719501966300,5.28796630859375,-5.347360610961914,2.675175666809082,1.3357932567596436
1772650719511843800,5.29784375,-4.450650215148926,2.3539392948150635,1.2526426315307617
1772650719521707300,5.307707275390625,-2.936591625213623,1.0336993932724,0.8291130661964417
1772650719531598300,5.317598388671875,-1.3884353637695312,0.42293140292167664,0.7244270443916321
1772650719541475600,5.3274755859375,-0.22432711720466614,0.21355941891670227,1.0295119285583496
1772650719551339300,5.33733935546875,0.9308080077171326,0.035892341285943985,1.2203395366668701
1772650719561230300,5.347230224609375,1.6313068866729736,-0.08793623000383377,1.2239288091659546
1772650719571107600,5.357107666015625,2.0315065383911133,0.1782652884721756,1.186241865158081
1772650719580971300,5.36697119140625,2.3336002826690674,0.4833501875400543,1.0839486122131348
1772650719590862300,5.3768623046875,2.7810580730438232,0.47976094484329224,0.5276173949241638
1772650719600739600,5.386739501953125,3.16749906539917,0.4731806814670563,0.137587308883667
1772650719610616800,5.396616943359375,2.9790642261505127,0.24586252868175507,-0.3523431420326233
1772650719620494000,5.406494140625,1.9926230907440186,0.029910283163189888,-0.9230313301086426
1772650719630371600,5.41637158203125,1.0893324613571167,-0.17647066712379456,-1.6396816968917847
1772650719640248800,5.426248779296875,0.5587241053581238,-0.018544375896453857,-1.4009976387023926
1772650719650126000,5.4361259765625,0.36251261830329895,0.01136590726673603,-1.4745769500732422
1772650719660003600,5.446003662109375,0.37088751792907715,0.3086741268634796,-1.4991034269332886
1772650719669880800,5.455880859375,0.6807580590248108,-0.1944168359041214,-1.664208173751831
1772650719679758000,5.465758056640625,0.706480860710144,-0.5072783827781677,-2.9312076568603516
1772650719689635300,5.47563525390625,1.0701899528503418,-1.7772690057754517,-2.688336133956909
1772650719699499000,5.4854990234375,1.5864413976669312,-3.500699520111084,-3.799802303314209
1772650719709390000,5.49539013671875,3.2165517807006836,-6.171687602996826,-4.369892120361328
1772650719719267300,5.505267333984375,6.094519138336182,-9.681958198547363,-4.683351993560791
1772650719729130800,5.515130859375,9.44028377532959,-13.02353572845459,-5.986244201660156
1772650719739022000,5.52502197265625,14.274383544921875,-15.228521347045898,-5.972485542297363
1772650719748899300,5.5348994140625,19.981863021850586,-17.231313705444336,-7.095317363739014
1772650719758762800,5.5447626953125,24.4396915435791,-19.574485778808594,-8.218149185180664
1772650719768653800,5.55465380859375,23.55195426940918,-18.178274154663086,-8.542975425720215
1772650719778531000,5.564531005859375,16.43091583251953,-14.68535041809082,-6.38165807723999
1772650719788394800,5.574394775390625,10.751550674438477,-15.339189529418945,-4.626522541046143
1772650719798285800,5.584285888671875,9.34457015991211,-16.904693603515625,-9.78544807434082
1772650719808163000,5.5941630859375,11.076375961303711,-17.898313522338867,-15.228521347045898
1772650719818026800,5.60402685546875,14.21575927734375,-15.341582298278809,-14.225330352783203
1772650719827917600,5.61391748046875,18.642480850219727,-14.71944808959961,-11.915060043334961
1772650719837795000,5.623795166015625,21.7878475189209,-15.731014251708984,-10.415358543395996
1772650719847658500,5.633658447265625,21.969701766967773,-17.135601043701172,-9.379266738891602
1772650719857549600,5.643549560546875,19.798213958740234,-17.991634368896484,-8.9910306930542
1772650719867426800,5.6534267578125,16.609180450439453,-18.250059127807617,-9.579665184020996
1772650719877290500,5.66329052734375,13.546367645263672,-17.47538185119629,-9.754341125488281
1772650719887181600,5.673181640625,11.836695671081543,-16.839488983154297,-9.404391288757324
1772650719897058800,5.683058837890625,11.349157333374023,-16.134803771972656,-9.09811019897461
1772650719906922500,5.692922607421875,10.811370849609375,-14.915061950683594,-9.07717227935791
1772650719916813600,5.7028134765625,9.923633575439453,-12.960723876953125,-8.12123966217041
1772650719926690800,5.71269091796875,9.037691116333008,-10.800602912902832,-7.132406234741211
1772650719936554200,5.72255419921875,7.837092399597168,-8.462815284729004,-6.098108291625977
1772650719946445300,5.7324453125,6.247061729431152,-6.185446739196777,-4.493122577667236
1772650719956322800,5.74232275390625,4.423730850219727,-4.560121536254883,-3.9451663494110107
1772650719966186200,5.752186279296875,2.7218358516693115,-3.3517463207244873,-2.8977081775665283
1772650719976077300,5.762077392578125,0.8530412912368774,-1.1521440744400024,-1.0259226560592651
1772650719985954600,5.77195458984375,-0.6556333899497986,0.8189435601234436,0.11724831163883209
1772650719995818200,5.781818359375,-1.428515076637268,1.7066807746887207,0.22073788940906525
1772650720005709300,5.791709228515625,-2.311466693878174,2.1876380443573,0.22372891008853912
1772650720015586600,5.801586669921875,-3.2506494522094727,2.2331018447875977,-0.0849452018737793
1772650720025450200,5.8114501953125,-3.8907296657562256,2.042274236679077,-0.4001995921134949
1772650720035341300,5.82134130859375,-4.440480709075928,2.0608184337615967,-0.7339983582496643
1772650720045218600,5.831218505859375,-4.849653244018555,2.163709878921509,-1.0217353105545044
1772650720055082200,5.841082275390625,-4.947160720825195,1.8993029594421387,-1.2167502641677856
1772650720064973300,5.850973388671875,-4.488935470581055,0.9080761671066284,-1.308275818824768
1772650720074850600,5.8608505859375,-3.6323046684265137,-0.2225325107574463,-1.3549357652664185
1772650720084714000,5.8707138671875,-2.654836654663086,-0.8584251403808594,-1.423729419708252
1772650720094605300,5.880605224609375,-1.8496519327163696,-0.9098708033561707,-1.3615161180496216
1772650720104482600,5.890482666015625,-1.0319048166275024,-0.5144568681716919,-1.2472587823867798
1772650720114346000,5.900345947265625,-0.11186445504426956,-0.005383851006627083,-1.2299108505249023
1772650720124237000,5.910237060546875,0.844068169593811,0.5306084156036377,-0.9050851464271545
1772650720134114600,5.920114501953125,1.6600207090377808,0.8871390223503113,-0.41096729040145874
1772650720143978000,5.92997802734375,2.1714866161346436,1.0354939699172974,0.22372891008853912
1772650720153869000,5.939869140625,2.148754835128784,0.8590233325958252,0.4612165689468384
1772650720163746300,5.949746337890625,1.7353945970535278,0.39481574296951294,0.5204389095306396
1772650720173623800,5.959623779296875,1.150349497795105,-0.1782652884721756,0.40677985548973083
1772650720183501000,5.9695009765625,0.44027936458587646,-0.7818548083305359,-0.08255238085985184
1772650720193378300,5.97937841796875,-0.31046873331069946,-1.363310694694519,-0.44027936458587646
1772650720203242000,5.989241943359375,-0.6741777658462524,-2.449054002761841,-0.6382854580879211
1772650720213133000,5.999133056640625,-0.9397810697555542,-2.9766714572906494,-0.8105686902999878
1772650720223010300,6.00901025390625,-0.8817551732063293,-2.455634355545044,-0.4773681163787842
1772650720232887600,6.018887451171875,-0.5802595019340515,-2.2474586963653564,-1.00259268283844
1772650720242764800,6.028764892578125,-0.19680966436862946,-1.7126628160476685,-1.6666009426116943
1772650720252642300,6.038642333984375,0.4570291340351105,-1.1234302520751953,-2.18045973777771
1772650720262505700,6.048505615234375,1.7365909814834595,-3.6125640869140625,-3.284747362136841
1772650720272396800,6.058396728515625,3.1680972576141357,-5.916254043579102,-5.375475883483887
1772650720282274000,6.068274169921875,6.692126750946045,-9.492327690124512,-7.858627796173096
1772650720292137700,6.0781376953125,15.949957847595215,-16.901103973388672,-10.75813102722168
1772650720302028800,6.08802880859375,31.845478057861328,-24.337398529052734,-11.864212989807129
1772650720311906000,6.097906005859375,22.31845474243164,-6.193821430206299,-8.048258781433105
1772650720321769700,6.107769775390625,12.283555030822754,3.720839262008667,-8.004590034484863
1772650720331660500,6.11766064453125,9.05563735961914,-0.028115665540099144,-16.787445068359375
1772650720341538000,6.1275380859375,11.623135566711426,-5.91924524307251,-21.586252212524414
1772650720351401500,6.1374013671875,9.774680137634277,-6.977470874786377,-20.979671478271484
1772650720361292500,6.14729248046875,10.007980346679688,-7.820940971374512,-17.955142974853516
1772650720371169800,6.157169677734375,15.18006706237793,-11.410174369812012,-16.375282287597656
1772650720381033500,6.167033447265625,17.948562622070312,-11.81874942779541,-11.148758888244629
1772650720390924500,6.176924560546875,17.637495040893555,-9.698708534240723,-7.997411251068115
1772650720400801800,6.1868017578125,16.017555236816406,-8.983254432678223,-7.8658061027526855
1772650720410665500,6.19666552734375,15.597016334533691,-9.591629981994629,-7.943572998046875
1772650720420556500,6.206556640625,14.018351554870605,-9.419346809387207,-8.83250617980957
1772650720430433800,6.216433837890625,12.115459442138672,-8.885746955871582,-10.220343589782715
1772650720440297200,6.226297119140625,11.4652099609375,-9.200403213500977,-12.709477424621582
1772650720450188300,6.236188232421875,11.944971084594727,-10.475777626037598,-14.623735427856445
1772650720460065800,6.246065673828125,12.488141059875488,-10.836495399475098,-14.90549087524414
1772650720469929200,6.25592919921875,13.061820983886719,-10.295119285583496,-14.834303855895996
1772650720479820300,6.2658203125,12.877573013305664,-8.171489715576172,-13.685151100158691
1772650720489697500,6.275697509765625,12.993026733398438,-7.671987533569336,-13.676775932312012
1772650720499561200,6.285561279296875,12.746565818786621,-6.91765022277832,-13.268799781799316
1772650720509452300,6.295452392578125,12.606586456298828,-6.67717170715332,-12.220145225524902
1772650720519329500,6.30532958984375,12.181859970092773,-6.675376892089844,-10.600204467773438
1772650720529193200,6.315193115234375,11.21216869354248,-6.5389862060546875,-8.854042053222656
1772650720539084300,6.325084228515625,9.839884757995605,-6.32662296295166,-7.519444942474365
1772650720548961500,6.33496142578125,8.22712230682373,-6.274579048156738,-6.417550563812256
1772650720558825200,6.3448251953125,6.22193717956543,-6.086742401123047,-5.161318302154541
1772650720568716300,6.35471630859375,4.782055854797363,-6.684948444366455,-4.799404144287109
1772650720578593500,6.364593505859375,3.436093330383301,-6.826723098754883,-4.647459983825684
1772650720588457000,6.37445703125,2.5363919734954834,-6.313462734222412,-4.432703971862793
1772650720598348300,6.384348388671875,1.048654556274414,-5.036891460418701,-3.8225340843200684
1772650720608225500,6.3942255859375,0.0029910283628851175,-2.973680257797241,-2.6602206230163574
1772650720618089000,6.4040888671875,-0.8961120843887329,-1.0019944906234741,-1.3854442834854126
1772650720627980000,6.41397998046875,-1.4470595121383667,0.2877369225025177,-0.5006981492042542
1772650720637857500,6.423857421875,-1.6372889280319214,1.0504491329193115,0.5712863802909851
1772650720647721000,6.433720947265625,-2.32761812210083,2.0440688133239746,1.4739787578582764
1772650720657612000,6.443612060546875,-3.407379388809204,2.4538395404815674,1.323829174041748
1772650720667489300,6.4534892578125,-4.505086898803711,2.5698914527893066,0.6574280261993408
1772650720677353000,6.46335302734375,-5.31266450881958,2.397010087966919,-0.14117653667926788
1772650720687244000,6.473244140625,-5.60399055480957,2.2396819591522217,-0.48873403668403625
1772650720697121300,6.483121337890625,-5.1290154457092285,1.7892330884933472,-0.4426721930503845
1772650720706998500,6.49299853515625,-4.044468402862549,1.1168500185012817,-0.268594354391098
1772650720716876000,6.5028759765625,-2.7176482677459717,0.40797626972198486,-0.1495514214038849
1772650720726753300,6.512753173828125,-1.6348960399627686,0.6574280261993408,-0.3846462368965149
1772650720736616700,6.52261669921875,-0.18364913761615753,-0.20039889216423035,-0.40797626972198486
1772650720746507800,6.5325078125,0.9104689955711365,-0.6526423692703247,-1.2269197702407837
1772650720756385300,6.54238525390625,1.3555340766906738,-0.8805587291717529,-1.3357932567596436
1772650720766248700,6.552248779296875,1.3124631643295288,-0.6376872062683105,-0.8213363885879517
1772650720776139800,6.562139892578125,0.8763712644577026,0.09212367236614227,0.1052841991186142
1772650720786017300,6.572017333984375,0.29312077164649963,0.4247260093688965,0.7184450030326843
1772650720795894500,6.58189453125,-0.32662028074264526,0.641276478767395,0.6753742098808289
1772650720805771800,6.591771728515625,-0.5880361795425415,0.859621524810791,0.6430711150169373
