time,seconds_elapsed,z,y,x
1772650720621921500,6.407921630859375,-0.2095206081867218,-0.22662433981895447,0.15316994488239288
1772650720631785000,6.417784912109375,-0.2770192325115204,-0.21501824259757996,0.2611372172832489
1772650720641676000,6.427676025390625,-0.3868190348148346,-0.266176700592041,0.41858309507369995
1772650720651553500,6.437553466796875,-0.5390726923942566,-0.4100312292575836,0.5599942207336426
1772650720661417000,6.4474169921875,-0.6711684465408325,-0.5308262705802917,0.6171084642410278
1772650720671308000,6.45730810546875,-0.7806627750396729,-0.5551074743270874,0.5506787896156311
1772650720681185300,6.467185302734375,-0.8484668135643005,-0.5260922312736511,0.36543938517570496
1772650720691049000,6.477049072265625,-0.8948912620544434,-0.5112791657447815,0.11453386396169662
1772650720700940000,6.48693994140625,-0.9202414155006409,-0.5606050491333008,-0.12491826713085175
1772650720710817300,6.4968173828125,-0.9092461466789246,-0.6088619828224182,-0.3220692276954651
1772650720720681000,6.506680908203125,-0.8228112459182739,-0.6513158679008484,-0.46485477685928345
1772650720730572000,6.516572021484375,-0.5638120174407959,-0.5737382769584656,-0.6317687630653381
1772650720740449300,6.52644921875,-0.3426853120326996,-0.3289412558078766,-0.7339329719543457
1772650720750312700,6.536312744140625,-0.2373141646385193,-0.09834641218185425,-0.7763868570327759
1772650720760203800,6.546203857421875,-0.20600824058055878,0.07269082218408585,-0.8376243114471436
1772650720770081300,6.556081298828125,-0.21226942539215088,0.1107160672545433,-0.8788564801216125
1772650720779958500,6.56595849609375,-0.21883602440357208,0.08231166750192642,-0.8903098702430725
1772650720789835800,6.575835693359375,-0.22723518311977386,0.08689302206039429,-0.874427855014801
1772650720799713000,6.585713134765625,-0.2626643180847168,0.055892523378133774,-0.8441908955574036
1772650720809590500,6.595590576171875,-0.33077380061149597,-0.04474456235766411,-0.8023478984832764
1772650720819467800,6.6054677734375,-0.42133188247680664,-0.21501824259757996,-0.6786513328552246
1772650720829345000,6.615344970703125,-0.5170822143554688,-0.358720064163208,-0.4808894991874695
1772650720839208700,6.625208740234375,-0.499673068523407,-0.3746020793914795,-0.31596073508262634
1772650720849099800,6.635099853515625,-0.30007871985435486,-0.1713426560163498,-0.2939702570438385
1772650720858977000,6.64497705078125,-0.01969982497394085,0.1719534993171692,-0.4243861436843872
1772650720868840700,6.6548408203125,0.30572906136512756,0.6815528273582458,-0.650094211101532
1772650720878731800,6.664731689453125,0.6522321701049805,1.316528558731079,-0.833195686340332
1772650720888609000,6.674609130859375,0.931389331817627,1.7175498008728027,-0.8425110578536987
1772650720898472400,6.684472412109375,1.1621369123458862,1.6532580852508545,-0.5474718809127808
1772650720908363500,6.694363525390625,1.0498937368392944,1.118003249168396,0.07727217674255371
1772650720918241000,6.704240966796875,0.7261446714401245,0.635739266872406,0.5948125123977661
1772650720928104400,6.7141044921875,0.3924693763256073,0.3310792148113251,0.888171911239624
1772650720937995500,6.72399560546875,-0.08719844371080399,-0.09513945877552032,1.235133171081543
1772650720947872800,6.733872802734375,-0.47081053256988525,-0.5856497883796692,1.260941505432129
1772650720957736400,6.743736328125,-0.5210527181625366,-0.7319477200508118,1.0662338733673096
1772650720967627500,6.75362744140625,-0.6394043564796448,-0.7522584199905396,0.9028322696685791
1772650720977504800,6.7635048828125,-0.7588250041007996,-0.7847860455513,0.7601994276046753
1772650720987368400,6.773368408203125,-0.6719319820404053,-0.6183301210403442,0.6299362182617188
1772650720997259500,6.783259521484375,-0.4471401870250702,-0.31168481707572937,0.5230379700660706
1772650721007136800,6.79313671875,-0.256708562374115,-0.12079504877328873,0.4659237563610077
1772650721017014000,6.803013916015625,-0.09865183383226395,-0.1391204595565796,0.5112791657447815
1772650721026891300,6.812891357421875,0.03665083646774292,-0.2408265322446823,0.6470399498939514
1772650721036768500,6.8227685546875,0.16691401600837708,-0.3742966651916504,0.7905890941619873
1772650721046632200,6.832632080078125,0.3064926266670227,-0.47050508856773376,0.8675557971000671
1772650721056523300,6.842523193359375,0.43797749280929565,-0.5184566378593445,0.8443436026573181
1772650721066400500,6.852400390625,0.540905237197876,-0.5161659121513367,0.751494824886322
1772650721076264200,6.86226416015625,0.6163448691368103,-0.4515688419342041,0.6633801460266113
1772650721086155300,6.8721552734375,0.6569662094116211,-0.3703261613845825,0.5856497883796692
1772650721096032500,6.882032470703125,0.6671979427337646,-0.3148917555809021,0.5099047422409058
1772650721105896200,6.891896240234375,0.6575770974159241,-0.2530434727668762,0.44332239031791687
1772650721115787000,6.901787109375,0.6114581227302551,-0.3092414140701294,0.4124746024608612
1772650721125664500,6.91166455078125,0.5679352283477783,-0.43141087889671326,0.453095942735672
1772650721135528000,6.92152783203125,0.5131117105484009,-0.5306735634803772,0.5657972693443298
1772650721145419000,6.9314189453125,0.46897798776626587,-0.576487123966217,0.6907155513763428
1772650721155296500,6.941296630859375,0.4399627447128296,-0.5674771070480347,0.7403468489646912
1772650721165160000,6.951159912109375,0.3968980014324188,-0.5010474920272827,0.705070436000824
1772650721175051000,6.961051025390625,0.39201122522354126,-0.337798535823822,0.6201626658439636
1772650721184928300,6.97092822265625,0.39231663942337036,-0.13957859575748444,0.5430431962013245
1772650721194792000,6.9807919921875,0.3646758198738098,0.0065666078589856625,0.4724903404712677
1772650721204683000,6.99068310546875,0.34604495763778687,0.06551336497068405,0.4384356141090393
1772650721214560300,7.000560302734375,0.32344362139701843,0.05497625470161438,0.43049460649490356
1772650721224424000,7.010423828125,0.305576354265213,0.05604523420333862,0.41705596446990967
1772650721234315000,7.02031494140625,0.30817243456840515,0.0528382882475853,0.3509317636489868
1772650721244192300,7.030192138671875,0.3229855000972748,0.0007635590736754239,0.2473931461572647
1772650721254055700,7.0400556640625,0.37170055508613586,-0.07391251623630524,0.13927318155765533
1772650721263946800,7.04994677734375,0.448820024728775,-0.2241809368133545,0.0590994730591774
1772650721273824300,7.05982421875,0.4938700199127197,-0.47798797488212585,0.030847785994410515
1772650721283687700,7.069687744140625,0.3955236077308655,-0.8092198967933655,0.061084724962711334
1772650721293578800,7.079578857421875,0.2727433145046234,-1.1227372884750366,0.0984991192817688
1772650721303456000,7.0894560546875,0.2279987335205078,-1.2320789098739624,0.23410721123218536
1772650721313319700,7.099319580078125,0.23334364593029022,-1.1106730699539185,0.349251925945282
1772650721323210800,7.109210693359375,0.30847787857055664,-0.8571714162826538,0.4422534108161926
1772650721333088000,7.119087890625,0.4259132444858551,-0.5248705148696899,0.4372139275074005
1772650721342951700,7.12895166015625,0.5419742465019226,-0.2626643180847168,0.26755109429359436
1772650721352842800,7.1388427734375,0.5952706336975098,-0.11086877435445786,0.19256959855556488
1772650721362720000,7.148719970703125,0.5980194807052612,-0.020310672000050545,0.18585027754306793
1772650721372583400,7.15858349609375,0.5848862528800964,0.007330167107284069,0.18646112084388733
1772650721382474500,7.168474609375,0.6852179169654846,0.1979145109653473,0.020157959312200546
1772650721392352000,7.17835205078125,0.9332218766212463,0.7044596076011658,-0.6137487888336182
1772650721402215400,7.18821533203125,1.0958600044250488,0.7679877281188965,-1.1343433856964111
1772650721412106500,7.1981064453125,1.0046910047531128,0.5853443741798401,-1.0222529172897339
1772650721421984000,7.20798388671875,0.7540909647941589,0.1620272397994995,-0.6546755433082581
1772650721431847400,7.217847412109375,0.420873761177063,-0.3202366828918457,-0.30404922366142273
1772650721441738500,7.227738525390625,0.28251686692237854,-0.4324798583984375,-0.13514995574951172
1772650721451615700,7.23761572265625,0.29626092314720154,-0.3781144618988037,-0.046577103435993195
1772650721461479400,7.2474794921875,0.3521534502506256,-0.3567348122596741,0.09666658192873001
1772650721471370500,7.25737060546875,0.40972578525543213,-0.3461976945400238,0.2707580327987671
1772650721481247700,7.267247802734375,0.4164451062679291,-0.37139514088630676,0.3701734244823456
1772650721491111200,7.277111083984375,0.40606072545051575,-0.35566580295562744,0.39949411153793335
1772650721501002500,7.28700244140625,0.4234698712825775,-0.25258535146713257,0.41415444016456604
1772650721510879700,7.296879638671875,0.4486673176288605,-0.1754658818244934,0.453095942735672
1772650721520743200,7.3067431640625,0.45385950803756714,-0.1435490995645523,0.5202891230583191
1772650721530634200,7.31663427734375,0.4312581717967987,-0.15026842057704926,0.5780141949653625
1772650721540511700,7.32651171875,0.38880428671836853,-0.15744587779045105,0.5958815217018127
1772650721550375200,7.336375244140625,0.337340384721756,-0.18187977373600006,0.5549547076225281
1772650721560266200,7.346266357421875,0.27595025300979614,-0.24815669655799866,0.44393324851989746
1772650721570143500,7.3561435546875,0.19944162666797638,-0.3049654960632324,0.2689255177974701
1772650721580021000,7.36602099609375,0.12858334183692932,-0.36788275837898254,0.12400199472904205
1772650721589898200,7.375898193359375,0.09483403712511063,-0.351542592048645,0.05726693198084831
1772650721599775500,7.385775390625,0.042606595903635025,-0.3002314269542694,0.004886778071522713
1772650721609652700,7.39565283203125,-0.03695625811815262,-0.2664821147918701,-0.040010496973991394
1772650721619530200,7.4055302734375,-0.09697200357913971,-0.2767138183116913,-0.016492875292897224
1772650721629407500,7.415407470703125,-0.12323843687772751,-0.2976353168487549,0.03634541109204292
1772650721639284700,7.42528466796875,-0.12843063473701477,-0.31886225938796997,0.10873081535100937
1772650721649162200,7.435162353515625,-0.09941539168357849,-0.41415444016456604,0.23181653022766113
1772650721659039500,7.44503955078125,-0.04077405482530594,-0.6203153729438782,0.4217900335788727
1772650721668916700,7.454916748046875,-0.04199574887752533,-0.876413106918335,0.6224533319473267
1772650721678794000,7.4647939453125,-0.07513421028852463,-1.0764656066894531,0.7695148587226868
1772650721688671500,7.47467138671875,-0.18050536513328552,-1.0291249752044678,0.7927270531654358
1772650721698548700,7.484548828125,-0.2985515892505646,-0.8014315962791443,0.7359182238578796
1772650721708426000,7.494426025390625,-0.3512371778488159,-0.6001574397087097,0.6736118197441101
1772650721718303500,7.504303466796875,-0.3721587061882019,-0.5380037426948547,0.6517740488052368
1772650721728180700,7.5141806640625,-0.37704548239707947,-0.5787777900695801,0.6716265678405762
1772650721738058000,7.52405810546875,-0.38422292470932007,-0.645207405090332,0.6971294283866882
1772650721747935200,7.533935302734375,-0.37826716899871826,-0.6329904794692993,0.6884248852729797
1772650721757812700,7.543812744140625,-0.3912476599216461,-0.7632536292076111,0.6603258848190308
1772650721767690000,7.55368994140625,-0.5117372870445251,-0.7858549952507019,0.7379034757614136
1772650721777567200,7.563567138671875,-0.5738909840583801,-0.7330167293548584,0.8130376935005188
1772650721787444700,7.57344482421875,-0.5928272604942322,-0.6682668924331665,0.747218906879425
1772650721797322000,7.583322021484375,-0.6158867478370667,-0.5341859459877014,0.6323796510696411
1772650721807199200,7.59319921875,-0.5909947156906128,-0.41827765107154846,0.5410579442977905
1772650721817063000,7.60306298828125,-0.6032116413116455,-0.24693500995635986,0.47019967436790466
1772650721826954000,7.6129541015625,-0.6571189165115356,-0.08628217875957489,0.43385425209999084
1772650721836831200,7.622831298828125,-0.6855233311653137,-0.0038177953101694584,0.4187358021736145
1772650721846708500,7.63270849609375,-0.6742226481437683,-0.017714571207761765,0.37948885560035706
1772650721856586000,7.6425859375,-0.6415423154830933,-0.028251685202121735,0.32313820719718933
1772650721866463200,7.652463134765625,-0.5900784730911255,-0.016187451779842377,0.2855710983276367
1772650721876340500,7.662340576171875,-0.5657972693443298,-0.07207997888326645,0.2761029601097107
1772650721886217700,7.6722177734375,-0.5509842038154602,-0.16966283321380615,0.2576248347759247
1772650721896095200,7.68209521484375,-0.5395308136940002,-0.25655585527420044,0.20722992718219757
1772650721905972500,7.691972412109375,-0.5325061082839966,-0.33443886041641235,0.15118469297885895
1772650721915849700,7.701849609375,-0.5216635465621948,-0.3242071866989136,0.08246438205242157
1772650721925727000,7.71172705078125,-0.4808894991874695,-0.1572931706905365,-0.013591351918876171
1772650721935604500,7.7216044921875,-0.3374931216239929,0.12094775587320328,-0.12140589207410812
1772650721945481700,7.731481689453125,-0.41888850927352905,0.27595025300979614,-0.17057909071445465
1772650721955359000,7.74135888671875,-0.48394373059272766,0.2438807636499405,-0.12186402827501297
1772650721965236500,7.751236572265625,-0.5077667832374573,0.17928366363048553,0.012216945178806782
1772650721975113700,7.76111376953125,-0.49112120270729065,0.021532366052269936,0.19211146235466003
1772650721984991000,7.770990966796875,-0.4503471553325653,-0.14645062386989594,0.3358132839202881
1772650721994868200,7.7808681640625,-0.39476004242897034,-0.22723518311977386,0.3906368315219879
1772650722004745700,7.790745849609375,-0.3570402264595032,-0.22066856920719147,0.3820849657058716
1772650722014623000,7.800623046875,-0.365286648273468,-0.21028417348861694,0.36788275837898254
1772650722024486700,7.810486572265625,-0.3975088596343994,-0.182643324136734,0.3339807391166687
1772650722034377500,7.82037744140625,-0.22708246111869812,-0.13530266284942627,0.20661908388137817
1772650722044255000,7.8302548828125,-0.4217900335788727,-0.07040014863014221,0.12873606383800507
1772650722054132200,7.84013232421875,-0.46012070775032043,-0.08231166750192642,0.06322269141674042
1772650722064009500,7.850009521484375,-0.3402419090270996,-0.15179555118083954,0.021685076877474785
1772650722073887000,7.859886962890625,-0.29885703325271606,-0.29977330565452576,0.04214845970273018
1772650722083764200,7.86976416015625,-0.28282228112220764,-0.6336013078689575,0.10033166408538818
1772650722093641500,7.879641357421875,-0.2516690790653229,-0.8270871639251709,0.2098260372877121
1772650722103518700,7.889518798828125,-0.20341213047504425,-0.8683193922042847,0.23884128034114838
1772650722113396200,7.899396240234375,-0.2304421216249466,-0.8286142945289612,0.2761029601097107
1772650722123273500,7.9092734375,-0.21165858209133148,-0.550373375415802,0.2892361879348755
1772650722133150700,7.919150634765625,-0.1169772520661354,-0.3202366828918457,0.15546062588691711
1772650722143033900,7.929033935546875,-0.06413896381855011,-0.07605048269033432,0.0656660795211792
1772650722152911000,7.9389111328125,-0.031916771084070206,0,0.07330167293548584
1772650722162788400,7.948788330078125,-0.06047387793660164,-0.06719319522380829,0.14843589067459106
1772650722172665900,7.958665771484375,-0.1629435122013092,-0.125987246632576,0.15744587779045105
1772650722182543000,7.968543212890625,-0.21196399629116058,-0.0525328628718853,0.2767138183116913
1772650722192420400,7.97842041015625,-0.17180079221725464,0.42041563987731934,0.5413633584976196
1772650722202297600,7.988297607421875,0.045355409383773804,0.3584146201610565,0.5972558856010437
1772650722212175000,7.998175048828125,0.06810946762561798,0.42041563987731934,0.6079457402229309
1772650722222052400,8.00805224609375,0.033291175961494446,0.23532891273498535,0.605960488319397
1772650722231915800,8.017915771484375,-0.15240639448165894,-0.2539597451686859,0.6456655263900757
1772650722241806800,8.027806884765624,-0.6749862432479858,-1.0063709020614624,0.6644490957260132
1772650722251684400,8.037684326171876,-1.1490037441253662,-1.7294613122940063,0.6175665855407715
1772650722261561600,8.0475615234375,-1.4635900259017944,-1.9476864337921143,0.478751540184021
1772650722271438800,8.05743896484375,-1.5239112377166748,-1.6108042001724243,0.32069480419158936
1772650722281316400,8.06731640625,-1.2163496017456055,-0.9910996556282043,0.20096874237060547
1772650722291193600,8.077193603515624,-0.8278507590293884,-0.37444937229156494,0.12110047042369843
1772650722301070800,8.08707080078125,-0.6076403260231018,-0.027182703837752342,0.0778830274939537
1772650722310948000,8.096947998046875,-0.5002838969230652,-0.10002623498439789,0.12094775587320328
1772650722320825600,8.10682568359375,-0.42362257838249207,-0.282364159822464,0.23716144263744354
1772650722330702800,8.116702880859375,-0.3584146201610565,-0.35948359966278076,0.3361186981201172
1772650722340580000,8.126580078125,-0.30786702036857605,-0.31229567527770996,0.39231663942337036
1772650722350457600,8.13645751953125,-0.2948864996433258,-0.2996205687522888,0.4265241026878357
1772650722360334800,8.1463349609375,-0.28404396772384644,-0.34375429153442383,0.42545512318611145
1772650722370212000,8.156212158203125,-0.2958027720451355,-0.353985995054245,0.38880428671836853
1772650722380089300,8.16608935546875,-0.28969430923461914,-0.3417690396308899,0.335507869720459
1772650722389966800,8.175966796875,-0.27472856640815735,-0.3161134421825409,0.26464956998825073
1772650722399844000,8.185843994140624,-0.2473931461572647,-0.18310146033763885,0.20814619958400726
1772650722409721300,8.195721435546876,-0.1692046970129013,-0.10216420143842697,0.15546062588691711
1772650722419598600,8.2055986328125,-0.14675605297088623,-0.23196925222873688,0.054365407675504684
1772650722429476000,8.21547607421875,-0.13056860864162445,-0.29778802394866943,-0.034818295389413834
1772650722439353300,8.225353271484375,-0.0778830274939537,-0.29839888215065,-0.09177979826927185
1772650722449230600,8.235230712890624,-0.03771981969475746,-0.31947311758995056,-0.12125317752361298
1772650722459108000,8.245108154296876,-0.02870982140302658,-0.38483378291130066,-0.14965757727622986
1772650722468985300,8.2549853515625,-0.03680354729294777,-0.4611896872520447,-0.18661384284496307
1772650722478862600,8.264862548828125,-0.045355409383773804,-0.4903576374053955,-0.21837788820266724
1772650722488739800,8.27473974609375,-0.033291175961494446,-0.4975350797176361,-0.2551814317703247
1772650722498617300,8.284617431640624,-0.024433890357613564,-0.5326588153839111,-0.3255815804004669
1772650722508494600,8.29449462890625,-0.023975754156708717,-0.5254813432693481,-0.3936910629272461
1772650722518371800,8.304371826171876,-0.008704573847353458,-0.43324342370033264,-0.4205683469772339
1772650722528249300,8.314249267578125,0.03176405653357506,-0.3136700689792633,-0.41201648116111755
1772650722538126600,8.324126708984375,0.1325538605451584,-0.14110571146011353,-0.4027010500431061
1772650722548003800,8.33400390625,0.20096874237060547,0.06872031837701797,-0.37261682748794556
1772650722557881000,8.343881103515624,0.1901262104511261,0.1319430023431778,-0.2644968628883362
1772650722567758600,8.353758544921876,0.09177979826927185,0.019241688773036003,-0.13927318155765533
1772650722577635800,8.3636357421875,-0.04016320779919624,-0.24021568894386292,-0.03649812191724777
1772650722587513000,8.37351318359375,-0.13774605095386505,-0.38254308700561523,0.01588202826678753
1772650722597390600,8.383390625,-0.182643324136734,-0.2605263590812683,-0.027029991149902344
1772650722607267800,8.393267822265624,-0.17653486132621765,-0.08842013776302338,-0.0916270911693573
1772650722617145000,8.40314501953125,-0.16660858690738678,-0.05375456064939499,-0.1053711548447609
1772650722627022300,8.413022216796875,-0.16996824741363525,-0.1301104724407196,-0.08842013776302338
1772650722636899800,8.42289990234375,-0.17882554233074188,-0.1960819661617279,-0.07269082218408585
1772650722646777000,8.432777099609375,-0.15439164638519287,-0.18798823654651642,-0.06169557198882103
1772650722656654300,8.442654296875,-0.111632339656353,-0.13896775245666504,-0.06139015033841133
1772650722666531800,8.45253173828125,-0.06948387622833252,-0.09376505762338638,-0.08261708915233612
1772650722676409000,8.4624091796875,-0.02504473738372326,-0.0459662564098835,-0.0975828468799591
1772650722686286300,8.472286376953125,0.009468132629990578,-0.006108472589403391,-0.09727742522954941
1772650722696163800,8.482163818359375,0.024433890357613564,0.01847812905907631,-0.08399149775505066
1772650722706041000,8.492041015625,0.02351761981844902,0.015576604753732681,-0.06856760382652283
1772650722715918300,8.50191845703125,0.01710372418165207,-0.011911521665751934,-0.06291726976633072
1772650722725795600,8.511795654296876,0.015271181240677834,-0.018783552572131157,-0.07024743407964706
1772650722735673000,8.521673095703125,0.03436015918850899,0.012369656935334206,-0.08017370104789734
1772650722745550300,8.53155029296875,0.05543438717722893,0.03695625811815262,-0.08780929446220398
1772650722755427600,8.541427490234375,0.05604523420333862,0.0462716780602932,-0.07314895838499069
1772650722765305000,8.55130517578125,0.0328330397605896,0.062306419014930725,-0.05421269312500954
1772650722775182300,8.561182373046876,0.008857285603880882,0.04718795046210289,-0.03558185324072838
1772650722785059600,8.5710595703125,-0.011453386396169662,0.01435491070151329,-0.017561858519911766
1772650722794936800,8.580936767578125,-0.024433890357613564,-0.016187451779842377,-0.0021379655227065086
1772650722804814300,8.590814453125,-0.04550812020897865,-0.0716218426823616,0.02886253222823143
1772650722814691600,8.600691650390624,-0.072843536734581,-0.1256818175315857,0.0653606578707695
1772650722824568800,8.61056884765625,-0.0859767496585846,-0.13026317954063416,0.09483403712511063
1772650722834446300,8.6204462890625,-0.07803573459386826,-0.11315945535898209,0.10140064358711243
1772650722844323600,8.630323486328125,-0.06368082761764526,-0.10094250738620758,0.08857285231351852
1772650722854200800,8.640200927734375,-0.0462716780602932,-0.09513945877552032,0.0590994730591774
1772650722864078000,8.650078125,-0.034818295389413834,-0.0662769302725792,0.014049487188458443
1772650722873955600,8.65995556640625,-0.023975754156708717,-0.03420744836330414,-0.03390202298760414
1772650722883832800,8.669832763671875,-0.009773556143045425,-0.013744063675403595,-0.06902574002742767
1772650722893710000,8.6797099609375,0.0006108472589403391,0.012827792204916477,-0.09544488787651062
1772650722903587300,8.68958740234375,0.0024433890357613564,0.051769305020570755,-0.12140589207410812
1772650722913464800,8.69946484375,0.0035123717971146107,0.10521844029426575,-0.16034740209579468
1772650722923342000,8.709342041015624,0.012216945178806782,0.15484978258609772,-0.21593450009822845
1772650722933219300,8.71921923828125,0.014813045971095562,0.164165198802948,-0.26067906618118286
1772650722943096600,8.7290966796875,0.0068720318377017975,0.14125843346118927,-0.28572380542755127
1772650722952974000,8.73897412109375,-0.0016798300202935934,0.12186402827501297,-0.3089359998703003
1772650722962851300,8.748851318359375,-0.014049487188458443,0.11361759155988693,-0.3358132839202881
1772650722972728600,8.758728515625,-0.03268032893538475,0.12247487902641296,-0.35658207535743713
1772650722982606000,8.768606201171876,-0.04947862774133682,0.14797775447368622,-0.3715478479862213
1772650722992483300,8.7784833984375,-0.06444438546895981,0.16737215220928192,-0.3930802047252655
1772650723002360600,8.788360595703125,-0.07360709458589554,0.18462859094142914,-0.43171629309654236
1772650723012237800,8.79823779296875,-0.07956285774707794,0.23425991833209991,-0.4853181540966034
1772650723022115300,8.808115234375,-0.08261708915233612,0.3089359998703003,-0.5441122055053711
1772650723031992600,8.81799267578125,-0.08261708915233612,0.33856210112571716,-0.5845808386802673
1772650723041869800,8.827869873046875,-0.09284878522157669,0.3026748299598694,-0.6151232123374939
1772650723051747300,8.837747314453125,-0.10491301864385605,0.23823043704032898,-0.6766660213470459
1772650723061624600,8.84762451171875,-0.09559759497642517,0.24632415175437927,-0.7110261917114258
1772650723071501800,8.857501708984374,-0.04474456235766411,0.3271087110042572,-0.7299624681472778
1772650723081379000,8.867379150390626,0.024433890357613564,0.4159869849681854,-0.7470661997795105
1772650723091256600,8.877256591796876,0.08994726091623306,0.43293800950050354,-0.7091936469078064
1772650723101133800,8.8871337890625,0.1316375881433487,0.393385648727417,-0.5858024954795837
1772650723111011000,8.897010986328125,0.12247487902641296,0.3859027624130249,-0.3871244490146637
1772650723120888600,8.906888671875,0.10781454294919968,0.39567631483078003,-0.16706672310829163
1772650723130765800,8.916765869140624,0.10979979485273361,0.4143071472644806,0.007024743594229221
1772650723140643000,8.92664306640625,0.12354385852813721,0.41171106696128845,0.10934165865182877
1772650723150520300,8.936520263671875,0.13957859575748444,0.37002071738243103,0.15500248968601227
1772650723160397800,8.946397705078125,0.15622419118881226,0.3032856583595276,0.15652960538864136
1772650723170275000,8.956275146484375,0.1647760421037674,0.2110477238893509,0.12827792763710022
1772650723180152300,8.96615234375,0.1682884246110916,0.13408097624778748,0.08750387281179428
1772650723190029800,8.97602978515625,0.17149536311626434,0.0981936976313591,0.05650337040424347
1772650723199907000,8.985906982421875,0.1841704547405243,0.091321662068367,0.038636088371276855
1772650723209784300,8.995784423828125,0.19562382996082306,0.09361234307289124,0.031916771084070206
1772650723219661600,9.00566162109375,0.1985253542661667,0.10644013434648514,0.022601349279284477
1772650723229539000,9.0155390625,0.19394400715827942,0.12522368133068085,0.0010689827613532543
1772650723239416300,9.025416259765626,0.1916533261537552,0.13408097624778748,-0.026571854948997498
1772650723249293600,9.03529345703125,0.18600298464298248,0.13316470384597778,-0.040010496973991394
1772650723259171000,9.045171142578125,0.1769929975271225,0.13087402284145355,-0.030847785994410515
1772650723269048300,9.05504833984375,0.1632489264011383,0.13117945194244385,-0.005650337319821119
1772650723278925600,9.064925537109374,0.15393351018428802,0.1298050433397293,0.038483377546072006
1772650723288802800,9.074802734375,0.15423893928527832,0.14080029726028442,0.09422318637371063
1772650723298680300,9.084680419921876,0.16538690030574799,0.17332790791988373,0.14675605297088623
1772650723308557600,9.0945576171875,0.17897824943065643,0.20463383197784424,0.2047865390777588
1772650723318434800,9.104434814453125,0.19302773475646973,0.25777754187583923,0.40331190824508667
1772650723328312000,9.11431201171875,0.18753011524677277,0.2214321345090866,0.6444438695907593
1772650723338189600,9.124189453125,0.17180079221725464,0.14156384766101837,0.6369609832763672
1772650723348066800,9.13406689453125,0.09452861547470093,0.06337540596723557,0.5007420182228088
1772650723357944000,9.143944091796875,0.033443886786699295,-0.009773556143045425,0.2754921019077301
1772650723367821300,9.1538212890625,0.005803049076348543,-0.08674030750989914,0.0841442123055458
1772650723377698800,9.16369873046875,0.03237490355968475,-0.01175880990922451,-0.05986303091049194
1772650723387576000,9.173576171875,0.09620844572782516,0.13591352105140686,-0.05467082932591438
1772650723397453300,9.183453369140626,0.0856713280081749,0.02489202655851841,0.08399149775505066
